Format Version,1.24,Take Name,Push_30_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 03.24.34.965 午後,Capture Start Frame,1379059,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
318,3.180000,0.009549,-0.028452,0.002556,0.999546,72.180878,414.371124,63.139172
319,3.190000,0.009257,-0.029783,0.005264,0.999500,72.134674,414.379364,63.168823
320,3.200000,0.009268,-0.030014,0.005448,0.999492,72.049530,414.384979,63.179180
321,3.210000,0.009278,-0.030020,0.005388,0.999492,71.962814,414.386383,63.184589
322,3.220000,0.009355,-0.030159,0.005684,0.999485,71.854118,414.379028,63.180714
323,3.230000,0.009414,-0.029576,0.004949,0.999506,71.736053,414.366638,63.162037
324,3.240000,0.009357,-0.029035,0.004075,0.999526,71.626160,414.361908,63.146339
325,3.250000,0.009321,-0.028662,0.003886,0.999538,71.518105,414.369598,63.129189
326,3.260000,0.009535,-0.027985,0.001830,0.999561,71.349907,414.380524,63.074158
327,3.270000,0.009537,-0.027918,0.001537,0.999564,71.244835,414.386993,63.060291
328,3.280000,0.009546,-0.027969,0.001613,0.999562,71.142326,414.389618,63.056408
329,3.290000,0.009590,-0.027884,0.001471,0.999564,71.030685,414.395599,63.052437
330,3.300000,0.009595,-0.027877,0.001477,0.999564,70.928062,414.395203,63.050568
331,3.310000,0.009617,-0.028075,0.001730,0.999558,70.817543,414.377563,63.054211
332,3.320000,0.009603,-0.028010,0.001807,0.999560,70.709213,414.357697,63.053474
333,3.330000,0.009564,-0.027722,0.001554,0.999569,70.612968,414.353119,63.056545
334,3.340000,0.009331,-0.029384,0.005003,0.999512,70.555908,414.360962,63.082279
335,3.350000,0.009277,-0.030212,0.005722,0.999484,70.439362,414.371948,63.078739
336,3.360000,0.009345,-0.030293,0.005689,0.999481,70.313240,414.380676,63.081318
337,3.370000,0.009378,-0.030247,0.005607,0.999483,70.222290,414.378479,63.089184
338,3.380000,0.009580,-0.029786,0.004879,0.999498,70.115623,414.365173,63.085125
339,3.390000,0.009595,-0.029408,0.004119,0.999513,70.014359,414.356415,63.078739
340,3.400000,0.009567,-0.029358,0.004055,0.999515,69.930969,414.361298,63.066757
341,3.410000,0.009692,-0.028204,0.001779,0.999554,69.806633,414.366608,63.033798
342,3.420000,0.009648,-0.027943,0.001395,0.999562,69.714363,414.364288,63.020924
343,3.430000,0.009652,-0.028135,0.001896,0.999556,69.614616,414.360077,63.011929
344,3.440000,0.009696,-0.028003,0.001634,0.999560,69.523445,414.353058,63.003704
345,3.450000,0.009761,-0.028257,0.001956,0.999551,69.424019,414.352600,62.999786
346,3.460000,0.009847,-0.028619,0.002611,0.999539,69.321686,414.355713,63.013165
347,3.470000,0.009884,-0.028768,0.002580,0.999534,69.228241,414.354584,63.007614
348,3.480000,0.009859,-0.028654,0.002565,0.999537,69.140633,414.355164,62.995480
349,3.490000,0.009857,-0.028898,0.002815,0.999530,69.033470,414.359985,62.975235
350,3.500000,0.009822,-0.028829,0.002678,0.999533,68.951637,414.358917,62.957382
351,3.510000,0.009449,-0.030249,0.005697,0.999481,68.917099,414.365082,62.981800
352,3.520000,0.009437,-0.030097,0.005715,0.999486,68.821938,414.361267,62.979610
353,3.530000,0.009609,-0.029806,0.004865,0.999498,68.704079,414.346893,62.978344
354,3.540000,0.009748,-0.029886,0.004746,0.999495,68.601768,414.342194,62.987446
355,3.550000,0.009719,-0.029356,0.004046,0.999514,68.484283,414.335297,63.009872
356,3.560000,0.009751,-0.029574,0.004220,0.999506,68.382202,414.338654,63.023643
357,3.570000,0.009828,-0.030227,0.005167,0.999481,68.249718,414.341766,63.030064
358,3.580000,0.010105,-0.029192,0.002668,0.999519,68.090431,414.342621,62.993267
359,3.590000,0.010142,-0.028823,0.002262,0.999531,67.982430,414.340271,62.982170
360,3.600000,0.010050,-0.028536,0.002170,0.999540,67.878830,414.328918,62.967331
361,3.610000,0.009994,-0.028402,0.002135,0.999544,67.789673,414.324615,62.948929
362,3.620000,0.009948,-0.028361,0.002130,0.999546,67.710716,414.327393,62.928082
363,3.630000,0.009889,-0.028561,0.002350,0.999540,67.629532,414.334991,62.914623
364,3.640000,0.009920,-0.028733,0.002491,0.999535,67.558861,414.338135,62.913307
365,3.650000,0.009915,-0.029671,0.002843,0.999507,67.504967,414.313446,62.949852
366,3.660000,0.009964,-0.030139,0.003333,0.999490,67.412155,414.306305,62.949158
367,3.670000,0.010000,-0.029968,0.003019,0.999496,67.327782,414.298859,62.948898
368,3.680000,0.009815,-0.031495,0.005622,0.999440,67.257088,414.297119,62.956959
369,3.690000,0.009731,-0.031392,0.005586,0.999444,67.182198,414.300446,62.941269
370,3.700000,0.009696,-0.031341,0.005451,0.999447,67.100479,414.293396,62.914291
371,3.710000,0.009660,-0.031246,0.005390,0.999451,67.028656,414.285370,62.894173
372,3.720000,0.009707,-0.031049,0.004984,0.999458,66.965050,414.274139,62.883495
373,3.730000,0.009730,-0.030927,0.004897,0.999462,66.915436,414.276215,62.890148
374,3.740000,0.009714,-0.031177,0.005236,0.999453,66.863762,414.288879,62.913551
375,3.750000,0.009725,-0.031054,0.005147,0.999457,66.810280,414.290100,62.919743
376,3.760000,0.010252,-0.031236,0.005403,0.999445,66.758972,414.308777,62.954834
377,3.770000,0.009832,-0.030839,0.005272,0.999462,66.698219,414.283508,62.917458
378,3.780000,0.009678,-0.030857,0.005505,0.999462,66.641014,414.279144,62.894844
379,3.790000,0.009868,-0.030012,0.003512,0.999495,66.537399,414.284698,62.861176
380,3.800000,0.009610,-0.031745,0.006876,0.999426,66.520416,414.281616,62.867664
381,3.810000,0.009874,-0.030256,0.003631,0.999487,66.421143,414.273010,62.830261
382,3.820000,0.009880,-0.030083,0.003299,0.999493,66.368080,414.260681,62.820934
383,3.830000,0.009905,-0.030163,0.003271,0.999491,66.306465,414.251923,62.810913
384,3.840000,0.009839,-0.030287,0.003451,0.999487,66.261551,414.257660,62.809563
385,3.850000,0.009799,-0.030217,0.003414,0.999490,66.207230,414.279388,62.797344
386,3.860000,0.009765,-0.030235,0.003341,0.999490,66.156067,414.299133,62.776409
387,3.870000,0.009744,-0.030222,0.003313,0.999490,66.095390,414.312103,62.760750
388,3.880000,0.009736,-0.030204,0.003302,0.999491,66.019844,414.313507,62.758499
389,3.890000,0.009743,-0.030340,0.003445,0.999486,65.924850,414.305542,62.769138
390,3.900000,0.009752,-0.030259,0.003409,0.999489,65.831009,414.297089,62.773502
391,3.910000,0.009827,-0.030068,0.003206,0.999494,65.721954,414.287231,62.766819
392,3.920000,0.009604,-0.031494,0.005621,0.999442,65.602119,414.287994,62.763168
393,3.930000,0.009447,-0.031339,0.005677,0.999448,65.479279,414.291718,62.749931
394,3.940000,0.009412,-0.031259,0.005221,0.999453,65.331718,414.282349,62.722603
395,3.950000,0.009557,-0.031705,0.005970,0.999434,65.163963,414.272552,62.699223
396,3.960000,0.009749,-0.030432,0.003382,0.999484,64.992584,414.269714,62.672852
397,3.970000,0.009689,-0.030068,0.002815,0.999497,64.847946,414.268738,62.682838
398,3.980000,0.009740,-0.029820,0.002939,0.999503,64.682655,414.283051,62.674671
399,3.990000,0.009722,-0.030096,0.003332,0.999494,64.531158,414.293365,62.667465
400,4.000000,0.009750,-0.030000,0.003233,0.999497,64.378830,414.308228,62.658398
401,4.010000,0.009770,-0.030074,0.003318,0.999494,64.223358,414.299408,62.642807
402,4.020000,0.009908,-0.029981,0.003620,0.999495,64.048782,414.264374,62.635609
403,4.030000,0.009868,-0.029854,0.003621,0.999499,63.893200,414.241669,62.636517
404,4.040000,0.009685,-0.030702,0.005640,0.999466,63.783638,414.246002,62.665649
405,4.050000,0.009702,-0.030794,0.005530,0.999463,63.644455,414.254578,62.670082
406,4.060000,0.009755,-0.031666,0.006567,0.999429,63.494823,414.259399,62.675713
407,4.070000,0.009612,-0.031773,0.006926,0.999425,63.372978,414.257172,62.679790
408,4.080000,0.009550,-0.031667,0.007061,0.999428,63.246296,414.249329,62.661545
409,4.090000,0.009821,-0.030345,0.004040,0.999483,63.053959,414.238159,62.613876
410,4.100000,0.009785,-0.030002,0.003526,0.999496,62.924900,414.237671,62.603413
411,4.110000,0.009761,-0.029911,0.003671,0.999498,62.800392,414.242188,62.594337
412,4.120000,0.009875,-0.029928,0.004085,0.999495,62.664753,414.244537,62.581524
413,4.130000,0.010340,-0.030486,0.004395,0.999472,62.574596,414.263275,62.602745
414,4.140000,0.010338,-0.030723,0.004736,0.999463,62.448746,414.243134,62.593124
415,4.150000,0.010058,-0.031940,0.007216,0.999413,62.374031,414.220612,62.608303
416,4.160000,0.010268,-0.031019,0.005107,0.999453,62.226513,414.207520,62.569759
417,4.170000,0.010306,-0.030830,0.004668,0.999461,62.106773,414.210754,62.550278
418,4.180000,0.010291,-0.030744,0.004524,0.999464,62.020615,414.215515,62.546371
419,4.190000,0.010027,-0.031922,0.007152,0.999414,61.995640,414.223907,62.580936
420,4.200000,0.010046,-0.032046,0.007415,0.999408,61.909828,414.216797,62.582752
421,4.210000,0.010089,-0.032125,0.007567,0.999404,61.822903,414.206818,62.584957
422,4.220000,0.009946,-0.032232,0.007901,0.999400,61.744560,414.205139,62.590546
423,4.230000,0.009937,-0.032194,0.008047,0.999400,61.671455,414.207092,62.587791
424,4.240000,0.010207,-0.030960,0.005086,0.999456,61.530640,414.219147,62.553093
425,4.250000,0.010237,-0.030958,0.004813,0.999457,61.448738,414.226440,62.532394
426,4.260000,0.010224,-0.031019,0.004859,0.999455,61.377724,414.226929,62.526257
427,4.270000,0.010051,-0.032267,0.007669,0.999399,61.359776,414.214783,62.551575
428,4.280000,0.010060,-0.032245,0.007637,0.999400,61.300011,414.210999,62.556164
429,4.290000,0.010071,-0.032212,0.007501,0.999402,61.249409,414.217529,62.551357
430,4.300000,0.010299,-0.030910,0.004731,0.999458,61.154064,414.223877,62.514400
431,4.310000,0.010331,-0.030889,0.004364,0.999460,61.088676,414.224518,62.490925
432,4.320000,0.010307,-0.030880,0.004358,0.999461,61.033470,414.223480,62.475723
433,4.330000,0.010295,-0.030786,0.004364,0.999463,60.977142,414.222839,62.467941
434,4.340000,0.010292,-0.030907,0.004473,0.999459,60.927868,414.218597,62.472569
435,4.350000,0.010304,-0.030913,0.004447,0.999459,60.874420,414.214203,62.480995
436,4.360000,0.010288,-0.031049,0.004547,0.999455,60.811344,414.212097,62.484333
437,4.370000,0.010240,-0.030869,0.004242,0.999462,60.745350,414.209015,62.486580
438,4.380000,0.010220,-0.030783,0.004170,0.999465,60.689785,414.207550,62.477882
439,4.390000,0.010212,-0.030743,0.004140,0.999467,60.635334,414.203064,62.459381
440,4.400000,0.010196,-0.031114,0.004605,0.999453,60.576492,414.198669,62.438187
441,4.410000,0.010165,-0.031172,0.004754,0.999451,60.527325,414.189453,62.429008
442,4.420000,0.010177,-0.030952,0.004644,0.999458,60.476124,414.185913,62.430420
443,4.430000,0.010195,-0.030973,0.004519,0.999458,60.437000,414.186615,62.435863
444,4.440000,0.010205,-0.030964,0.004430,0.999459,60.402416,414.188629,62.443024
445,4.450000,0.010200,-0.030978,0.004405,0.999458,60.368675,414.186890,62.441109
446,4.460000,0.009891,-0.032343,0.007310,0.999401,60.390320,414.192810,62.458435
447,4.470000,0.009881,-0.032625,0.007921,0.999388,60.344334,414.199127,62.451126
448,4.480000,0.009857,-0.032685,0.008023,0.999385,60.317863,414.199585,62.442810
449,4.490000,0.009876,-0.032625,0.008162,0.999386,60.276459,414.199677,62.440212
450,4.500000,0.009904,-0.032764,0.008135,0.999381,60.236767,414.198517,62.432583
451,4.510000,0.009966,-0.033237,0.008823,0.999359,60.186935,414.202484,62.435284
452,4.520000,0.009970,-0.033426,0.009017,0.999351,60.152203,414.204468,62.434280
453,4.530000,0.009941,-0.033485,0.009054,0.999349,60.119640,414.210266,62.428463
454,4.540000,0.009920,-0.033498,0.009022,0.999349,60.088623,414.219727,62.420044
455,4.550000,0.010249,-0.031641,0.005181,0.999433,59.989964,414.230072,62.382812
456,4.560000,0.010004,-0.032797,0.007741,0.999382,60.003124,414.245392,62.409195
457,4.570000,0.010167,-0.031543,0.004924,0.999439,59.903378,414.252258,62.389141
458,4.580000,0.010190,-0.031328,0.004472,0.999447,59.853897,414.257324,62.386616
459,4.590000,0.010193,-0.031273,0.004403,0.999449,59.801876,414.256348,62.383858
460,4.600000,0.010292,-0.031487,0.004694,0.999440,59.742775,414.240662,62.373611
461,4.610000,0.010252,-0.031411,0.004712,0.999443,59.680046,414.234894,62.360546
462,4.620000,0.010215,-0.031688,0.005074,0.999433,59.596363,414.228455,62.339039
463,4.630000,0.010152,-0.031675,0.005029,0.999434,59.520920,414.228455,62.334190
464,4.640000,0.010142,-0.031627,0.004943,0.999436,59.447327,414.230560,62.331337
465,4.650000,0.010166,-0.031561,0.004816,0.999439,59.372818,414.233856,62.334103
466,4.660000,0.009938,-0.032756,0.007607,0.999385,59.333359,414.244049,62.367893
467,4.670000,0.009996,-0.032763,0.007425,0.999386,59.233295,414.244141,62.360931
468,4.680000,0.010242,-0.031239,0.004168,0.999451,59.076851,414.237579,62.336441
469,4.690000,0.010266,-0.031035,0.003964,0.999458,58.970234,414.231293,62.333649
470,4.700000,0.010321,-0.031407,0.004793,0.999442,58.848557,414.227844,62.335014
471,4.710000,0.009971,-0.032721,0.007772,0.999385,58.804844,414.232635,62.355526
472,4.720000,0.009931,-0.032785,0.008075,0.999381,58.697639,414.222870,62.351677
473,4.730000,0.009946,-0.033158,0.008522,0.999364,58.576218,414.202881,62.344551
474,4.740000,0.010279,-0.031899,0.005599,0.999423,58.408421,414.182343,62.307121
475,4.750000,0.010286,-0.031581,0.005025,0.999436,58.301941,414.180969,62.289635
476,4.760000,0.009947,-0.032876,0.007764,0.999380,58.262508,414.190094,62.298248
477,4.770000,0.009943,-0.032812,0.007660,0.999383,58.163528,414.195709,62.273350
478,4.780000,0.009915,-0.032814,0.007670,0.999383,58.081394,414.204102,62.260956
479,4.790000,0.010173,-0.031399,0.004755,0.999444,57.955765,414.198792,62.227959
480,4.800000,0.010158,-0.031281,0.004352,0.999450,57.895794,414.197998,62.221066
481,4.810000,0.010150,-0.031261,0.004265,0.999451,57.848999,414.203461,62.215065
482,4.820000,0.010130,-0.031294,0.004257,0.999450,57.801128,414.207153,62.211494
483,4.830000,0.010104,-0.031280,0.004379,0.999450,57.750645,414.204346,62.202709
484,4.840000,0.010087,-0.031893,0.005252,0.999427,57.675743,414.204437,62.182667
485,4.850000,0.010045,-0.031928,0.005238,0.999426,57.630955,414.212036,62.165283
486,4.860000,0.009997,-0.031861,0.005104,0.999429,57.586426,414.221649,62.152599
487,4.870000,0.009974,-0.031568,0.004635,0.999441,57.527565,414.222778,62.146305
488,4.880000,0.009946,-0.031609,0.004679,0.999440,57.470398,414.212250,62.139709
489,4.890000,0.009963,-0.031546,0.004733,0.999441,57.408173,414.197601,62.137047
490,4.900000,0.009736,-0.033029,0.008086,0.999374,57.396820,414.188263,62.172024
491,4.910000,0.009790,-0.033586,0.008951,0.999348,57.326763,414.190399,62.191212
492,4.920000,0.009813,-0.033609,0.008967,0.999347,57.281559,414.193024,62.204144
493,4.930000,0.009862,-0.033652,0.008792,0.999346,57.231758,414.197235,62.207340
494,4.940000,0.010163,-0.031991,0.005279,0.999423,57.126591,414.193359,62.169949
495,4.950000,0.010204,-0.031763,0.004964,0.999431,57.072346,414.186676,62.162746
496,4.960000,0.010205,-0.031735,0.004949,0.999432,57.020592,414.176971,62.157135
497,4.970000,0.009809,-0.033454,0.008741,0.999354,57.040855,414.181610,62.188663
498,4.980000,0.009908,-0.033227,0.008307,0.999364,56.985600,414.173676,62.176056
499,4.990000,0.009942,-0.033004,0.007904,0.999375,56.928341,414.168335,62.167477
500,5.000000,0.009935,-0.032895,0.007853,0.999379,56.870396,414.160522,62.167728
501,5.010000,0.009951,-0.032942,0.007915,0.999376,56.802956,414.149933,62.163422
502,5.020000,0.010176,-0.032025,0.005558,0.999420,56.680408,414.144135,62.128979
503,5.030000,0.010187,-0.031809,0.005162,0.999429,56.601734,414.147705,62.106972
504,5.040000,0.010137,-0.031733,0.005007,0.999433,56.525215,414.157684,62.087654
505,5.050000,0.010113,-0.031643,0.004857,0.999436,56.448574,414.163513,62.076519
506,5.060000,0.010061,-0.031535,0.004744,0.999441,56.359890,414.162048,62.075699
507,5.070000,0.009735,-0.033075,0.007966,0.999374,56.308788,414.165680,62.113293
508,5.080000,0.009780,-0.033024,0.007709,0.999377,56.159138,414.153473,62.125957
509,5.090000,0.009827,-0.033316,0.008437,0.999361,56.005970,414.138519,62.142490
510,5.100000,0.010113,-0.031866,0.005434,0.999426,55.806786,414.117035,62.108910
511,5.110000,0.010162,-0.031714,0.005204,0.999432,55.634914,414.104431,62.092724
512,5.120000,0.010218,-0.031420,0.004934,0.999442,55.465557,414.093170,62.068913
513,5.130000,0.010173,-0.031267,0.004813,0.999448,55.312485,414.098907,62.050190
514,5.140000,0.010161,-0.031133,0.004521,0.999453,55.149178,414.099670,62.038635
515,5.150000,0.009907,-0.032830,0.007804,0.999381,55.003712,414.093536,62.058273
516,5.160000,0.010140,-0.031761,0.005421,0.999429,54.771816,414.075867,62.052780
517,5.170000,0.010176,-0.031629,0.005150,0.999435,54.602158,414.059448,62.066635
518,5.180000,0.009956,-0.033295,0.008827,0.999357,54.483547,414.051208,62.110924
519,5.190000,0.010384,-0.031621,0.005067,0.999433,54.268848,414.025177,62.078945
520,5.200000,0.010445,-0.031160,0.004626,0.999449,54.096508,414.009064,62.078239
521,5.210000,0.010435,-0.030876,0.004510,0.999459,53.937351,413.997131,62.067818
522,5.220000,0.010116,-0.032264,0.007523,0.999400,53.834606,413.990723,62.070690
523,5.230000,0.010337,-0.031178,0.005079,0.999448,53.644981,413.984100,62.016407
524,5.240000,0.010271,-0.031585,0.005346,0.999434,53.463844,413.987152,61.985912
525,5.250000,0.010305,-0.031957,0.006063,0.999418,53.283607,413.990021,61.973019
526,5.260000,0.010186,-0.031859,0.006054,0.999422,53.118156,413.987427,61.974380
527,5.270000,0.010257,-0.031514,0.005710,0.999434,52.950165,413.978058,61.964851
528,5.280000,0.010023,-0.033010,0.008711,0.999367,52.830925,413.968079,61.992233
529,5.290000,0.010300,-0.031564,0.005887,0.999431,52.615841,413.956940,61.967907
530,5.300000,0.010364,-0.031591,0.005691,0.999431,52.447670,413.941956,61.956150
531,5.310000,0.010373,-0.031866,0.006009,0.999420,52.275879,413.956848,61.950184
532,5.320000,0.010359,-0.031887,0.005697,0.999422,52.163361,413.985168,61.946011
533,5.330000,0.010348,-0.031746,0.005492,0.999427,52.039906,414.018738,61.943718
534,5.340000,0.010335,-0.031556,0.005088,0.999436,51.926109,414.022278,61.941315
535,5.350000,0.010305,-0.031360,0.005150,0.999442,51.786449,413.988831,61.925247
536,5.360000,0.009910,-0.032899,0.008836,0.999371,51.711338,413.948730,61.949860
537,5.370000,0.009973,-0.032989,0.008856,0.999367,51.594296,413.910431,61.934551
538,5.380000,0.010287,-0.031748,0.005834,0.999426,51.423752,413.903534,61.889698
539,5.390000,0.010312,-0.031555,0.005619,0.999433,51.318527,413.907349,61.876884
540,5.400000,0.010282,-0.031580,0.005661,0.999432,51.222797,413.906647,61.871838
541,5.410000,0.010256,-0.031593,0.005865,0.999431,51.124367,413.899170,61.873829
542,5.420000,0.010213,-0.031763,0.006159,0.999424,51.020069,413.889374,61.875954
543,5.430000,0.010242,-0.031443,0.005617,0.999437,50.904202,413.889801,61.866634
544,5.440000,0.010342,-0.031604,0.005758,0.999430,50.765800,413.899536,61.862934
545,5.450000,0.010054,-0.032873,0.008424,0.999373,50.698551,413.912292,61.893017
546,5.460000,0.010001,-0.032813,0.008635,0.999374,50.586655,413.916656,61.893253
547,5.470000,0.009968,-0.033108,0.009047,0.999361,50.467793,413.910736,61.888275
548,5.480000,0.009949,-0.033383,0.009407,0.999349,50.351475,413.900452,61.877060
549,5.490000,0.010369,-0.031511,0.005668,0.999434,50.140575,413.866913,61.820488
550,5.500000,0.010054,-0.032929,0.008785,0.999369,50.083313,413.854706,61.828598
551,5.510000,0.009952,-0.032934,0.008838,0.999369,49.975010,413.863342,61.812416
552,5.520000,0.010255,-0.031744,0.006340,0.999423,49.810356,413.879700,61.780777
553,5.530000,0.010327,-0.031824,0.006023,0.999422,49.680317,413.896973,61.772324
554,5.540000,0.010375,-0.031880,0.006112,0.999419,49.530533,413.913635,61.773136
555,5.550000,0.010358,-0.031829,0.006151,0.999421,49.394211,413.910461,61.775455
556,5.560000,0.010366,-0.031759,0.005920,0.999424,49.235428,413.898010,61.765968
557,5.570000,0.010360,-0.031566,0.005574,0.999433,49.080734,413.884827,61.764530
558,5.580000,0.009985,-0.033172,0.009219,0.999357,48.989616,413.874176,61.784546
559,5.590000,0.010115,-0.033004,0.009110,0.999363,48.826996,413.848846,61.759682
560,5.600000,0.010174,-0.032881,0.008869,0.999368,48.659721,413.828125,61.731213
561,5.610000,0.010109,-0.033054,0.009098,0.999361,48.515316,413.827209,61.724316
562,5.620000,0.010083,-0.033374,0.009324,0.999349,48.379360,413.834259,61.705959
563,5.630000,0.009971,-0.033329,0.009287,0.999352,48.256645,413.855804,61.698151
564,5.640000,0.010289,-0.031960,0.006407,0.999416,48.057945,413.867554,61.654858
565,5.650000,0.010249,-0.031792,0.006013,0.999424,47.901951,413.876221,61.640320
566,5.660000,0.010180,-0.031975,0.006308,0.999417,47.752720,413.872528,61.635403
567,5.670000,0.010173,-0.031831,0.006014,0.999423,47.592724,413.856689,61.632580
568,5.680000,0.010040,-0.032797,0.008473,0.999376,47.463970,413.838470,61.652969
569,5.690000,0.010057,-0.033178,0.009141,0.999357,47.320381,413.812317,61.651657
570,5.700000,0.010407,-0.031596,0.005745,0.999430,47.126442,413.779572,61.610485
571,5.710000,0.010421,-0.031365,0.005439,0.999439,47.003639,413.763641,61.600254
572,5.720000,0.010398,-0.031342,0.005338,0.999440,46.908600,413.762268,61.585136
573,5.730000,0.010008,-0.033330,0.009140,0.999353,46.887188,413.787598,61.603954
574,5.740000,0.010297,-0.032037,0.006272,0.999414,46.727844,413.812592,61.568619
575,5.750000,0.010006,-0.033704,0.009767,0.999334,46.703133,413.838257,61.599522
576,5.760000,0.010316,-0.032139,0.006398,0.999410,46.562897,413.845490,61.567032
577,5.770000,0.010002,-0.033470,0.009087,0.999348,46.524490,413.855896,61.588024
578,5.780000,0.009924,-0.033520,0.009150,0.999347,46.433788,413.853333,61.585579
579,5.790000,0.009928,-0.033894,0.009517,0.999331,46.332047,413.829803,61.586376
580,5.800000,0.010286,-0.032377,0.006465,0.999402,46.173157,413.809326,61.553291
581,5.810000,0.010396,-0.032072,0.005968,0.999414,46.060184,413.796539,61.538296
582,5.820000,0.010414,-0.031968,0.005896,0.999417,45.938175,413.794525,61.536213
583,5.830000,0.010346,-0.031803,0.006128,0.999422,45.794765,413.802338,61.542664
584,5.840000,0.010436,-0.031644,0.006155,0.999426,45.654217,413.802887,61.539597
585,5.850000,0.010491,-0.031692,0.006088,0.999424,45.504276,413.816193,61.538967
586,5.860000,0.010216,-0.033162,0.009079,0.999357,45.420937,413.826477,61.554825
587,5.870000,0.010153,-0.033471,0.009543,0.999343,45.311520,413.819183,61.542915
588,5.880000,0.010100,-0.033697,0.009874,0.999332,45.201382,413.797638,61.520561
589,5.890000,0.010040,-0.033766,0.010064,0.999329,45.098980,413.780457,61.496334
590,5.900000,0.010001,-0.033805,0.010148,0.999327,44.997662,413.767975,61.474567
591,5.910000,0.009881,-0.033706,0.009974,0.999333,44.876873,413.769592,61.470966
592,5.920000,0.010334,-0.031784,0.005786,0.999425,44.700249,413.777039,61.420681
593,5.930000,0.010362,-0.031514,0.005185,0.999436,44.587891,413.801208,61.415947
594,5.940000,0.010404,-0.031660,0.005220,0.999431,44.449993,413.819427,61.412678
595,5.950000,0.010311,-0.031995,0.005854,0.999418,44.314175,413.830750,61.418419
596,5.960000,0.010341,-0.031770,0.005427,0.999427,44.146343,413.827637,61.409527
597,5.970000,0.010092,-0.033406,0.009027,0.999350,44.012081,413.807526,61.426083
598,5.980000,0.010340,-0.032293,0.006552,0.999403,43.782433,413.771576,61.381451
599,5.990000,0.010319,-0.031818,0.006178,0.999421,43.577908,413.737701,61.363991
600,6.000000,0.010355,-0.031854,0.006109,0.999420,43.371796,413.709656,61.351685
601,6.010000,0.010002,-0.033411,0.009220,0.999349,43.231735,413.704926,61.380360
602,6.020000,0.010003,-0.033594,0.009553,0.999340,43.061657,413.716553,61.371815
603,6.030000,0.010027,-0.033509,0.009402,0.999344,42.873013,413.746490,61.356117
604,6.040000,0.010407,-0.032212,0.006395,0.999406,42.632412,413.756958,61.313980
605,6.050000,0.010360,-0.032146,0.006201,0.999410,42.475662,413.760498,61.303612
606,6.060000,0.010317,-0.032370,0.006785,0.999400,42.315639,413.743927,61.285904
607,6.070000,0.010287,-0.032624,0.007146,0.999389,42.181686,413.704803,61.272369
608,6.080000,0.010351,-0.032286,0.006603,0.999403,42.054268,413.665802,61.257942
609,6.090000,0.010389,-0.031465,0.005573,0.999435,41.973511,413.666748,61.253963
610,6.100000,0.010418,-0.031328,0.005350,0.999441,41.895569,413.660095,61.247211
611,6.110000,0.010414,-0.031240,0.005337,0.999443,41.837650,413.662170,61.241856
612,6.120000,0.010425,-0.031237,0.005385,0.999443,41.813595,413.666840,61.244198
613,6.130000,0.010443,-0.031197,0.005386,0.999444,41.805439,413.667084,61.252392
614,6.140000,0.010451,-0.031133,0.005250,0.999447,41.815681,413.673309,61.259754
615,6.150000,0.010465,-0.031095,0.005109,0.999449,41.830994,413.681671,61.266247
616,6.160000,0.010184,-0.032471,0.007871,0.999390,41.895576,413.699738,61.294632
617,6.170000,0.010165,-0.032547,0.007878,0.999388,41.898655,413.711578,61.287868
618,6.180000,0.010434,-0.031217,0.005102,0.999445,41.833977,413.719238,61.251392
619,6.190000,0.010431,-0.030962,0.004770,0.999455,41.820351,413.725037,61.238033
620,6.200000,0.010415,-0.031027,0.004689,0.999453,41.810265,413.709320,61.236713
621,6.210000,0.010136,-0.032579,0.008165,0.999385,41.859680,413.695282,61.278458
622,6.220000,0.010161,-0.032651,0.008492,0.999379,41.855206,413.695953,61.292896
623,6.230000,0.010128,-0.032610,0.008231,0.999383,41.860172,413.706268,61.302486
624,6.240000,0.010187,-0.032566,0.007891,0.999387,41.867519,413.704346,61.293217
625,6.250000,0.010482,-0.031168,0.005068,0.999446,41.808502,413.704712,61.259304
626,6.260000,0.010192,-0.032316,0.007490,0.999398,41.844311,413.717102,61.263515
627,6.270000,0.010374,-0.031058,0.004912,0.999452,41.778664,413.719910,61.212204
628,6.280000,0.010083,-0.032268,0.007462,0.999401,41.801758,413.732941,61.213985
629,6.290000,0.010271,-0.031030,0.004755,0.999454,41.725300,413.748047,61.174015
630,6.300000,0.010293,-0.030816,0.004207,0.999463,41.661789,413.766571,61.166843
631,6.310000,0.010268,-0.030814,0.003902,0.999465,41.552227,413.788422,61.178654
632,6.320000,0.010000,-0.032383,0.007135,0.999400,41.474262,413.812195,61.224674
633,6.330000,0.010383,-0.031116,0.004282,0.999453,41.255100,413.811615,61.208462
634,6.340000,0.010407,-0.030959,0.004168,0.999458,41.067936,413.812622,61.209076
635,6.350000,0.010408,-0.031132,0.004494,0.999451,40.890144,413.785400,61.195450
636,6.360000,0.010377,-0.031263,0.004741,0.999446,40.721451,413.752411,61.177158
637,6.370000,0.010396,-0.031013,0.004471,0.999455,40.563389,413.725037,61.147995
