Format Version,1.24,Take Name,Push_60_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 08.47.15.895 午後,Capture Start Frame,3315139,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
308,3.080000,0.010009,-0.018518,-0.017763,0.999621,77.015755,414.441162,62.414951
309,3.090000,0.010056,-0.019181,-0.017014,0.999621,76.930779,414.448425,62.405186
310,3.100000,0.010073,-0.019327,-0.017084,0.999617,76.851624,414.457886,62.390812
311,3.110000,0.009979,-0.018702,-0.017810,0.999617,76.783112,414.472900,62.387661
312,3.120000,0.010061,-0.019458,-0.017143,0.999613,76.672066,414.466888,62.374542
313,3.130000,0.010006,-0.019376,-0.017160,0.999615,76.555878,414.459625,62.353954
314,3.140000,0.009821,-0.019019,-0.017903,0.999611,76.418167,414.458588,62.333721
315,3.150000,0.009693,-0.018803,-0.017692,0.999620,76.281708,414.454865,62.308712
316,3.160000,0.009660,-0.018514,-0.017968,0.999621,76.149788,414.439636,62.284679
317,3.170000,0.009733,-0.018708,-0.017622,0.999622,76.015968,414.423035,62.272377
318,3.180000,0.009751,-0.019017,-0.017389,0.999620,75.875755,414.414764,62.264011
319,3.190000,0.009763,-0.019367,-0.016935,0.999621,75.736870,414.419495,62.264290
320,3.200000,0.009756,-0.019358,-0.016795,0.999624,75.603752,414.420319,62.256058
321,3.210000,0.009748,-0.019381,-0.016606,0.999627,75.462875,414.416046,62.253666
322,3.220000,0.009711,-0.019290,-0.016622,0.999629,75.345070,414.411438,62.242432
323,3.230000,0.009706,-0.019120,-0.016754,0.999630,75.236412,414.412872,62.230385
324,3.240000,0.009735,-0.019708,-0.016440,0.999623,75.100533,414.418701,62.209156
325,3.250000,0.009782,-0.018891,-0.017173,0.999626,74.989136,414.432220,62.208847
326,3.260000,0.009827,-0.018766,-0.017455,0.999623,74.883499,414.429657,62.215851
327,3.270000,0.009917,-0.019195,-0.016991,0.999622,74.754547,414.420624,62.213970
328,3.280000,0.009938,-0.019140,-0.017358,0.999617,74.624809,414.420197,62.225155
329,3.290000,0.009941,-0.019383,-0.017126,0.999616,74.517921,414.424866,62.236431
330,3.300000,0.009923,-0.019598,-0.016940,0.999615,74.424110,414.439087,62.240162
331,3.310000,0.009880,-0.019671,-0.016730,0.999618,74.338058,414.430756,62.230858
332,3.320000,0.009847,-0.019764,-0.016314,0.999623,74.250488,414.433197,62.226185
333,3.330000,0.009818,-0.019649,-0.016285,0.999626,74.178078,414.429016,62.222355
334,3.340000,0.009898,-0.019515,-0.016238,0.999629,74.124649,414.415924,62.218128
335,3.350000,0.009934,-0.019468,-0.016153,0.999631,74.064247,414.416962,62.216522
336,3.360000,0.009932,-0.019464,-0.016220,0.999630,74.017342,414.426392,62.209293
337,3.370000,0.009906,-0.019391,-0.016298,0.999630,73.970100,414.431793,62.200836
338,3.380000,0.009893,-0.019327,-0.016153,0.999634,73.913734,414.433655,62.193169
339,3.390000,0.009885,-0.019782,-0.015647,0.999633,73.849831,414.430115,62.172455
340,3.400000,0.009897,-0.019846,-0.015784,0.999629,73.792633,414.433044,62.151955
341,3.410000,0.009905,-0.019867,-0.015921,0.999627,73.742203,414.445190,62.146469
342,3.420000,0.009953,-0.019796,-0.016286,0.999622,73.681702,414.460571,62.148750
343,3.430000,0.010010,-0.020156,-0.016088,0.999617,73.603142,414.477570,62.149551
344,3.440000,0.009966,-0.019880,-0.016562,0.999616,73.538895,414.492889,62.151836
345,3.450000,0.009996,-0.020072,-0.016324,0.999615,73.445282,414.498413,62.150764
346,3.460000,0.009927,-0.019791,-0.016630,0.999617,73.350700,414.504791,62.149952
347,3.470000,0.009865,-0.019490,-0.016713,0.999622,73.237083,414.505493,62.137875
348,3.480000,0.009755,-0.019132,-0.017448,0.999617,73.102562,414.514282,62.138607
349,3.490000,0.009799,-0.019537,-0.016860,0.999619,72.957886,414.520325,62.143749
350,3.500000,0.009881,-0.020011,-0.016302,0.999618,72.815575,414.516083,62.141087
351,3.510000,0.010029,-0.019882,-0.016425,0.999617,72.651680,414.501862,62.129074
352,3.520000,0.009995,-0.019443,-0.016697,0.999622,72.494110,414.488586,62.107231
353,3.530000,0.009955,-0.019698,-0.016392,0.999622,72.335396,414.479797,62.084499
354,3.540000,0.009878,-0.019507,-0.016410,0.999626,72.170654,414.471710,62.060596
355,3.550000,0.009932,-0.019189,-0.016898,0.999624,71.974892,414.454102,62.037739
356,3.560000,0.009950,-0.019569,-0.016602,0.999621,71.769958,414.432220,62.036041
357,3.570000,0.009980,-0.019995,-0.016033,0.999622,71.576981,414.417023,62.044788
358,3.580000,0.010010,-0.020011,-0.015801,0.999625,71.390457,414.407440,62.057041
359,3.590000,0.009971,-0.019500,-0.016781,0.999619,71.223541,414.395996,62.070183
360,3.600000,0.010000,-0.019448,-0.016768,0.999620,71.090828,414.387573,62.075153
361,3.610000,0.009921,-0.019384,-0.016634,0.999625,70.965187,414.385956,62.064175
362,3.620000,0.009917,-0.019818,-0.016102,0.999625,70.843391,414.381744,62.041519
363,3.630000,0.009942,-0.019989,-0.015987,0.999623,70.719788,414.375854,62.021477
364,3.640000,0.009881,-0.019670,-0.016331,0.999624,70.625900,414.367096,62.009521
365,3.650000,0.009908,-0.019524,-0.016484,0.999624,70.552658,414.365265,62.010117
366,3.660000,0.010039,-0.019439,-0.016276,0.999628,70.460762,414.363159,62.005924
367,3.670000,0.010120,-0.019612,-0.015753,0.999632,70.377510,414.364136,62.018288
368,3.680000,0.010168,-0.019498,-0.015868,0.999632,70.303627,414.357758,62.029861
369,3.690000,0.010144,-0.019622,-0.015785,0.999631,70.236748,414.355286,62.036434
370,3.700000,0.010126,-0.019615,-0.015805,0.999631,70.185242,414.354309,62.031219
371,3.710000,0.010086,-0.019510,-0.015869,0.999633,70.140404,414.351257,62.015785
372,3.720000,0.010016,-0.019454,-0.015839,0.999635,70.101540,414.349243,61.999138
373,3.730000,0.010029,-0.019375,-0.015907,0.999635,70.073952,414.347565,61.980682
374,3.740000,0.009942,-0.019365,-0.015839,0.999638,70.049698,414.354095,61.977329
375,3.750000,0.009945,-0.019348,-0.015831,0.999638,70.039589,414.356781,61.977497
376,3.760000,0.010010,-0.019401,-0.015936,0.999635,70.048454,414.360870,61.990719
377,3.770000,0.010049,-0.019384,-0.016008,0.999634,70.054443,414.360809,62.003677
378,3.780000,0.010067,-0.019379,-0.016009,0.999633,70.054749,414.360352,62.012295
379,3.790000,0.010084,-0.019637,-0.015535,0.999636,70.042183,414.364624,62.016087
380,3.800000,0.010096,-0.019332,-0.016015,0.999634,70.037727,414.355560,61.999111
381,3.810000,0.010169,-0.019466,-0.015432,0.999640,70.024338,414.338959,61.983013
382,3.820000,0.010196,-0.019510,-0.015265,0.999641,70.007149,414.328766,61.982620
383,3.830000,0.010261,-0.019542,-0.015315,0.999639,70.000877,414.329956,61.996002
384,3.840000,0.010314,-0.019541,-0.015384,0.999637,69.987984,414.336151,62.016739
385,3.850000,0.010314,-0.019585,-0.015396,0.999637,69.970367,414.338806,62.033169
386,3.860000,0.010307,-0.019541,-0.015454,0.999637,69.955025,414.335205,62.030689
387,3.870000,0.010305,-0.019825,-0.014933,0.999639,69.929916,414.337189,62.020081
388,3.880000,0.010256,-0.019727,-0.014870,0.999642,69.906845,414.341309,61.993729
389,3.890000,0.010225,-0.019681,-0.015176,0.999639,69.868416,414.355591,61.963020
390,3.900000,0.010217,-0.020174,-0.014806,0.999635,69.826118,414.366486,61.941822
391,3.910000,0.010201,-0.020155,-0.014833,0.999635,69.788963,414.372375,61.936512
392,3.920000,0.010197,-0.020213,-0.014807,0.999634,69.746902,414.369781,61.948582
393,3.930000,0.010076,-0.019935,-0.015166,0.999635,69.710106,414.374512,61.954979
394,3.940000,0.010101,-0.019832,-0.015363,0.999634,69.651741,414.372009,61.936893
395,3.950000,0.009944,-0.019351,-0.016334,0.999630,69.577560,414.371185,61.923565
396,3.960000,0.009870,-0.019244,-0.016288,0.999633,69.503571,414.367645,61.906673
397,3.970000,0.009842,-0.019013,-0.016506,0.999635,69.432312,414.372406,61.899162
398,3.980000,0.009812,-0.018641,-0.016842,0.999636,69.355324,414.377686,61.887711
399,3.990000,0.009791,-0.018236,-0.017230,0.999637,69.272812,414.381653,61.884209
400,4.000000,0.009308,-0.017334,-0.017778,0.999648,69.158157,414.357574,61.865501
401,4.010000,0.009323,-0.017381,-0.017693,0.999649,69.054810,414.356750,61.871037
402,4.020000,0.009316,-0.017202,-0.017605,0.999654,68.935394,414.359833,61.869820
403,4.030000,0.009427,-0.017875,-0.016728,0.999656,68.782219,414.370453,61.856728
404,4.040000,0.009465,-0.017796,-0.016942,0.999653,68.623596,414.381165,61.837994
405,4.050000,0.009503,-0.017073,-0.017614,0.999654,68.422371,414.417908,61.778522
406,4.060000,0.009550,-0.016915,-0.017886,0.999651,68.220085,414.416107,61.737999
407,4.070000,0.009568,-0.016812,-0.017815,0.999654,68.036407,414.392822,61.710949
408,4.080000,0.009347,-0.016679,-0.018816,0.999640,67.773315,414.388336,61.684734
409,4.090000,0.009314,-0.016582,-0.018929,0.999640,67.541183,414.390228,61.659195
410,4.100000,0.009335,-0.016933,-0.017794,0.999655,67.282143,414.406586,61.642906
411,4.110000,0.009253,-0.016799,-0.017734,0.999659,67.042633,414.413116,61.620777
412,4.120000,0.009237,-0.017341,-0.017388,0.999656,66.752098,414.412262,61.594494
413,4.130000,0.009322,-0.017685,-0.016874,0.999658,66.487984,414.402008,61.580673
414,4.140000,0.009451,-0.017043,-0.017721,0.999653,66.189735,414.382111,61.568813
415,4.150000,0.009388,-0.017333,-0.017688,0.999649,65.851578,414.386841,61.562012
416,4.160000,0.009383,-0.017338,-0.017687,0.999649,65.562859,414.385132,61.543636
417,4.170000,0.009169,-0.017860,-0.017244,0.999650,65.295723,414.353607,61.573814
418,4.180000,0.009354,-0.018095,-0.016430,0.999658,65.002769,414.339050,61.558121
419,4.190000,0.009354,-0.018096,-0.016561,0.999655,64.691673,414.333771,61.551086
420,4.200000,0.009290,-0.018030,-0.017161,0.999647,64.377533,414.336975,61.542545
421,4.210000,0.009243,-0.017985,-0.017125,0.999649,64.111397,414.350769,61.523388
422,4.220000,0.009163,-0.018187,-0.016936,0.999649,63.823887,414.359344,61.493790
423,4.230000,0.009331,-0.018402,-0.016121,0.999657,63.548176,414.356934,61.453709
424,4.240000,0.009312,-0.018224,-0.016130,0.999660,63.282364,414.358673,61.422100
425,4.250000,0.009258,-0.018297,-0.016584,0.999652,62.977680,414.359253,61.384411
426,4.260000,0.009127,-0.017772,-0.017998,0.999638,62.662514,414.356873,61.361092
427,4.270000,0.009105,-0.017812,-0.017600,0.999645,62.379219,414.346405,61.349998
428,4.280000,0.009180,-0.018678,-0.015988,0.999656,62.110897,414.329132,61.336445
429,4.290000,0.009189,-0.018918,-0.015325,0.999661,61.845940,414.318817,61.323338
430,4.300000,0.009197,-0.018274,-0.016436,0.999656,61.569740,414.308594,61.309902
431,4.310000,0.009242,-0.017974,-0.017084,0.999650,61.319942,414.316956,61.301041
432,4.320000,0.009208,-0.017317,-0.018033,0.999645,61.066154,414.336395,61.317940
433,4.330000,0.009298,-0.018209,-0.017012,0.999646,60.836235,414.337402,61.313908
434,4.340000,0.009470,-0.018673,-0.015993,0.999653,60.641933,414.329498,61.309383
435,4.350000,0.009497,-0.018545,-0.016227,0.999651,60.446083,414.333008,61.295918
436,4.360000,0.009486,-0.018401,-0.016271,0.999653,60.263977,414.332489,61.287647
437,4.370000,0.009472,-0.018195,-0.016331,0.999656,60.074753,414.333893,61.269512
438,4.380000,0.009298,-0.018068,-0.016688,0.999654,59.851250,414.341125,61.242237
439,4.390000,0.009278,-0.018303,-0.016455,0.999654,59.674362,414.345184,61.224186
440,4.400000,0.009125,-0.017812,-0.017747,0.999642,59.488125,414.350952,61.212849
441,4.410000,0.009242,-0.017754,-0.017749,0.999642,59.320503,414.378143,61.169067
442,4.420000,0.009316,-0.018151,-0.017024,0.999647,59.149754,414.382294,61.147186
443,4.430000,0.009437,-0.018790,-0.015948,0.999652,58.992947,414.374725,61.111008
444,4.440000,0.009378,-0.018722,-0.015972,0.999653,58.830795,414.381989,61.091846
445,4.450000,0.009359,-0.018822,-0.015908,0.999653,58.669075,414.382385,61.071877
446,4.460000,0.009399,-0.018541,-0.016044,0.999655,58.491356,414.377716,61.057842
447,4.470000,0.009341,-0.018472,-0.016018,0.999658,58.334522,414.369568,61.049458
448,4.480000,0.009304,-0.018409,-0.016041,0.999659,58.158943,414.358582,61.051533
449,4.490000,0.009283,-0.018851,-0.015745,0.999655,57.987690,414.356384,61.042168
450,4.500000,0.009262,-0.018673,-0.016002,0.999655,57.830242,414.384735,61.033871
451,4.510000,0.009139,-0.018115,-0.017059,0.999649,57.663773,414.434204,61.031555
452,4.520000,0.009141,-0.018027,-0.017233,0.999647,57.540329,414.463379,61.020615
453,4.530000,0.009196,-0.017706,-0.017709,0.999644,57.399055,414.464447,61.006832
454,4.540000,0.009318,-0.017837,-0.016946,0.999654,57.255463,414.426086,60.992432
455,4.550000,0.009287,-0.017752,-0.016682,0.999660,57.101940,414.371155,60.979107
456,4.560000,0.009356,-0.018555,-0.015554,0.999663,56.936661,414.337524,60.964752
457,4.570000,0.009245,-0.018456,-0.015770,0.999663,56.781757,414.334839,60.950333
458,4.580000,0.009231,-0.018438,-0.015839,0.999662,56.667599,414.351318,60.936546
459,4.590000,0.009239,-0.018273,-0.015979,0.999663,56.549442,414.362396,60.927097
460,4.600000,0.009217,-0.018259,-0.016147,0.999660,56.416908,414.362976,60.921982
461,4.610000,0.009245,-0.018110,-0.016304,0.999660,56.286255,414.349548,60.918327
462,4.620000,0.009273,-0.018350,-0.015910,0.999662,56.158852,414.346069,60.920387
463,4.630000,0.009449,-0.018736,-0.015330,0.999662,56.040169,414.338379,60.908031
464,4.640000,0.009370,-0.018600,-0.015648,0.999661,55.920815,414.343567,60.904049
465,4.650000,0.009335,-0.018653,-0.015658,0.999660,55.826294,414.346619,60.899776
466,4.660000,0.009328,-0.018541,-0.015801,0.999660,55.745472,414.367737,60.894814
467,4.670000,0.009296,-0.018765,-0.015496,0.999661,55.657917,414.396423,60.896210
468,4.680000,0.009272,-0.018755,-0.015401,0.999663,55.574680,414.406982,60.888882
469,4.690000,0.009282,-0.018486,-0.015575,0.999665,55.488483,414.395264,60.887257
470,4.700000,0.009366,-0.018531,-0.015545,0.999664,55.392643,414.365173,60.876286
471,4.710000,0.009376,-0.018492,-0.015454,0.999666,55.310005,414.335602,60.874969
472,4.720000,0.009332,-0.018243,-0.016008,0.999662,55.226990,414.326080,60.879070
473,4.730000,0.009331,-0.018214,-0.016116,0.999661,55.180443,414.341461,60.879025
474,4.740000,0.009321,-0.018150,-0.016322,0.999659,55.153019,414.360504,60.876190
475,4.750000,0.009323,-0.018128,-0.016402,0.999658,55.119717,414.371460,60.875259
476,4.760000,0.009266,-0.018274,-0.016403,0.999656,55.078423,414.384399,60.874119
477,4.770000,0.009282,-0.018288,-0.016438,0.999655,55.032993,414.387207,60.871609
478,4.780000,0.009354,-0.018538,-0.016259,0.999652,54.974174,414.388977,60.860947
479,4.790000,0.009370,-0.018553,-0.016337,0.999651,54.920868,414.401245,60.851402
480,4.800000,0.009320,-0.018508,-0.016579,0.999648,54.855663,414.422638,60.837837
481,4.810000,0.009384,-0.018266,-0.016767,0.999649,54.771961,414.442871,60.828156
482,4.820000,0.009341,-0.018459,-0.016646,0.999647,54.688278,414.456940,60.821972
483,4.830000,0.009294,-0.018470,-0.016618,0.999648,54.589821,414.476501,60.815331
484,4.840000,0.009337,-0.018636,-0.016518,0.999646,54.467476,414.467041,60.806210
485,4.850000,0.009451,-0.018720,-0.016199,0.999649,54.335854,414.441833,60.802475
486,4.860000,0.009476,-0.018559,-0.016210,0.999651,54.199203,414.419098,60.805096
487,4.870000,0.009501,-0.018349,-0.016441,0.999651,54.059460,414.414612,60.814156
488,4.880000,0.009517,-0.018665,-0.016208,0.999649,53.922100,414.419037,60.810963
489,4.890000,0.009536,-0.018872,-0.015735,0.999653,53.774673,414.435547,60.808105
490,4.900000,0.009506,-0.018702,-0.015813,0.999655,53.631504,414.443268,60.795986
491,4.910000,0.009407,-0.018260,-0.016506,0.999653,53.445599,414.412842,60.780468
492,4.920000,0.009394,-0.018260,-0.016382,0.999655,53.270058,414.374878,60.760834
493,4.930000,0.009512,-0.018569,-0.015587,0.999661,53.116161,414.334961,60.740318
494,4.940000,0.009546,-0.019269,-0.014632,0.999662,52.931511,414.321594,60.734138
495,4.950000,0.009467,-0.019061,-0.015146,0.999659,52.783104,414.328247,60.735012
496,4.960000,0.009461,-0.018783,-0.015685,0.999656,52.657673,414.355591,60.730709
497,4.970000,0.009514,-0.018654,-0.016090,0.999651,52.523762,414.385803,60.728271
498,4.980000,0.009547,-0.018656,-0.016233,0.999649,52.364990,414.414642,60.730770
499,4.990000,0.009627,-0.018589,-0.016624,0.999643,52.220760,414.439819,60.727016
500,5.000000,0.009600,-0.018602,-0.016905,0.999638,52.070919,414.468903,60.722336
501,5.010000,0.009598,-0.018467,-0.016859,0.999641,51.898060,414.482788,60.710236
502,5.020000,0.009512,-0.018651,-0.016847,0.999639,51.701668,414.484009,60.696201
503,5.030000,0.009485,-0.018663,-0.016874,0.999638,51.509892,414.478973,60.685398
504,5.040000,0.009407,-0.018067,-0.017624,0.999637,51.278988,414.484772,60.684410
505,5.050000,0.009595,-0.018549,-0.016642,0.999643,51.072266,414.469788,60.658718
506,5.060000,0.009585,-0.018750,-0.016409,0.999644,50.821224,414.452240,60.629169
507,5.070000,0.009624,-0.018768,-0.016326,0.999644,50.577267,414.430939,60.612694
508,5.080000,0.009523,-0.018773,-0.016286,0.999646,50.316296,414.416443,60.612720
509,5.090000,0.009672,-0.018785,-0.016005,0.999649,50.073532,414.394653,60.584728
510,5.100000,0.009637,-0.018916,-0.016032,0.999646,49.785801,414.394470,60.560833
511,5.110000,0.009555,-0.018640,-0.016367,0.999647,49.506550,414.387421,60.537342
512,5.120000,0.009506,-0.018491,-0.016343,0.999650,49.235317,414.362640,60.526573
513,5.130000,0.009441,-0.018579,-0.016406,0.999648,48.949490,414.345734,60.523674
514,5.140000,0.009554,-0.018896,-0.015728,0.999652,48.697540,414.312714,60.497208
515,5.150000,0.009607,-0.019016,-0.015332,0.999655,48.425705,414.287689,60.467049
516,5.160000,0.009487,-0.018444,-0.016228,0.999653,48.161919,414.286896,60.454399
517,5.170000,0.009417,-0.018344,-0.016534,0.999651,47.920933,414.286163,60.432400
518,5.180000,0.009348,-0.018763,-0.016333,0.999647,47.656628,414.276031,60.420971
519,5.190000,0.009283,-0.018738,-0.016341,0.999648,47.426651,414.265991,60.393570
520,5.200000,0.009397,-0.019094,-0.015184,0.999658,47.189812,414.239563,60.369675
521,5.210000,0.009479,-0.019212,-0.015007,0.999658,46.941341,414.240692,60.349991
522,5.220000,0.009527,-0.019168,-0.015073,0.999657,46.719353,414.249695,60.331581
523,5.230000,0.009424,-0.018775,-0.015863,0.999653,46.467880,414.262512,60.318569
524,5.240000,0.009309,-0.018837,-0.016217,0.999648,46.194267,414.249603,60.322990
525,5.250000,0.009445,-0.019176,-0.015140,0.999657,45.955692,414.213226,60.298923
526,5.260000,0.009403,-0.019255,-0.014724,0.999662,45.698593,414.201508,60.278168
527,5.270000,0.009419,-0.019245,-0.014717,0.999662,45.445698,414.189087,60.245125
528,5.280000,0.009429,-0.019129,-0.014730,0.999664,45.211124,414.187897,60.220898
529,5.290000,0.009445,-0.018990,-0.014397,0.999671,44.911800,414.175354,60.207344
530,5.300000,0.009457,-0.019137,-0.014533,0.999667,44.624989,414.139984,60.209911
531,5.310000,0.009398,-0.019004,-0.014595,0.999669,44.288399,414.127197,60.211971
532,5.320000,0.009565,-0.019081,-0.014550,0.999666,43.991596,414.123291,60.194164
533,5.330000,0.009602,-0.019294,-0.014129,0.999668,43.666218,414.129059,60.173454
534,5.340000,0.009593,-0.019369,-0.014022,0.999668,43.350693,414.117676,60.158279
535,5.350000,0.009437,-0.019002,-0.014904,0.999664,43.017399,414.089813,60.129768
536,5.360000,0.010007,-0.020402,-0.014037,0.999643,42.758259,414.107025,60.123680
537,5.370000,0.010163,-0.021539,-0.012746,0.999635,42.455521,414.107788,60.099747
538,5.380000,0.010241,-0.021769,-0.012171,0.999637,42.162548,414.108368,60.089478
539,5.390000,0.010266,-0.021242,-0.012483,0.999644,41.852970,414.127014,60.068439
540,5.400000,0.010269,-0.021342,-0.012627,0.999640,41.570648,414.114685,60.041279
541,5.410000,0.010123,-0.021404,-0.012795,0.999638,41.264702,414.101654,60.020737
542,5.420000,0.010045,-0.021484,-0.012672,0.999638,40.996517,414.093750,60.001411
543,5.430000,0.010119,-0.021820,-0.011993,0.999639,40.711601,414.080414,59.978359
544,5.440000,0.010129,-0.021578,-0.012181,0.999642,40.438866,414.081177,59.949223
545,5.450000,0.010099,-0.021596,-0.012261,0.999641,40.183445,414.079803,59.938999
546,5.460000,0.010054,-0.021414,-0.012393,0.999643,39.946495,414.072998,59.936096
547,5.470000,0.010010,-0.021420,-0.012642,0.999641,39.688610,414.064697,59.945404
548,5.480000,0.010095,-0.021826,-0.012025,0.999639,39.457199,414.071259,59.939648
549,5.490000,0.010221,-0.021868,-0.011979,0.999637,39.241352,414.077637,59.910648
550,5.500000,0.010187,-0.021705,-0.012092,0.999639,39.034348,414.082489,59.875229
551,5.510000,0.010064,-0.021816,-0.011962,0.999640,38.837364,414.085846,59.852692
552,5.520000,0.009991,-0.021813,-0.011957,0.999641,38.644897,414.078949,59.827084
553,5.530000,0.009949,-0.021867,-0.011819,0.999642,38.437248,414.076111,59.803410
554,5.540000,0.009994,-0.021685,-0.011849,0.999645,38.232643,414.074158,59.784077
555,5.550000,0.009901,-0.021141,-0.012856,0.999645,38.036713,414.089294,59.766495
556,5.560000,0.009944,-0.021726,-0.012025,0.999642,37.851349,414.087952,59.747227
557,5.570000,0.009915,-0.021854,-0.012088,0.999639,37.663746,414.080658,59.724510
558,5.580000,0.009961,-0.022114,-0.011847,0.999636,37.466064,414.070007,59.697605
559,5.590000,0.009918,-0.022218,-0.011568,0.999637,37.272217,414.064545,59.688496
560,5.600000,0.009928,-0.022182,-0.011629,0.999637,37.083538,414.047211,59.681721
561,5.610000,0.009893,-0.022069,-0.011871,0.999637,36.890289,414.042236,59.677540
562,5.620000,0.009881,-0.021867,-0.012176,0.999638,36.702255,414.036163,59.662243
563,5.630000,0.009957,-0.021455,-0.012455,0.999643,36.514374,414.034851,59.643608
564,5.640000,0.009935,-0.021535,-0.012543,0.999640,36.311134,414.064117,59.638260
565,5.650000,0.009905,-0.021838,-0.012155,0.999639,36.117867,414.089996,59.630844
566,5.660000,0.009906,-0.022061,-0.011997,0.999636,35.920731,414.099274,59.619301
567,5.670000,0.009950,-0.022013,-0.012112,0.999635,35.714115,414.108795,59.602974
568,5.680000,0.010148,-0.021062,-0.012653,0.999647,35.453575,414.143738,59.565624
569,5.690000,0.010211,-0.020834,-0.013202,0.999644,35.231258,414.144440,59.545063
570,5.700000,0.010210,-0.021109,-0.012804,0.999643,35.000561,414.130371,59.521137
571,5.710000,0.010132,-0.021038,-0.012981,0.999643,34.741188,414.110199,59.513088
572,5.720000,0.010043,-0.021073,-0.013170,0.999641,34.462696,414.083588,59.503727
573,5.730000,0.010107,-0.021355,-0.012694,0.999640,34.170177,414.065216,59.494106
574,5.740000,0.010061,-0.021210,-0.012768,0.999643,33.872524,414.064331,59.473724
575,5.750000,0.010157,-0.020942,-0.012850,0.999647,33.583221,414.057129,59.446609
576,5.760000,0.010144,-0.019607,-0.015163,0.999641,33.286667,414.091858,59.437637
577,5.770000,0.010104,-0.018963,-0.016100,0.999640,32.941380,414.098846,59.426117
578,5.780000,0.010090,-0.019474,-0.015426,0.999640,32.603745,414.080841,59.420345
579,5.790000,0.010234,-0.019893,-0.014655,0.999642,32.258446,414.057312,59.409382
580,5.800000,0.010237,-0.019462,-0.015267,0.999642,31.902809,414.041351,59.412815
581,5.810000,0.010211,-0.019169,-0.015592,0.999643,31.572701,414.033875,59.413830
582,5.820000,0.010356,-0.019394,-0.014909,0.999647,31.263805,414.022949,59.404449
583,5.830000,0.010441,-0.019831,-0.014517,0.999643,30.949846,414.012054,59.391602
584,5.840000,0.010482,-0.019412,-0.014664,0.999649,30.635462,414.004608,59.370747
585,5.850000,0.010233,-0.018866,-0.015707,0.999646,30.345943,414.014160,59.363743
586,5.860000,0.010176,-0.019189,-0.015353,0.999646,30.085728,414.009521,59.332951
587,5.870000,0.010243,-0.019431,-0.014977,0.999647,29.857592,414.004730,59.298481
588,5.880000,0.010498,-0.024021,-0.005017,0.999644,29.825817,413.955170,59.293594
589,5.890000,0.010122,-0.026855,0.000771,0.999588,29.686798,413.895264,59.381248
590,5.900000,0.009692,-0.028306,0.004615,0.999542,29.570980,413.898193,59.416531
591,5.910000,0.009973,-0.026786,0.001484,0.999590,29.340790,413.881165,59.379330
592,5.920000,0.009895,-0.026519,0.000945,0.999599,29.147055,413.871399,59.369789
593,5.930000,0.009876,-0.026698,0.001064,0.999594,29.001030,413.868591,59.350410
594,5.940000,0.009840,-0.026822,0.001319,0.999591,28.873100,413.873077,59.334614
595,5.950000,0.009871,-0.026576,0.001041,0.999597,28.764803,413.878815,59.320488
596,5.960000,0.009852,-0.026559,0.001008,0.999598,28.681484,413.890198,59.306637
597,5.970000,0.009883,-0.026827,0.001355,0.999590,28.589128,413.906189,59.291786
598,5.980000,0.009855,-0.026629,0.001236,0.999596,28.515142,413.914612,59.273567
599,5.990000,0.009825,-0.026618,0.001231,0.999597,28.459129,413.915588,59.255573
600,6.000000,0.009824,-0.026481,0.000857,0.999601,28.405972,413.915497,59.237183
601,6.010000,0.009820,-0.026499,0.000817,0.999600,28.365185,413.914978,59.226414
602,6.020000,0.009437,-0.028196,0.004453,0.999548,28.404581,413.926788,59.254711
603,6.030000,0.009470,-0.028452,0.004817,0.999539,28.384598,413.928528,59.247604
604,6.040000,0.009484,-0.028496,0.004781,0.999537,28.359047,413.935699,59.239048
605,6.050000,0.009372,-0.028592,0.004815,0.999536,28.335335,413.947418,59.234108
606,6.060000,0.009344,-0.028838,0.005039,0.999528,28.309385,413.956268,59.217358
607,6.070000,0.009408,-0.028887,0.004901,0.999526,28.269674,413.963776,59.189457
608,6.080000,0.009789,-0.027281,0.001183,0.999579,28.164347,413.965973,59.135391
609,6.090000,0.009754,-0.027049,0.000641,0.999586,28.124079,413.978943,59.128159
610,6.100000,0.009835,-0.027201,0.000666,0.999581,28.085062,413.972229,59.125244
611,6.110000,0.009988,-0.027088,0.000557,0.999583,28.023767,413.965240,59.130379
612,6.120000,0.009979,-0.027034,0.000394,0.999585,27.964371,413.961761,59.140209
613,6.130000,0.009979,-0.027384,0.000946,0.999575,27.908522,413.969360,59.146225
614,6.140000,0.009936,-0.027538,0.001089,0.999571,27.862041,413.970306,59.139812
615,6.150000,0.009915,-0.027465,0.001008,0.999573,27.826864,413.969940,59.120216
616,6.160000,0.009863,-0.027272,0.000930,0.999579,27.776562,413.973785,59.098278
617,6.170000,0.009830,-0.027068,0.000841,0.999585,27.726669,413.974915,59.087414
618,6.180000,0.009830,-0.027490,0.001266,0.999573,27.676495,413.971893,59.099094
619,6.190000,0.009842,-0.027391,0.001185,0.999576,27.639866,413.966797,59.110279
620,6.200000,0.009853,-0.027361,0.001110,0.999577,27.608892,413.965698,59.118980
621,6.210000,0.009835,-0.027448,0.001108,0.999574,27.570192,413.968018,59.126965
