Format Version,1.24,Take Name,Push_0_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 03.18.10.399 午後,Capture Start Frame,1340603,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
309,3.090000,0.010501,-0.013881,-0.014391,0.999745,76.780579,414.967224,62.382450
310,3.100000,0.010600,-0.013462,-0.015293,0.999736,76.753983,414.962372,62.377117
311,3.110000,0.010603,-0.013431,-0.015323,0.999736,76.737366,414.966370,62.376751
312,3.120000,0.010535,-0.013694,-0.014740,0.999742,76.728569,414.977020,62.378777
313,3.130000,0.010568,-0.014036,-0.014565,0.999740,76.687225,414.980560,62.368221
314,3.140000,0.010614,-0.014010,-0.014385,0.999742,76.645576,414.986237,62.366249
315,3.150000,0.010606,-0.013972,-0.014432,0.999742,76.618004,414.988129,62.364941
316,3.160000,0.010618,-0.013988,-0.014462,0.999741,76.590561,414.990662,62.361233
317,3.170000,0.009685,-0.017915,-0.005654,0.999777,76.708771,415.054474,62.413479
318,3.180000,0.009658,-0.018085,-0.005493,0.999775,76.665100,415.055206,62.408394
319,3.190000,0.009632,-0.018114,-0.005441,0.999775,76.620628,415.053162,62.402473
320,3.200000,0.009621,-0.018151,-0.005395,0.999774,76.569107,415.051392,62.397896
321,3.210000,0.009601,-0.018120,-0.005441,0.999775,76.517525,415.049377,62.390709
322,3.220000,0.009578,-0.017988,-0.005656,0.999776,76.459488,415.044495,62.384552
323,3.230000,0.009554,-0.017902,-0.005694,0.999778,76.401031,415.040375,62.377876
324,3.240000,0.009532,-0.017804,-0.005748,0.999780,76.341072,415.037292,62.370956
325,3.250000,0.010345,-0.014388,-0.013574,0.999751,76.129982,414.979187,62.317509
326,3.260000,0.010515,-0.014502,-0.014362,0.999736,76.014343,414.969757,62.297131
327,3.270000,0.009622,-0.018371,-0.005987,0.999767,76.096809,415.034790,62.346432
328,3.280000,0.009624,-0.018459,-0.005908,0.999766,76.032852,415.039581,62.344704
329,3.290000,0.009538,-0.018304,-0.006162,0.999768,75.967033,415.051208,62.348965
330,3.300000,0.009579,-0.018190,-0.006156,0.999770,75.883400,415.062683,62.347477
331,3.310000,0.009576,-0.018674,-0.005475,0.999765,75.780434,415.059814,62.328251
332,3.320000,0.009518,-0.018687,-0.005206,0.999767,75.710312,415.068268,62.324966
333,3.330000,0.009551,-0.018726,-0.004950,0.999767,75.615623,415.074402,62.321911
334,3.340000,0.009535,-0.018295,-0.005266,0.999773,75.527824,415.085297,62.315948
335,3.350000,0.009539,-0.018545,-0.005047,0.999770,75.427948,415.086884,62.314735
336,3.360000,0.009532,-0.018365,-0.005156,0.999773,75.325089,415.089325,62.306625
337,3.370000,0.010340,-0.014641,-0.013221,0.999752,75.089661,415.035492,62.244808
338,3.380000,0.010404,-0.013830,-0.014532,0.999745,74.966385,415.026276,62.227077
339,3.390000,0.010468,-0.014216,-0.014549,0.999738,74.814125,415.009857,62.208817
340,3.400000,0.009584,-0.018222,-0.005884,0.999771,74.838371,415.062012,62.251865
341,3.410000,0.009525,-0.018217,-0.005863,0.999772,74.713928,415.067932,62.246387
342,3.420000,0.009563,-0.018284,-0.005992,0.999769,74.582336,415.064270,62.238346
343,3.430000,0.009607,-0.019062,-0.005107,0.999759,74.429367,415.062469,62.235485
344,3.440000,0.009586,-0.018659,-0.005334,0.999766,74.311295,415.063965,62.238281
345,3.450000,0.009650,-0.018217,-0.006128,0.999769,74.194710,415.058044,62.226292
346,3.460000,0.009523,-0.017999,-0.005983,0.999775,74.107567,415.076508,62.225479
347,3.470000,0.010362,-0.014590,-0.013753,0.999745,73.869141,415.026642,62.170662
348,3.480000,0.010487,-0.014362,-0.014642,0.999735,73.760529,415.025665,62.155369
349,3.490000,0.010509,-0.014337,-0.014709,0.999734,73.675125,415.035797,62.144543
350,3.500000,0.010468,-0.014381,-0.014725,0.999733,73.596214,415.042786,62.127300
351,3.510000,0.009479,-0.018077,-0.006127,0.999773,73.649857,415.099243,62.161827
352,3.520000,0.009435,-0.018124,-0.006033,0.999773,73.552505,415.093445,62.143799
353,3.530000,0.009362,-0.018097,-0.006024,0.999774,73.446526,415.088623,62.127525
354,3.540000,0.010115,-0.014552,-0.013670,0.999750,73.206985,415.030182,62.059940
355,3.550000,0.009320,-0.017502,-0.006947,0.999779,73.214111,415.071472,62.094250
356,3.560000,0.009372,-0.018381,-0.005905,0.999770,73.046524,415.063629,62.069561
357,3.570000,0.009380,-0.018584,-0.005657,0.999767,72.899666,415.055237,62.056850
358,3.580000,0.009327,-0.019001,-0.004959,0.999764,72.765411,415.049438,62.041241
359,3.590000,0.009184,-0.019057,-0.004735,0.999765,72.636826,415.043518,62.018581
360,3.600000,0.008959,-0.018881,-0.004573,0.999771,72.529716,415.046051,62.005905
361,3.610000,0.008800,-0.018802,-0.004538,0.999774,72.415245,415.052002,61.986340
362,3.620000,0.009529,-0.015156,-0.012344,0.999764,72.161980,415.003632,61.913422
363,3.630000,0.009751,-0.015080,-0.013326,0.999750,72.000328,414.995605,61.886906
364,3.640000,0.009825,-0.015029,-0.013561,0.999747,71.879265,415.004364,61.885712
365,3.650000,0.009821,-0.014994,-0.013566,0.999747,71.750526,415.003143,61.881557
366,3.660000,0.008916,-0.018700,-0.005192,0.999772,71.757065,415.052307,61.929813
367,3.670000,0.008921,-0.018553,-0.005201,0.999775,71.603149,415.033844,61.915489
368,3.680000,0.008909,-0.018258,-0.005407,0.999779,71.445107,415.018921,61.904499
369,3.690000,0.009008,-0.018316,-0.005445,0.999777,71.257988,414.999451,61.902767
370,3.700000,0.009153,-0.019554,-0.004456,0.999757,71.030029,414.981140,61.905361
371,3.710000,0.009240,-0.019376,-0.004623,0.999759,70.864784,414.967804,61.916885
372,3.720000,0.009242,-0.019122,-0.004729,0.999763,70.721375,414.956238,61.932938
373,3.730000,0.010000,-0.015618,-0.012107,0.999755,70.430855,414.891357,61.889042
374,3.740000,0.009213,-0.018695,-0.004796,0.999771,70.386101,414.933746,61.930595
375,3.750000,0.009159,-0.018847,-0.004265,0.999771,70.226837,414.925995,61.911175
376,3.760000,0.009929,-0.015764,-0.011293,0.999763,69.919044,414.863220,61.827904
377,3.770000,0.010120,-0.015389,-0.012536,0.999752,69.724495,414.848267,61.804043
378,3.780000,0.009268,-0.019378,-0.004137,0.999761,69.714775,414.903473,61.860458
379,3.790000,0.009298,-0.019923,-0.003547,0.999752,69.567162,414.901245,61.873432
380,3.800000,0.009395,-0.019862,-0.003371,0.999753,69.421921,414.898743,61.886215
381,3.810000,0.009459,-0.019596,-0.003517,0.999757,69.284210,414.892761,61.892548
382,3.820000,0.009454,-0.019253,-0.003938,0.999762,69.140518,414.886261,61.893841
383,3.830000,0.009576,-0.019528,-0.003610,0.999757,68.958717,414.878601,61.883530
384,3.840000,0.010412,-0.016546,-0.010709,0.999752,68.660736,414.827362,61.818996
385,3.850000,0.010471,-0.015993,-0.011810,0.999748,68.512154,414.838959,61.811909
386,3.860000,0.010462,-0.015983,-0.012233,0.999743,68.342888,414.853424,61.812202
387,3.870000,0.009600,-0.019738,-0.003860,0.999752,68.331841,414.906525,61.866886
388,3.880000,0.009604,-0.019623,-0.003667,0.999755,68.159485,414.890717,61.870163
389,3.890000,0.009648,-0.019139,-0.004313,0.999761,67.993164,414.867645,61.864876
390,3.900000,0.009840,-0.020131,-0.003312,0.999744,67.777161,414.833282,61.858475
391,3.910000,0.009858,-0.020096,-0.003243,0.999744,67.617020,414.820679,61.852577
392,3.920000,0.009936,-0.019893,-0.003291,0.999747,67.474541,414.821014,61.845734
393,3.930000,0.009949,-0.019726,-0.003352,0.999750,67.340942,414.843079,61.839985
394,3.940000,0.009954,-0.019830,-0.003512,0.999748,67.199547,414.864655,61.827499
395,3.950000,0.009731,-0.019476,-0.003869,0.999756,67.080811,414.895538,61.823185
396,3.960000,0.010511,-0.016039,-0.011210,0.999753,66.793419,414.851746,61.769009
397,3.970000,0.010720,-0.015924,-0.012090,0.999743,66.603180,414.823212,61.747402
398,3.980000,0.010284,-0.015778,-0.011187,0.999760,66.382164,414.768616,61.723339
399,3.990000,0.009474,-0.018890,-0.004169,0.999768,66.365730,414.807343,61.764908
400,4.000000,0.009473,-0.019285,-0.003267,0.999764,66.238762,414.819885,61.771725
401,4.010000,0.009555,-0.019409,-0.002951,0.999762,66.089317,414.827393,61.773342
402,4.020000,0.009597,-0.019291,-0.003097,0.999763,65.973618,414.835358,61.772430
403,4.030000,0.009684,-0.018959,-0.003643,0.999767,65.851158,414.841919,61.771946
404,4.040000,0.009803,-0.018990,-0.003637,0.999765,65.719223,414.849579,61.777576
405,4.050000,0.009834,-0.019407,-0.003330,0.999758,65.596458,414.853851,61.778824
406,4.060000,0.009952,-0.019794,-0.003053,0.999750,65.465050,414.847168,61.774429
407,4.070000,0.010602,-0.016602,-0.009993,0.999756,65.236259,414.801697,61.727028
408,4.080000,0.010643,-0.016144,-0.010939,0.999753,65.126648,414.785736,61.717297
409,4.090000,0.010629,-0.016059,-0.010919,0.999755,65.037971,414.768829,61.712147
410,4.100000,0.010629,-0.015930,-0.011001,0.999756,64.963547,414.756500,61.708157
411,4.110000,0.010633,-0.015699,-0.011168,0.999758,64.908272,414.744080,61.703892
412,4.120000,0.009822,-0.018905,-0.004018,0.999765,64.987968,414.785065,61.747177
413,4.130000,0.009733,-0.019384,-0.003011,0.999760,64.975746,414.782959,61.749210
414,4.140000,0.010477,-0.016374,-0.009846,0.999763,64.833611,414.734985,61.705429
415,4.150000,0.010533,-0.015727,-0.010980,0.999761,64.812645,414.736237,61.696171
416,4.160000,0.009813,-0.019021,-0.003952,0.999763,64.947723,414.791748,61.737637
417,4.170000,0.009712,-0.019393,-0.003086,0.999760,64.959801,414.799774,61.737617
418,4.180000,0.009760,-0.019538,-0.003036,0.999757,64.967743,414.806030,61.739307
419,4.190000,0.009791,-0.019567,-0.003062,0.999756,64.971245,414.812744,61.744595
420,4.200000,0.009810,-0.019587,-0.003128,0.999755,64.967613,414.819916,61.751953
421,4.210000,0.009835,-0.019602,-0.003181,0.999754,64.957718,414.824768,61.756908
422,4.220000,0.009848,-0.019609,-0.003188,0.999754,64.944527,414.824921,61.760143
423,4.230000,0.009845,-0.019563,-0.003273,0.999755,64.926277,414.827454,61.756920
424,4.240000,0.009821,-0.019387,-0.003578,0.999757,64.901901,414.828613,61.753342
425,4.250000,0.009791,-0.019362,-0.003510,0.999758,64.884644,414.844116,61.742252
426,4.260000,0.010039,-0.020711,-0.003133,0.999730,64.894196,414.867737,61.724968
427,4.270000,0.010051,-0.020772,-0.003157,0.999729,64.873024,414.877930,61.719215
428,4.280000,0.010046,-0.020863,-0.003121,0.999727,64.847542,414.886322,61.718662
429,4.290000,0.009884,-0.019421,-0.004045,0.999754,64.785118,414.872559,61.729691
430,4.300000,0.010070,-0.020856,-0.003179,0.999727,64.806999,414.892273,61.723667
431,4.310000,0.010094,-0.020798,-0.003238,0.999728,64.787308,414.898956,61.718128
432,4.320000,0.010075,-0.020739,-0.003268,0.999729,64.765114,414.903564,61.709877
433,4.330000,0.010066,-0.020690,-0.003344,0.999730,64.744553,414.907074,61.702698
434,4.340000,0.010082,-0.020692,-0.003326,0.999730,64.724617,414.909515,61.702618
435,4.350000,0.010115,-0.020578,-0.003438,0.999731,64.705574,414.912018,61.710037
436,4.360000,0.010223,-0.020560,-0.003426,0.999731,64.690178,414.920807,61.728416
437,4.370000,0.010321,-0.020591,-0.003461,0.999729,64.682709,414.933014,61.746399
438,4.380000,0.010344,-0.020700,-0.003435,0.999726,64.675713,414.944092,61.757038
439,4.390000,0.010336,-0.020690,-0.003463,0.999727,64.663620,414.946686,61.757248
440,4.400000,0.010313,-0.020671,-0.003495,0.999727,64.652016,414.950592,61.747635
441,4.410000,0.010383,-0.021228,-0.003201,0.999716,64.605232,414.944489,61.722301
442,4.420000,0.010364,-0.021268,-0.003183,0.999715,64.585419,414.949738,61.709187
443,4.430000,0.010348,-0.021295,-0.003153,0.999715,64.568710,414.955353,61.703735
444,4.440000,0.010347,-0.021337,-0.003174,0.999714,64.551033,414.959656,61.702152
445,4.450000,0.010326,-0.021347,-0.003179,0.999714,64.531853,414.963806,61.697380
446,4.460000,0.010285,-0.021306,-0.003156,0.999715,64.506729,414.968231,61.684372
447,4.470000,0.010295,-0.021502,-0.002799,0.999712,64.471390,414.976807,61.673153
448,4.480000,0.010216,-0.021204,-0.003099,0.999718,64.449814,414.978912,61.655823
449,4.490000,0.010961,-0.018152,-0.009742,0.999728,64.284134,414.949341,61.604713
450,4.500000,0.011135,-0.017547,-0.010876,0.999725,64.241707,414.967102,61.602783
451,4.510000,0.011149,-0.017576,-0.011062,0.999722,64.203491,414.980255,61.608318
452,4.520000,0.011128,-0.018068,-0.010392,0.999721,64.146416,415.007904,61.621243
453,4.530000,0.011128,-0.017852,-0.010916,0.999719,64.096199,415.024414,61.626991
454,4.540000,0.011128,-0.017850,-0.011096,0.999717,64.036301,415.043854,61.631695
455,4.550000,0.010324,-0.020923,-0.004367,0.999718,64.112961,415.112457,61.678120
456,4.560000,0.010239,-0.021219,-0.003728,0.999716,64.057579,415.138062,61.677738
457,4.570000,0.010183,-0.021146,-0.003864,0.999717,63.979046,415.155396,61.665909
458,4.580000,0.010195,-0.020831,-0.004336,0.999722,63.880844,415.156982,61.646439
459,4.590000,0.010172,-0.020580,-0.004505,0.999726,63.776440,415.151703,61.628368
460,4.600000,0.010246,-0.021078,-0.004137,0.999717,63.625782,415.124908,61.603321
461,4.610000,0.010171,-0.021098,-0.004069,0.999717,63.501904,415.116791,61.596634
462,4.620000,0.010162,-0.020866,-0.004150,0.999722,63.372627,415.107605,61.592484
463,4.630000,0.010239,-0.020803,-0.004097,0.999723,63.242874,415.102539,61.600002
464,4.640000,0.010992,-0.017584,-0.010925,0.999725,62.996075,415.051056,61.561417
465,4.650000,0.010396,-0.020722,-0.004395,0.999722,62.980019,415.084595,61.609692
466,4.660000,0.010305,-0.021302,-0.003257,0.999715,62.883301,415.084198,61.611652
467,4.670000,0.010963,-0.017901,-0.010432,0.999725,62.645702,415.035492,61.553696
468,4.680000,0.010985,-0.017480,-0.011315,0.999723,62.524639,415.031250,61.526077
469,4.690000,0.010988,-0.017364,-0.011525,0.999723,62.417549,415.011078,61.503647
470,4.700000,0.010196,-0.020323,-0.004954,0.999729,62.462414,415.049866,61.525822
471,4.710000,0.009997,-0.020627,-0.003962,0.999729,62.384514,415.041626,61.504696
472,4.720000,0.009939,-0.020542,-0.003935,0.999732,62.307709,415.029846,61.485458
473,4.730000,0.009866,-0.020450,-0.003967,0.999734,62.228970,415.016083,61.465702
474,4.740000,0.009819,-0.020246,-0.004046,0.999739,62.139790,414.998627,61.451427
475,4.750000,0.009805,-0.020149,-0.004074,0.999741,62.049339,414.983490,61.447369
476,4.760000,0.009786,-0.019990,-0.004360,0.999743,61.950058,414.978302,61.451298
477,4.770000,0.009941,-0.019638,-0.004739,0.999747,61.841869,414.982910,61.460197
478,4.780000,0.010050,-0.020241,-0.004000,0.999737,61.724285,414.997620,61.471321
479,4.790000,0.010129,-0.020455,-0.003787,0.999732,61.637577,414.995972,61.476109
480,4.800000,0.010290,-0.020993,-0.003330,0.999721,61.521866,414.991486,61.480194
481,4.810000,0.010308,-0.021006,-0.003309,0.999721,61.438957,414.988342,61.481644
482,4.820000,0.010323,-0.021049,-0.003323,0.999720,61.349133,414.983490,61.484531
483,4.830000,0.010335,-0.020935,-0.003404,0.999722,61.267616,414.977753,61.486145
484,4.840000,0.010319,-0.021012,-0.003274,0.999721,61.183872,414.972473,61.487415
485,4.850000,0.010291,-0.020813,-0.003464,0.999724,61.105045,414.962891,61.484573
486,4.860000,0.010283,-0.020657,-0.003576,0.999727,61.031387,414.950958,61.483639
487,4.870000,0.010293,-0.020525,-0.003663,0.999730,60.965290,414.939514,61.484016
488,4.880000,0.010239,-0.020484,-0.003720,0.999731,60.905071,414.940735,61.489071
489,4.890000,0.010283,-0.020283,-0.003658,0.999735,60.837826,414.944214,61.494396
490,4.900000,0.010269,-0.020232,-0.003647,0.999736,60.791180,414.941101,61.488735
491,4.910000,0.010237,-0.020183,-0.003644,0.999737,60.749100,414.933563,61.477306
492,4.920000,0.010916,-0.017206,-0.010116,0.999741,60.578415,414.875702,61.420837
493,4.930000,0.011012,-0.016997,-0.010780,0.999737,60.519073,414.852661,61.408440
494,4.940000,0.011027,-0.017039,-0.010703,0.999737,60.485283,414.843445,61.410477
495,4.950000,0.011025,-0.016992,-0.010778,0.999737,60.459114,414.836395,61.410637
496,4.960000,0.011056,-0.017005,-0.010772,0.999736,60.437279,414.834656,61.414482
497,4.970000,0.011068,-0.016999,-0.010824,0.999736,60.420647,414.838165,61.417339
498,4.980000,0.011103,-0.016953,-0.010908,0.999735,60.407604,414.846100,61.421276
499,4.990000,0.011059,-0.016862,-0.011042,0.999736,60.386818,414.857422,61.424889
500,5.000000,0.011068,-0.016834,-0.011094,0.999736,60.371220,414.863525,61.428715
501,5.010000,0.011100,-0.017137,-0.010625,0.999735,60.341358,414.868988,61.439568
502,5.020000,0.011056,-0.016897,-0.011081,0.999735,60.336369,414.869476,61.438946
503,5.030000,0.010399,-0.019989,-0.004360,0.999737,60.431087,414.920380,61.484615
504,5.040000,0.010385,-0.020443,-0.003351,0.999731,60.422108,414.932007,61.487877
505,5.050000,0.010466,-0.020617,-0.003433,0.999727,60.394096,414.930481,61.479530
506,5.060000,0.010437,-0.020604,-0.003475,0.999727,60.386200,414.943390,61.476898
507,5.070000,0.010435,-0.020590,-0.003544,0.999727,60.375153,414.951904,61.473591
508,5.080000,0.010425,-0.020575,-0.003634,0.999727,60.361019,414.959442,61.468414
509,5.090000,0.010403,-0.020573,-0.003679,0.999728,60.337135,414.965790,61.457630
510,5.100000,0.010375,-0.020472,-0.003812,0.999729,60.305920,414.975311,61.442638
511,5.110000,0.010333,-0.020423,-0.003874,0.999731,60.263435,414.983734,61.425934
512,5.120000,0.010285,-0.020251,-0.004107,0.999734,60.217556,414.997162,61.408245
513,5.130000,0.010262,-0.020100,-0.004277,0.999736,60.154987,415.008698,61.397869
514,5.140000,0.010119,-0.019891,-0.004461,0.999741,60.075809,415.043396,61.359703
515,5.150000,0.010109,-0.019850,-0.004556,0.999741,59.996410,415.053680,61.353008
516,5.160000,0.010116,-0.019985,-0.004382,0.999740,59.907284,415.049774,61.359501
517,5.170000,0.010194,-0.020019,-0.004435,0.999738,59.813255,415.045685,61.375015
518,5.180000,0.010283,-0.020018,-0.004607,0.999736,59.711334,415.039459,61.378490
519,5.190000,0.010331,-0.020179,-0.004512,0.999733,59.602489,415.043396,61.373955
520,5.200000,0.010965,-0.017487,-0.010643,0.999730,59.390316,415.015564,61.325951
521,5.210000,0.011038,-0.016936,-0.011771,0.999726,59.286118,415.021667,61.314236
522,5.220000,0.010361,-0.019925,-0.005608,0.999732,59.303791,415.078186,61.344692
523,5.230000,0.010379,-0.021165,-0.003672,0.999715,59.185669,415.089752,61.349445
524,5.240000,0.010322,-0.020857,-0.003966,0.999721,59.084103,415.095612,61.343452
525,5.250000,0.010281,-0.020807,-0.004109,0.999722,58.983921,415.100250,61.335644
526,5.260000,0.010246,-0.020667,-0.004225,0.999725,58.876469,415.105774,61.325584
527,5.270000,0.010202,-0.020376,-0.004459,0.999730,58.768269,415.113708,61.312668
528,5.280000,0.010246,-0.020106,-0.004877,0.999734,58.653851,415.117462,61.306820
529,5.290000,0.010261,-0.020494,-0.004499,0.999727,58.513653,415.107635,61.297668
530,5.300000,0.010328,-0.020601,-0.004015,0.999726,58.373466,415.097748,61.301086
531,5.310000,0.010417,-0.020809,-0.004133,0.999721,58.239250,415.083862,61.297241
532,5.320000,0.010382,-0.020804,-0.004267,0.999721,58.122360,415.084869,61.300163
533,5.330000,0.011057,-0.017764,-0.010727,0.999724,57.893074,415.053864,61.255852
534,5.340000,0.011174,-0.017435,-0.011344,0.999721,57.752506,415.059662,61.248184
535,5.350000,0.010428,-0.020274,-0.005048,0.999727,57.758202,415.107880,61.277229
536,5.360000,0.010268,-0.020675,-0.004272,0.999724,57.649544,415.120514,61.264523
537,5.370000,0.010329,-0.020841,-0.004221,0.999721,57.509094,415.113556,61.245293
538,5.380000,0.010303,-0.020798,-0.004232,0.999722,57.381771,415.121338,61.241295
539,5.390000,0.010380,-0.021041,-0.004210,0.999716,57.242798,415.120972,61.231739
540,5.400000,0.010401,-0.021015,-0.004243,0.999716,57.098156,415.122742,61.223782
541,5.410000,0.010376,-0.021077,-0.004136,0.999716,56.960388,415.118774,61.210968
542,5.420000,0.010370,-0.021285,-0.003906,0.999712,56.821568,415.114441,61.204433
543,5.430000,0.010356,-0.021127,-0.004080,0.999715,56.678249,415.112335,61.203194
544,5.440000,0.011043,-0.018899,-0.009381,0.999716,56.390743,415.085785,61.165619
545,5.450000,0.010431,-0.021361,-0.004047,0.999709,56.326916,415.133087,61.188885
546,5.460000,0.010367,-0.021971,-0.003443,0.999699,56.168289,415.142426,61.173630
547,5.470000,0.010331,-0.022140,-0.003327,0.999696,56.006695,415.139343,61.152035
548,5.480000,0.010311,-0.022410,-0.002984,0.999691,55.828663,415.117859,61.131271
549,5.490000,0.010267,-0.022311,-0.002730,0.999695,55.634399,415.118073,61.120529
550,5.500000,0.010256,-0.022341,-0.002879,0.999694,55.433277,415.127686,61.110321
551,5.510000,0.010340,-0.021843,-0.003448,0.999702,55.279766,415.149780,61.079659
552,5.520000,0.010393,-0.021859,-0.003646,0.999700,55.077427,415.189453,61.064762
553,5.530000,0.010321,-0.021425,-0.004306,0.999708,54.899426,415.214233,61.052368
554,5.540000,0.010308,-0.021297,-0.004365,0.999711,54.697418,415.202393,61.038982
555,5.550000,0.010427,-0.021420,-0.003863,0.999709,54.459385,415.108612,61.025822
556,5.560000,0.010423,-0.020787,-0.003337,0.999724,54.297695,415.078644,61.010841
557,5.570000,0.010411,-0.020650,-0.003364,0.999727,54.087978,415.079834,61.026463
558,5.580000,0.010437,-0.021215,-0.002868,0.999716,53.898540,415.108398,61.038616
559,5.590000,0.010397,-0.021339,-0.002777,0.999714,53.706383,415.148438,61.021431
560,5.600000,0.010367,-0.021090,-0.003243,0.999719,53.544140,415.155334,60.993618
561,5.610000,0.010408,-0.021499,-0.003183,0.999710,53.346760,415.130646,60.974216
562,5.620000,0.011063,-0.018771,-0.009016,0.999722,53.046360,415.067200,60.935116
563,5.630000,0.010472,-0.021133,-0.003414,0.999716,53.014019,415.090576,60.965851
564,5.640000,0.010479,-0.021192,-0.003387,0.999715,52.900131,415.092194,60.966076
565,5.650000,0.010472,-0.021048,-0.003674,0.999717,52.807487,415.108093,60.958111
566,5.660000,0.010426,-0.020950,-0.003809,0.999719,52.716156,415.124115,60.947109
567,5.670000,0.010427,-0.021314,-0.003273,0.999713,52.602207,415.130341,60.942368
568,5.680000,0.010392,-0.021119,-0.003508,0.999717,52.499279,415.131165,60.936749
569,5.690000,0.010453,-0.021462,-0.003236,0.999710,52.388115,415.117950,60.930817
570,5.700000,0.010487,-0.021553,-0.003404,0.999707,52.273743,415.099640,60.927357
571,5.710000,0.010548,-0.021673,-0.003146,0.999705,52.153896,415.092346,60.934803
572,5.720000,0.010507,-0.021605,-0.003245,0.999706,52.067097,415.092773,60.949615
573,5.730000,0.010501,-0.021410,-0.003716,0.999709,51.974590,415.099762,60.950588
574,5.740000,0.010476,-0.021231,-0.004099,0.999711,51.885342,415.110992,60.940750
575,5.750000,0.010501,-0.021233,-0.004169,0.999711,51.798988,415.114349,60.913231
576,5.760000,0.010394,-0.020999,-0.004218,0.999717,51.707928,415.122467,60.888844
577,5.770000,0.010259,-0.021283,-0.003529,0.999715,51.645206,415.127045,60.875656
578,5.780000,0.010285,-0.020881,-0.004232,0.999720,51.554688,415.116852,60.866356
579,5.790000,0.010280,-0.020739,-0.004487,0.999722,51.472134,415.114502,60.863010
580,5.800000,0.010407,-0.021144,-0.004133,0.999714,51.361828,415.116333,60.859333
581,5.810000,0.010313,-0.019588,-0.006970,0.999731,51.339352,415.139343,60.823246
582,5.820000,0.010322,-0.019133,-0.007760,0.999734,51.241398,415.134399,60.804054
583,5.830000,0.010354,-0.019395,-0.007402,0.999731,51.123947,415.125793,60.801544
584,5.840000,0.010348,-0.019455,-0.007426,0.999730,51.008171,415.118591,60.794827
585,5.850000,0.010260,-0.019467,-0.007311,0.999731,50.906559,415.126831,60.788929
586,5.860000,0.010326,-0.019692,-0.006811,0.999730,50.799774,415.132355,60.789333
587,5.870000,0.010354,-0.019841,-0.006656,0.999727,50.705647,415.129425,60.792675
588,5.880000,0.010395,-0.019747,-0.006768,0.999728,50.625385,415.126221,60.795506
589,5.890000,0.010424,-0.019636,-0.006865,0.999729,50.547901,415.128357,60.793324
590,5.900000,0.010414,-0.020050,-0.006461,0.999724,50.457539,415.133606,60.782822
591,5.910000,0.010379,-0.020313,-0.006372,0.999720,50.352650,415.135925,60.769199
592,5.920000,0.010351,-0.020268,-0.006624,0.999719,50.259277,415.144257,60.757370
593,5.930000,0.010358,-0.020162,-0.006948,0.999719,50.157310,415.152985,60.745548
594,5.940000,0.010467,-0.020216,-0.007213,0.999715,50.038326,415.151367,60.732376
595,5.950000,0.010491,-0.020141,-0.007408,0.999715,49.919559,415.152618,60.738029
596,5.960000,0.010481,-0.020359,-0.007103,0.999713,49.790272,415.156494,60.750641
597,5.970000,0.010485,-0.020228,-0.007214,0.999714,49.661407,415.156464,60.754021
598,5.980000,0.010494,-0.020142,-0.007094,0.999717,49.515514,415.157837,60.745319
599,5.990000,0.010422,-0.020314,-0.006728,0.999717,49.354248,415.145782,60.716499
600,6.000000,0.010362,-0.020328,-0.006767,0.999717,49.208309,415.142120,60.688789
601,6.010000,0.010964,-0.017712,-0.012777,0.999701,48.938744,415.094360,60.623295
602,6.020000,0.010385,-0.020508,-0.006916,0.999712,48.886772,415.121063,60.634377
603,6.030000,0.010403,-0.020425,-0.007053,0.999712,48.742607,415.119385,60.621815
604,6.040000,0.010334,-0.020599,-0.007007,0.999710,48.574547,415.115509,60.626560
605,6.050000,0.010247,-0.020807,-0.006431,0.999710,48.455215,415.117737,60.629253
606,6.060000,0.010351,-0.021073,-0.005222,0.999711,48.363041,415.127014,60.614269
607,6.070000,0.010464,-0.020512,-0.006105,0.999716,48.220318,415.130585,60.611137
608,6.080000,0.010499,-0.020461,-0.006082,0.999717,48.089592,415.143738,60.610390
609,6.090000,0.010587,-0.020222,-0.006598,0.999718,47.942535,415.155762,60.592396
610,6.100000,0.010547,-0.020135,-0.006810,0.999718,47.815388,415.165558,60.566776
611,6.110000,0.010457,-0.019992,-0.006889,0.999722,47.683487,415.167450,60.542938
612,6.120000,0.010414,-0.019984,-0.006784,0.999723,47.543095,415.170349,60.522007
613,6.130000,0.010413,-0.020500,-0.006212,0.999716,47.382374,415.161499,60.506763
614,6.140000,0.010455,-0.020222,-0.006290,0.999721,47.228577,415.152527,60.499474
615,6.150000,0.010439,-0.020540,-0.006041,0.999716,47.054127,415.151886,60.512688
616,6.160000,0.010533,-0.020535,-0.006109,0.999715,46.899231,415.153168,60.517284
617,6.170000,0.010517,-0.020548,-0.006130,0.999715,46.761745,415.161713,60.509857
618,6.180000,0.010510,-0.020254,-0.006638,0.999718,46.621132,415.168701,60.488987
619,6.190000,0.010465,-0.020161,-0.006753,0.999719,46.481667,415.162933,60.470505
620,6.200000,0.010442,-0.020521,-0.006397,0.999714,46.327999,415.151581,60.453873
621,6.210000,0.010432,-0.020475,-0.006406,0.999716,46.191864,415.142517,60.444401
