Format Version,1.24,Take Name,Push_240_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 10.00.55.983 午後,Capture Start Frame,3757178,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
,Name,Rigid Body 002,Rigid Body 002,Rigid Body 002,Rigid Body 002,Rigid Body 002,Rigid Body 002,Rigid Body 002
,ID,7081C4A4E11211EF3C28FEC2583C42A9,7081C4A4E11211EF3C28FEC2583C42A9,7081C4A4E11211EF3C28FEC2583C42A9,7081C4A4E11211EF3C28FEC2583C42A9,7081C4A4E11211EF3C28FEC2583C42A9,7081C4A4E11211EF3C28FEC2583C42A9,7081C4A4E11211EF3C28FEC2583C42A9
,,Rotation,Rotation,Rotation,Rotation,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,W,X,Y,Z
554,5.540000,0.009702,-0.003146,-0.013595,0.999856,84.040977,419.759857,86.190887
555,5.550000,0.009709,-0.003172,-0.013484,0.999857,83.942146,419.768555,86.190071
556,5.560000,0.009751,-0.003087,-0.013833,0.999852,83.866150,419.776276,86.178078
557,5.570000,0.009749,-0.003651,-0.013467,0.999855,83.756668,419.780731,86.168388
558,5.580000,0.009652,-0.003733,-0.013194,0.999859,83.668221,419.796509,86.177879
559,5.590000,0.009658,-0.003538,-0.013521,0.999856,83.524750,419.798676,86.206360
560,5.600000,0.009735,-0.003495,-0.013342,0.999858,83.412338,419.765564,86.213890
561,5.610000,0.009736,-0.003504,-0.013317,0.999858,83.305084,419.748383,86.218475
562,5.620000,0.009740,-0.003550,-0.013244,0.999859,83.199669,419.746094,86.227875
563,5.630000,0.009750,-0.003512,-0.013279,0.999858,83.104103,419.744080,86.234573
564,5.640000,0.009766,-0.003564,-0.013262,0.999858,83.003143,419.736481,86.219193
565,5.650000,0.009738,-0.003562,-0.013261,0.999858,82.912811,419.736847,86.204140
566,5.660000,0.009738,-0.003790,-0.012984,0.999861,82.811401,419.730896,86.193764
567,5.670000,0.009746,-0.003628,-0.013291,0.999858,82.716507,419.736237,86.180305
568,5.680000,0.009748,-0.003522,-0.013242,0.999859,82.619965,419.735565,86.164787
569,5.690000,0.009754,-0.003364,-0.013465,0.999856,82.542198,419.736572,86.163589
570,5.700000,0.009724,-0.003606,-0.013034,0.999861,82.428772,419.735535,86.171242
571,5.710000,0.009677,-0.003538,-0.013065,0.999862,82.328789,419.743195,86.175133
572,5.720000,0.009652,-0.003468,-0.013296,0.999859,82.237419,419.749512,86.166061
573,5.730000,0.009674,-0.003457,-0.013799,0.999852,82.105476,419.745575,86.151596
574,5.740000,0.009567,-0.003448,-0.013807,0.999853,81.992294,419.750702,86.142250
575,5.750000,0.009611,-0.003840,-0.013449,0.999856,81.844276,419.745728,86.127014
576,5.760000,0.009588,-0.004064,-0.013106,0.999860,81.679832,419.739624,86.133476
577,5.770000,0.009661,-0.003935,-0.013161,0.999859,81.520020,419.731812,86.142609
578,5.780000,0.009588,-0.003119,-0.013950,0.999852,81.404282,419.747650,86.158775
579,5.790000,0.009635,-0.002951,-0.013710,0.999855,81.247612,419.751709,86.162918
580,5.800000,0.009750,-0.003527,-0.013119,0.999860,81.064682,419.724915,86.144821
581,5.810000,0.009748,-0.003741,-0.012962,0.999861,80.929573,419.707214,86.136551
582,5.820000,0.009707,-0.003852,-0.012889,0.999862,80.821907,419.703552,86.117058
583,5.830000,0.009715,-0.004230,-0.012523,0.999866,80.706810,419.697632,86.108223
584,5.840000,0.009738,-0.004133,-0.012591,0.999865,80.611931,419.703430,86.113892
585,5.850000,0.009634,-0.003712,-0.013440,0.999856,80.529839,419.725403,86.113869
586,5.860000,0.009749,-0.003460,-0.013628,0.999854,80.430267,419.718231,86.105141
587,5.870000,0.009755,-0.003339,-0.013655,0.999854,80.352631,419.708893,86.083351
588,5.880000,0.009685,-0.003709,-0.013196,0.999859,80.257820,419.697754,86.056206
589,5.890000,0.009661,-0.003830,-0.013084,0.999860,80.186920,419.696716,86.041435
590,5.900000,0.009686,-0.003583,-0.013353,0.999858,80.134514,419.710052,86.044380
591,5.910000,0.009747,-0.003624,-0.013434,0.999856,80.074135,419.722137,86.057991
592,5.920000,0.009742,-0.004055,-0.013240,0.999857,79.988411,419.723572,86.056160
593,5.930000,0.009784,-0.004356,-0.012819,0.999861,79.903999,419.721527,86.060486
594,5.940000,0.009821,-0.004325,-0.012923,0.999859,79.840660,419.718628,86.067047
595,5.950000,0.009865,-0.004082,-0.013088,0.999857,79.785141,419.718353,86.079781
596,5.960000,0.009858,-0.004046,-0.013061,0.999858,79.718880,419.715973,86.079529
597,5.970000,0.009863,-0.004237,-0.012972,0.999858,79.638863,419.710846,86.069374
598,5.980000,0.009847,-0.004284,-0.012928,0.999859,79.577904,419.709503,86.060684
599,5.990000,0.009747,-0.003831,-0.013349,0.999856,79.543015,419.724304,86.068810
600,6.000000,0.009743,-0.003829,-0.013462,0.999855,79.464394,419.725250,86.073799
601,6.010000,0.009736,-0.003748,-0.013473,0.999855,79.378563,419.721649,86.083786
602,6.020000,0.009834,-0.003885,-0.013261,0.999856,79.292099,419.701691,86.081482
603,6.030000,0.009822,-0.003735,-0.013402,0.999855,79.204094,419.697723,86.086998
604,6.040000,0.009761,-0.003767,-0.013652,0.999852,79.074379,419.701874,86.085930
605,6.050000,0.009747,-0.003668,-0.013748,0.999851,78.976463,419.702148,86.081459
606,6.060000,0.009711,-0.003671,-0.013828,0.999851,78.886703,419.707581,86.066246
607,6.070000,0.009775,-0.004220,-0.013143,0.999857,78.759201,419.692993,86.042824
608,6.080000,0.009727,-0.004260,-0.012922,0.999860,78.675529,419.695343,86.029678
609,6.090000,0.009739,-0.004167,-0.013080,0.999858,78.565941,419.704956,86.013115
610,6.100000,0.009761,-0.004039,-0.013181,0.999857,78.465393,419.710327,86.014343
611,6.110000,0.009780,-0.003863,-0.013332,0.999856,78.363297,419.712311,86.024536
612,6.120000,0.009855,-0.004547,-0.012587,0.999862,78.195717,419.705078,86.021957
613,6.130000,0.009872,-0.004613,-0.012670,0.999860,78.063530,419.708160,86.023262
614,6.140000,0.009842,-0.004637,-0.012593,0.999862,77.950546,419.705078,86.011818
615,6.150000,0.009728,-0.004194,-0.012908,0.999861,77.855804,419.717896,86.016907
616,6.160000,0.009697,-0.004337,-0.012935,0.999860,77.721909,419.714386,85.994881
617,6.170000,0.009639,-0.004192,-0.013067,0.999859,77.601105,419.713104,85.975685
618,6.180000,0.009500,-0.003861,-0.013743,0.999853,77.475380,419.716339,85.972946
619,6.190000,0.009594,-0.003644,-0.013682,0.999854,77.337067,419.694702,85.989822
620,6.200000,0.009661,-0.004009,-0.013314,0.999857,77.183380,419.676819,85.984886
621,6.210000,0.009803,-0.004026,-0.012969,0.999860,77.028305,419.661346,85.981308
622,6.220000,0.009793,-0.003927,-0.012957,0.999860,76.890221,419.660980,85.971329
623,6.230000,0.009761,-0.004182,-0.012715,0.999863,76.733902,419.657898,85.960205
624,6.240000,0.009737,-0.003953,-0.013123,0.999859,76.589539,419.656006,85.939598
625,6.250000,0.009686,-0.004082,-0.013157,0.999858,76.426537,419.660492,85.935219
626,6.260000,0.009732,-0.004993,-0.012200,0.999866,76.214325,419.652222,85.931732
627,6.270000,0.009739,-0.005028,-0.012182,0.999866,76.055077,419.649445,85.941116
628,6.280000,0.009608,-0.004424,-0.013277,0.999856,75.892113,419.683807,85.950455
629,6.290000,0.009625,-0.004117,-0.013568,0.999853,75.744873,419.692902,85.935280
630,6.300000,0.009608,-0.003885,-0.013843,0.999851,75.618484,419.698425,85.931854
631,6.310000,0.009623,-0.003711,-0.013837,0.999851,75.504051,419.692078,85.931709
632,6.320000,0.009651,-0.003820,-0.013690,0.999852,75.376015,419.683441,85.921120
633,6.330000,0.009791,-0.004478,-0.012985,0.999858,75.216080,419.670074,85.901321
634,6.340000,0.009802,-0.004682,-0.012906,0.999858,75.086922,419.672821,85.896606
635,6.350000,0.009761,-0.004819,-0.012595,0.999861,74.959015,419.670044,85.893661
636,6.360000,0.009825,-0.004714,-0.012298,0.999865,74.818390,419.667267,85.892479
637,6.370000,0.009851,-0.004742,-0.012102,0.999867,74.673653,419.662994,85.885185
638,6.380000,0.009911,-0.005187,-0.011796,0.999868,74.507576,419.659912,85.873947
639,6.390000,0.009838,-0.004838,-0.012711,0.999859,74.372147,419.674377,85.895668
640,6.400000,0.009765,-0.004108,-0.013539,0.999852,74.295769,419.687958,85.922722
641,6.410000,0.009833,-0.004543,-0.013188,0.999854,74.150391,419.670380,85.917404
642,6.420000,0.009810,-0.004575,-0.013080,0.999856,74.028496,419.655762,85.920853
643,6.430000,0.009914,-0.004631,-0.012476,0.999862,73.884300,419.626801,85.922874
644,6.440000,0.009854,-0.004754,-0.012209,0.999866,73.770920,419.616119,85.907043
645,6.450000,0.009718,-0.004779,-0.012045,0.999869,73.693069,419.629272,85.897148
646,6.460000,0.009668,-0.004721,-0.012020,0.999870,73.637352,419.633270,85.897026
647,6.470000,0.009652,-0.004572,-0.012080,0.999870,73.603065,419.636871,85.896301
648,6.480000,0.009760,-0.004653,-0.011987,0.999870,73.558777,419.622589,85.876167
649,6.490000,0.009773,-0.004750,-0.012107,0.999868,73.514023,419.622925,85.864189
650,6.500000,0.009775,-0.004509,-0.012324,0.999866,73.488861,419.626984,85.858513
651,6.510000,0.009762,-0.004621,-0.012340,0.999866,73.456291,419.620056,85.852737
652,6.520000,0.009736,-0.004578,-0.012323,0.999866,73.418388,419.613007,85.849815
653,6.530000,0.009742,-0.004473,-0.012273,0.999867,73.385773,419.603729,85.859581
654,6.540000,0.009814,-0.004391,-0.012314,0.999866,73.363144,419.597656,85.880188
655,6.550000,0.009820,-0.004577,-0.012183,0.999867,73.352699,419.596771,85.892517
656,6.560000,0.009893,-0.004391,-0.012451,0.999864,73.350060,419.600494,85.897713
657,6.570000,0.009887,-0.004501,-0.012337,0.999865,73.344315,419.604462,85.894081
658,6.580000,0.009894,-0.004493,-0.012419,0.999864,73.350594,419.608704,85.892723
659,6.590000,0.009882,-0.004394,-0.012598,0.999862,73.358757,419.617157,85.896721
660,6.600000,0.009910,-0.004357,-0.012560,0.999863,73.357170,419.620056,85.901100
661,6.610000,0.009900,-0.004322,-0.012554,0.999863,73.345207,419.621552,85.898491
662,6.620000,0.009864,-0.004389,-0.012439,0.999864,73.324364,419.615631,85.887390
663,6.630000,0.009846,-0.004323,-0.012436,0.999865,73.307007,419.610138,85.878410
664,6.640000,0.009886,-0.004733,-0.012034,0.999868,73.255333,419.596497,85.865891
665,6.650000,0.009900,-0.004818,-0.011960,0.999868,73.229210,419.591095,85.867645
666,6.660000,0.009917,-0.004829,-0.011978,0.999867,73.200905,419.588440,85.874184
667,6.670000,0.009923,-0.004828,-0.012032,0.999867,73.163933,419.588196,85.882027
668,6.680000,0.009920,-0.004761,-0.012122,0.999866,73.120872,419.587067,85.882828
669,6.690000,0.009886,-0.004712,-0.012130,0.999866,73.070412,419.579803,85.871758
670,6.700000,0.009849,-0.004726,-0.012059,0.999868,73.024857,419.571564,85.854195
671,6.710000,0.009771,-0.004625,-0.012164,0.999868,72.990326,419.569519,85.827087
672,6.720000,0.009698,-0.004613,-0.012213,0.999868,72.962776,419.577118,85.799385
673,6.730000,0.009639,-0.004568,-0.012326,0.999867,72.929634,419.588531,85.780602
674,6.740000,0.009594,-0.004505,-0.012455,0.999866,72.880882,419.596802,85.772766
675,6.750000,0.009498,-0.004480,-0.012972,0.999861,72.793739,419.618164,85.777565
676,6.760000,0.009499,-0.004299,-0.013328,0.999857,72.698845,419.623169,85.791542
677,6.770000,0.009557,-0.004256,-0.013458,0.999855,72.547630,419.632172,85.795174
678,6.780000,0.009566,-0.004586,-0.013001,0.999859,72.388222,419.633759,85.800735
679,6.790000,0.009555,-0.005199,-0.012177,0.999867,72.196487,419.627014,85.789253
680,6.800000,0.009498,-0.005277,-0.012078,0.999868,72.028748,419.629272,85.784737
681,6.810000,0.009497,-0.005117,-0.012243,0.999867,71.867188,419.622894,85.781441
682,6.820000,0.009537,-0.004985,-0.012226,0.999867,71.705963,419.613068,85.773582
683,6.830000,0.009581,-0.004571,-0.013004,0.999859,71.524612,419.614014,85.774300
684,6.840000,0.009708,-0.004962,-0.012297,0.999865,71.300819,419.597992,85.773674
685,6.850000,0.009711,-0.005111,-0.012174,0.999866,71.110207,419.589600,85.779846
686,6.860000,0.009778,-0.004921,-0.012375,0.999864,70.923164,419.583832,85.791588
687,6.870000,0.009834,-0.005208,-0.012197,0.999864,70.720741,419.566895,85.783836
688,6.880000,0.009750,-0.005029,-0.012323,0.999864,70.531204,419.567627,85.780823
689,6.890000,0.009638,-0.004621,-0.012246,0.999868,70.324509,419.559601,85.778397
690,6.900000,0.009809,-0.005001,-0.011433,0.999874,70.089661,419.503235,85.743301
691,6.910000,0.009769,-0.004873,-0.011301,0.999877,69.897552,419.475220,85.720085
692,6.920000,0.009589,-0.004400,-0.012049,0.999872,69.749001,419.485931,85.717598
693,6.930000,0.009600,-0.004157,-0.012123,0.999872,69.630463,419.473206,85.714020
694,6.940000,0.009599,-0.004088,-0.012318,0.999870,69.505630,419.471008,85.709091
695,6.950000,0.009601,-0.003962,-0.012435,0.999869,69.427399,419.478882,85.702927
696,6.960000,0.009625,-0.004616,-0.011867,0.999873,69.324471,419.474304,85.686066
697,6.970000,0.009664,-0.005052,-0.011353,0.999876,69.244675,419.454987,85.683525
698,6.980000,0.009712,-0.004928,-0.011252,0.999877,69.191673,419.444458,85.695862
699,6.990000,0.009722,-0.004895,-0.011257,0.999877,69.159546,419.435120,85.706535
700,7.000000,0.009721,-0.004706,-0.011296,0.999878,69.148262,419.419250,85.727921
701,7.010000,0.009735,-0.004657,-0.011249,0.999879,69.143860,419.413422,85.743637
702,7.020000,0.009731,-0.004620,-0.011258,0.999879,69.150185,419.413910,85.748688
703,7.030000,0.009703,-0.004581,-0.011199,0.999880,69.159927,419.409271,85.745483
704,7.040000,0.009665,-0.004550,-0.011202,0.999880,69.171127,419.407166,85.732239
705,7.050000,0.009631,-0.004589,-0.011178,0.999881,69.178406,419.411743,85.714592
706,7.060000,0.009618,-0.004564,-0.011227,0.999880,69.177200,419.415833,85.711403
707,7.070000,0.009629,-0.004567,-0.011196,0.999881,69.174408,419.415894,85.716881
708,7.080000,0.009644,-0.004591,-0.011210,0.999880,69.162842,419.417267,85.722733
709,7.090000,0.009660,-0.004598,-0.011264,0.999879,69.140053,419.415161,85.723465
710,7.100000,0.009653,-0.004556,-0.011285,0.999879,69.099548,419.415131,85.711014
711,7.110000,0.009610,-0.004555,-0.011292,0.999880,69.026962,419.426270,85.676392
712,7.120000,0.009614,-0.004487,-0.011341,0.999879,68.955681,419.435669,85.657204
713,7.130000,0.009551,-0.004173,-0.011521,0.999879,68.866386,419.436920,85.657913
714,7.140000,0.009615,-0.004040,-0.011593,0.999878,68.790787,419.423157,85.653442
715,7.150000,0.009651,-0.004160,-0.011186,0.999882,68.719177,419.405029,85.666618
716,7.160000,0.009691,-0.004153,-0.011094,0.999883,68.685020,419.391296,85.690559
717,7.170000,0.009788,-0.004236,-0.010964,0.999883,68.677414,419.372345,85.704552
718,7.180000,0.009774,-0.004268,-0.010903,0.999884,68.671707,419.367065,85.703537
719,7.190000,0.009728,-0.004165,-0.010971,0.999884,68.689735,419.365356,85.688370
720,7.200000,0.009615,-0.004144,-0.011035,0.999884,68.696808,419.379395,85.673538
721,7.210000,0.009537,-0.003836,-0.011612,0.999880,68.725899,419.392181,85.647598
722,7.220000,0.009464,-0.003825,-0.011614,0.999881,68.733139,419.393494,85.621727
723,7.230000,0.009396,-0.003899,-0.011540,0.999882,68.722885,419.389313,85.600258
724,7.240000,0.009351,-0.003750,-0.011587,0.999882,68.707649,419.387512,85.578499
725,7.250000,0.009404,-0.003726,-0.011609,0.999882,68.678734,419.371002,85.557808
726,7.260000,0.009442,-0.003720,-0.011751,0.999879,68.636246,419.360992,85.540672
727,7.270000,0.009511,-0.004138,-0.011411,0.999881,68.586189,419.353638,85.523491
728,7.280000,0.009563,-0.004272,-0.011319,0.999881,68.552483,419.353394,85.517754
729,7.290000,0.009595,-0.004347,-0.011339,0.999880,68.523094,419.353058,85.512070
730,7.300000,0.009592,-0.004386,-0.011303,0.999881,68.490570,419.346680,85.506119
731,7.310000,0.009566,-0.004295,-0.011267,0.999882,68.447845,419.334991,85.523392
732,7.320000,0.009537,-0.004216,-0.011149,0.999884,68.391441,419.318726,85.535416
733,7.330000,0.009550,-0.004477,-0.010434,0.999890,68.287048,419.290039,85.531914
734,7.340000,0.009532,-0.004425,-0.010414,0.999891,68.185379,419.267212,85.527008
735,7.350000,0.009509,-0.004184,-0.010481,0.999891,68.074394,419.262726,85.516632
736,7.360000,0.009492,-0.004113,-0.010648,0.999890,67.949913,419.265076,85.495766
737,7.370000,0.009404,-0.004221,-0.010335,0.999894,67.817291,419.258575,85.484665
738,7.380000,0.009276,-0.003882,-0.010915,0.999890,67.660393,419.250275,85.485931
739,7.390000,0.009342,-0.004041,-0.010499,0.999893,67.473900,419.205170,85.480255
740,7.400000,0.009355,-0.004055,-0.010288,0.999895,67.332115,419.171936,85.479263
741,7.410000,0.009324,-0.003982,-0.010287,0.999896,67.212891,419.158203,85.481125
742,7.420000,0.009245,-0.003804,-0.010420,0.999896,67.111481,419.156219,85.487289
743,7.430000,0.009317,-0.003842,-0.010166,0.999898,67.011833,419.143768,85.494957
744,7.440000,0.009367,-0.003818,-0.010130,0.999898,66.930733,419.134155,85.487656
745,7.450000,0.009313,-0.003735,-0.010418,0.999895,66.849724,419.140106,85.482704
746,7.460000,0.009334,-0.003710,-0.010423,0.999895,66.787178,419.148926,85.476715
747,7.470000,0.009308,-0.003680,-0.010307,0.999897,66.712624,419.148804,85.469017
748,7.480000,0.009257,-0.003647,-0.010183,0.999899,66.626083,419.142975,85.462013
749,7.490000,0.009331,-0.004095,-0.009801,0.999900,66.499985,419.132172,85.444252
750,7.500000,0.009389,-0.004318,-0.009203,0.999904,66.376450,419.127625,85.444290
751,7.510000,0.009404,-0.004502,-0.008947,0.999906,66.273155,419.119873,85.442543
752,7.520000,0.009291,-0.004168,-0.009673,0.999901,66.186890,419.135010,85.441994
753,7.530000,0.009261,-0.004052,-0.009744,0.999902,66.129089,419.135773,85.429054
754,7.540000,0.009297,-0.004178,-0.009645,0.999902,66.075760,419.128052,85.422028
755,7.550000,0.009299,-0.004118,-0.009663,0.999902,66.056320,419.128662,85.426872
756,7.560000,0.009248,-0.004109,-0.009673,0.999902,66.070808,419.146484,85.440689
757,7.570000,0.009305,-0.004114,-0.009621,0.999902,66.079620,419.157196,85.455467
758,7.580000,0.009359,-0.004156,-0.009693,0.999901,66.112724,419.169769,85.470291
759,7.590000,0.009440,-0.004179,-0.009863,0.999898,66.143387,419.192352,85.484550
760,7.600000,0.009539,-0.003918,-0.010504,0.999892,66.184547,419.231384,85.488716
761,7.610000,0.009588,-0.004035,-0.010769,0.999888,66.199959,419.266174,85.480957
762,7.620000,0.009569,-0.004025,-0.011030,0.999885,66.216064,419.309845,85.474564
763,7.630000,0.009579,-0.004226,-0.011206,0.999882,66.217346,419.346802,85.467964
764,7.640000,0.009568,-0.004697,-0.011298,0.999879,66.229927,419.391418,85.451599
765,7.650000,0.009521,-0.004926,-0.011670,0.999874,66.216415,419.457306,85.425568
766,7.660000,0.009471,-0.004923,-0.011700,0.999875,66.157951,419.467133,85.412697
767,7.670000,0.009436,-0.004700,-0.011633,0.999877,66.092804,419.433868,85.404617
768,7.680000,0.009432,-0.004574,-0.011562,0.999878,66.036377,419.422882,85.408310
769,7.690000,0.009409,-0.004348,-0.011904,0.999875,66.009415,419.443817,85.412086
770,7.700000,0.009393,-0.004353,-0.011850,0.999876,65.967445,419.439850,85.404144
771,7.710000,0.009351,-0.004561,-0.011695,0.999878,65.932823,419.433563,85.385979
772,7.720000,0.009326,-0.004534,-0.011800,0.999877,65.911263,419.451202,85.369698
773,7.730000,0.009340,-0.004592,-0.011796,0.999876,65.913078,419.463013,85.365768
774,7.740000,0.009370,-0.004541,-0.011896,0.999875,65.934326,419.468384,85.371124
775,7.750000,0.009441,-0.004610,-0.011901,0.999874,65.959984,419.487274,85.375763
776,7.760000,0.009494,-0.004665,-0.012073,0.999871,66.004082,419.520752,85.379204
777,7.770000,0.009452,-0.004855,-0.011873,0.999873,66.040138,419.564514,85.378059
778,7.780000,0.009458,-0.004923,-0.011824,0.999873,66.072159,419.605713,85.369026
779,7.790000,0.009459,-0.004622,-0.012187,0.999870,66.128830,419.642517,85.330688
780,7.800000,0.009445,-0.004655,-0.012337,0.999869,66.157593,419.671936,85.301468
781,7.810000,0.009421,-0.004816,-0.012494,0.999866,66.189774,419.701263,85.282372
782,7.820000,0.009362,-0.004612,-0.012967,0.999861,66.214096,419.740814,85.278999
783,7.830000,0.009349,-0.004597,-0.013008,0.999861,66.228134,419.752808,85.278839
784,7.840000,0.009349,-0.004549,-0.013067,0.999861,66.230492,419.758270,85.279121
785,7.850000,0.009351,-0.004447,-0.013189,0.999859,66.240532,419.771271,85.282402
786,7.860000,0.009331,-0.004369,-0.013067,0.999862,66.248993,419.791840,85.297600
787,7.870000,0.009439,-0.004263,-0.013198,0.999859,66.266579,419.785492,85.322289
788,7.880000,0.009421,-0.004208,-0.013006,0.999862,66.299637,419.793060,85.354477
789,7.890000,0.009436,-0.004123,-0.013125,0.999861,66.331039,419.813812,85.366753
790,7.900000,0.009429,-0.004125,-0.013260,0.999859,66.366844,419.839996,85.354523
791,7.910000,0.009374,-0.004301,-0.013281,0.999859,66.414810,419.868896,85.325714
792,7.920000,0.009392,-0.004356,-0.013495,0.999855,66.458771,419.901489,85.304672
793,7.930000,0.009446,-0.004701,-0.012927,0.999861,66.492477,419.927856,85.271278
794,7.940000,0.009265,-0.004669,-0.013165,0.999860,66.518486,419.987854,85.259323
795,7.950000,0.009262,-0.004642,-0.013245,0.999859,66.535980,420.015045,85.265472
796,7.960000,0.009167,-0.004310,-0.013947,0.999851,66.545265,420.041504,85.295952
797,7.970000,0.009219,-0.004107,-0.014122,0.999849,66.565460,420.047852,85.316643
798,7.980000,0.009246,-0.004097,-0.014161,0.999849,66.577271,420.049011,85.327583
799,7.990000,0.009291,-0.004065,-0.014201,0.999848,66.605026,420.049438,85.335922
800,8.000000,0.009308,-0.004048,-0.014289,0.999846,66.645309,420.070374,85.341896
801,8.010000,0.009393,-0.004110,-0.013873,0.999851,66.712456,420.091156,85.347885
802,8.020000,0.009337,-0.003840,-0.014136,0.999849,66.796921,420.129303,85.361481
803,8.030000,0.009362,-0.003978,-0.013873,0.999852,66.878906,420.155029,85.377182
804,8.040000,0.009403,-0.004001,-0.013970,0.999850,66.969398,420.172363,85.390411
805,8.050000,0.009461,-0.003963,-0.014056,0.999849,67.088593,420.186127,85.400909
806,8.060000,0.009506,-0.003859,-0.014354,0.999844,67.267487,420.204987,85.396957
807,8.070000,0.009349,-0.003843,-0.014498,0.999844,67.465210,420.249390,85.389748
808,8.080000,0.009240,-0.003371,-0.015203,0.999836,67.757202,420.305542,85.365860
809,8.090000,0.009027,-0.003267,-0.015357,0.999836,68.080750,420.372498,85.340622
810,8.100000,0.008977,-0.003254,-0.015263,0.999838,68.414505,420.438141,85.308105
811,8.110000,0.008928,-0.003634,-0.015154,0.999839,68.731903,420.493530,85.270363
812,8.120000,0.008856,-0.002861,-0.015933,0.999830,69.168892,420.554810,85.275070
813,8.130000,0.008927,-0.002824,-0.016259,0.999824,69.554092,420.593292,85.289635
814,8.140000,0.008874,-0.002939,-0.015955,0.999829,69.976212,420.634613,85.329338
815,8.150000,0.008930,-0.003077,-0.016080,0.999826,70.395607,420.687622,85.354546
816,8.160000,0.008882,-0.002188,-0.017373,0.999807,70.904205,420.769775,85.388016
817,8.170000,0.008806,-0.002495,-0.017534,0.999804,71.370155,420.834473,85.401535
818,8.180000,0.008971,-0.002031,-0.017652,0.999802,71.898102,420.887238,85.423187
819,8.190000,0.008760,-0.001917,-0.018209,0.999794,72.417587,420.958527,85.432167
820,8.200000,0.008722,-0.001808,-0.018091,0.999797,72.921906,420.994751,85.447784
821,8.210000,0.008787,-0.001940,-0.018043,0.999797,73.451614,421.016998,85.456070
822,8.220000,0.008791,-0.001687,-0.018287,0.999793,74.008598,421.071564,85.486145
823,8.230000,0.008835,-0.002059,-0.017913,0.999798,74.531883,421.106750,85.519997
824,8.240000,0.008912,-0.001635,-0.018225,0.999793,75.139534,421.147888,85.564972
825,8.250000,0.008924,-0.001025,-0.019049,0.999778,75.696907,421.204254,85.610138
826,8.260000,0.008810,-0.001438,-0.019315,0.999774,76.220734,421.225616,85.616501
827,8.270000,0.008893,-0.001434,-0.018768,0.999783,76.746346,421.220062,85.634926
828,8.280000,0.008818,-0.001067,-0.019284,0.999775,77.278564,421.239288,85.667534
829,8.290000,0.008870,-0.000986,-0.019651,0.999767,77.778336,421.253418,85.705666
830,8.300000,0.009022,-0.001957,-0.018367,0.999789,78.226860,421.243317,85.706711
831,8.310000,0.008994,-0.000831,-0.019669,0.999766,78.794044,421.293274,85.726257
832,8.320000,0.008899,-0.001265,-0.019558,0.999768,79.257210,421.329285,85.736656
833,8.330000,0.008954,-0.001406,-0.019456,0.999770,79.744247,421.343597,85.748398
834,8.340000,0.008986,-0.001838,-0.018826,0.999781,80.213799,421.339417,85.752861
835,8.350000,0.008766,-0.000943,-0.019688,0.999767,80.745522,421.375427,85.778954
836,8.360000,0.008896,-0.001267,-0.019472,0.999770,81.214470,421.362732,85.778740
837,8.370000,0.008874,-0.001242,-0.019577,0.999768,81.670074,421.364502,85.799034
838,8.380000,0.009003,-0.001086,-0.019674,0.999765,82.142174,421.366058,85.823814
839,8.390000,0.008790,-0.000795,-0.019932,0.999762,82.642258,421.400085,85.844971
840,8.400000,0.008912,-0.001066,-0.019909,0.999762,83.048126,421.417786,85.846306
841,8.410000,0.008886,-0.000716,-0.020390,0.999752,83.480637,421.442719,85.857620
842,8.420000,0.008969,-0.001631,-0.019485,0.999769,83.855766,421.430511,85.857941
843,8.430000,0.009044,-0.001454,-0.019331,0.999771,84.291382,421.415802,85.889145
844,8.440000,0.008963,-0.000983,-0.019979,0.999760,84.753204,421.416992,85.933014
845,8.450000,0.008989,-0.000965,-0.020059,0.999758,85.177208,421.414703,85.967003
846,8.460000,0.009083,-0.001361,-0.019677,0.999764,85.570229,421.400391,85.984207
847,8.470000,0.009111,-0.001824,-0.019131,0.999774,86.020157,421.393250,85.995201
848,8.480000,0.009066,-0.000992,-0.020150,0.999755,86.516876,421.430969,86.015823
849,8.490000,0.009078,-0.001172,-0.020237,0.999753,86.953163,421.471130,86.015160
850,8.500000,0.009116,-0.001644,-0.019748,0.999762,87.388153,421.490875,86.018028
851,8.510000,0.009151,-0.001478,-0.019780,0.999761,87.823395,421.503052,86.020973
852,8.520000,0.009062,-0.001126,-0.020589,0.999746,88.286423,421.524384,86.029526
853,8.530000,0.009007,-0.000708,-0.020879,0.999741,88.736496,421.533661,86.057014
854,8.540000,0.008897,-0.000846,-0.020560,0.999749,89.170135,421.535065,86.073250
855,8.550000,0.009071,-0.001477,-0.020190,0.999754,89.575813,421.524506,86.072029
856,8.560000,0.009107,-0.001548,-0.020117,0.999755,89.984474,421.527313,86.069359
857,8.570000,0.008946,-0.000469,-0.021433,0.999730,90.484535,421.582397,86.104271
858,8.580000,0.009035,-0.001149,-0.020626,0.999746,90.888855,421.581573,86.110725
859,8.590000,0.009084,-0.001376,-0.020376,0.999750,91.285347,421.586395,86.122040
