Format Version,1.24,Take Name,Push_30_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 03.27.19.200 午後,Capture Start Frame,1395483,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
309,3.090000,0.008811,-0.027956,-0.001876,0.999569,75.659431,414.834778,63.160500
310,3.100000,0.009727,-0.024909,-0.009179,0.999600,75.417648,414.789185,63.090824
311,3.110000,0.009820,-0.024329,-0.010315,0.999603,75.329582,414.781525,63.073994
312,3.120000,0.009854,-0.024331,-0.010380,0.999602,75.270264,414.785187,63.070343
313,3.130000,0.009842,-0.024233,-0.010517,0.999603,75.201141,414.784058,63.066177
314,3.140000,0.009852,-0.024125,-0.010669,0.999604,75.135895,414.786957,63.060432
315,3.150000,0.009843,-0.024040,-0.010782,0.999604,75.073029,414.789093,63.052296
316,3.160000,0.008962,-0.027496,-0.003215,0.999577,75.168732,414.844910,63.096203
317,3.170000,0.008880,-0.027975,-0.002370,0.999566,75.128723,414.853638,63.091488
318,3.180000,0.008882,-0.027935,-0.002488,0.999567,75.070625,414.851410,63.085346
319,3.190000,0.009768,-0.024575,-0.009855,0.999602,74.865913,414.793945,63.031792
320,3.200000,0.009927,-0.024222,-0.010506,0.999602,74.786652,414.779846,63.030727
321,3.210000,0.009935,-0.024018,-0.010672,0.999605,74.735977,414.770172,63.032730
322,3.220000,0.009965,-0.023930,-0.011018,0.999603,74.705231,414.778198,63.037342
323,3.230000,0.009975,-0.023827,-0.011217,0.999603,74.684044,414.793243,63.037968
324,3.240000,0.009100,-0.027047,-0.004095,0.999584,74.819130,414.861206,63.082264
325,3.250000,0.009095,-0.028279,-0.002761,0.999555,74.774040,414.873840,63.064232
326,3.260000,0.009102,-0.028309,-0.002771,0.999554,74.766228,414.871429,63.056984
327,3.270000,0.009075,-0.028251,-0.002686,0.999556,74.738930,414.861359,63.051319
328,3.280000,0.009040,-0.028015,-0.002540,0.999563,74.750946,414.854614,63.064754
329,3.290000,0.009091,-0.028014,-0.002858,0.999562,74.720558,414.856995,63.062168
330,3.300000,0.009104,-0.028128,-0.002770,0.999559,74.697433,414.858765,63.065319
331,3.310000,0.009136,-0.028237,-0.002725,0.999556,74.673454,414.848938,63.062607
332,3.320000,0.009122,-0.028009,-0.002847,0.999562,74.643684,414.846008,63.055912
333,3.330000,0.009085,-0.028003,-0.002893,0.999562,74.629539,414.856110,63.042240
334,3.340000,0.009080,-0.028668,-0.002356,0.999545,74.606361,414.875916,63.023605
335,3.350000,0.008966,-0.028195,-0.002874,0.999558,74.609581,414.902832,63.016571
336,3.360000,0.009577,-0.029204,-0.003919,0.999520,74.465569,414.886871,62.956280
337,3.370000,0.008820,-0.027911,-0.003111,0.999567,74.607857,414.961029,63.015900
338,3.380000,0.009560,-0.024411,-0.010490,0.999601,74.448174,414.938141,62.967701
339,3.390000,0.009687,-0.023924,-0.011806,0.999597,74.392754,414.936768,62.952682
340,3.400000,0.009662,-0.023965,-0.011790,0.999597,74.363007,414.941956,62.940807
341,3.410000,0.009654,-0.023991,-0.011807,0.999596,74.323647,414.939331,62.927483
342,3.420000,0.009645,-0.024003,-0.011739,0.999596,74.277702,414.928436,62.917061
343,3.430000,0.009625,-0.024379,-0.011450,0.999591,74.222183,414.929077,62.912689
344,3.440000,0.009606,-0.024363,-0.011557,0.999590,74.179932,414.943970,62.904633
345,3.450000,0.009597,-0.023958,-0.011980,0.999595,74.134521,414.972717,62.898354
346,3.460000,0.009674,-0.023859,-0.011803,0.999599,74.065102,414.999725,62.905937
347,3.470000,0.008763,-0.027294,-0.004260,0.999580,74.167625,415.076447,62.954910
348,3.480000,0.008641,-0.027379,-0.004133,0.999579,74.123970,415.105347,62.939026
349,3.490000,0.008641,-0.027513,-0.004465,0.999574,74.049850,415.130829,62.911720
350,3.500000,0.008389,-0.027860,-0.003837,0.999569,73.962387,415.189484,62.856533
351,3.510000,0.008222,-0.028406,-0.002814,0.999559,73.888344,415.217621,62.831245
352,3.520000,0.009074,-0.025263,-0.010171,0.999588,73.659042,415.175446,62.760777
353,3.530000,0.009238,-0.024413,-0.011626,0.999592,73.536308,415.141113,62.758930
354,3.540000,0.008465,-0.027526,-0.004141,0.999577,73.557785,415.117767,62.819050
355,3.550000,0.008666,-0.029038,-0.002176,0.999538,73.383652,415.007202,62.820904
356,3.560000,0.008643,-0.028386,-0.002389,0.999557,73.236946,414.963165,62.834137
357,3.570000,0.008644,-0.029029,-0.001660,0.999540,73.079147,414.957214,62.828152
358,3.580000,0.009159,-0.024649,-0.010039,0.999604,72.842278,414.951965,62.768539
359,3.590000,0.009276,-0.024770,-0.010909,0.999591,72.663025,414.968506,62.720783
360,3.600000,0.009273,-0.024710,-0.010895,0.999592,72.509331,414.993866,62.698223
361,3.610000,0.009293,-0.024366,-0.011220,0.999597,72.355286,414.992279,62.688076
362,3.620000,0.008401,-0.027429,-0.004002,0.999580,72.340012,415.026276,62.734074
363,3.630000,0.008250,-0.027798,-0.003005,0.999575,72.202942,415.021820,62.729000
364,3.640000,0.008397,-0.028247,-0.002873,0.999562,72.007042,414.986176,62.716721
365,3.650000,0.008460,-0.028591,-0.002572,0.999552,71.825272,414.974274,62.710106
366,3.660000,0.008421,-0.028325,-0.003054,0.999559,71.659416,414.986542,62.702240
367,3.670000,0.009051,-0.024535,-0.010326,0.999605,71.356949,414.987213,62.656612
368,3.680000,0.009112,-0.024355,-0.010813,0.999603,71.168991,414.994080,62.646709
369,3.690000,0.009081,-0.024158,-0.010888,0.999608,71.016830,414.980988,62.630920
370,3.700000,0.009103,-0.024027,-0.010879,0.999611,70.866982,414.950317,62.625488
371,3.710000,0.009194,-0.024517,-0.010417,0.999603,70.705856,414.913696,62.616051
372,3.720000,0.009313,-0.024501,-0.010633,0.999600,70.555725,414.878662,62.608704
373,3.730000,0.009349,-0.024736,-0.010183,0.999598,70.412857,414.866241,62.611237
374,3.740000,0.008533,-0.028023,-0.002969,0.999566,70.459061,414.934265,62.659866
375,3.750000,0.008447,-0.028240,-0.002269,0.999563,70.391190,414.982147,62.667942
376,3.760000,0.008410,-0.028015,-0.002649,0.999569,70.317764,415.008881,62.668674
377,3.770000,0.008430,-0.027910,-0.003023,0.999570,70.231590,415.019531,62.663822
378,3.780000,0.008397,-0.028065,-0.002975,0.999566,70.161049,415.017822,62.655685
379,3.790000,0.008341,-0.027970,-0.003056,0.999569,70.100807,415.011322,62.639496
380,3.800000,0.008318,-0.028004,-0.002985,0.999569,70.037674,414.994507,62.624985
381,3.810000,0.008349,-0.027811,-0.003455,0.999572,69.976967,414.986572,62.613651
382,3.820000,0.008939,-0.024883,-0.009921,0.999601,69.815666,414.970734,62.570229
383,3.830000,0.009002,-0.024729,-0.010582,0.999598,69.764030,414.986908,62.547630
384,3.840000,0.008965,-0.025103,-0.010303,0.999592,69.722740,414.997650,62.543697
385,3.850000,0.008875,-0.025088,-0.010263,0.999593,69.680435,415.002106,62.536671
386,3.860000,0.008966,-0.025086,-0.010525,0.999590,69.615959,414.974945,62.526196
387,3.870000,0.008927,-0.025044,-0.010600,0.999590,69.590988,414.982544,62.524632
388,3.880000,0.008906,-0.024751,-0.010862,0.999595,69.571960,415.019592,62.522488
389,3.890000,0.008986,-0.024715,-0.010989,0.999594,69.555313,415.042999,62.528328
390,3.900000,0.009038,-0.024701,-0.011063,0.999593,69.538994,415.045074,62.530102
391,3.910000,0.009056,-0.024590,-0.011140,0.999595,69.519409,415.050171,62.537247
392,3.920000,0.009068,-0.024465,-0.011263,0.999596,69.505363,415.053436,62.538765
393,3.930000,0.009056,-0.024431,-0.011264,0.999597,69.483582,415.048584,62.532345
394,3.940000,0.009037,-0.024410,-0.011350,0.999597,69.463730,415.048920,62.524460
395,3.950000,0.008222,-0.027595,-0.004387,0.999576,69.582855,415.112640,62.569946
396,3.960000,0.008184,-0.028057,-0.003560,0.999566,69.581520,415.138000,62.576084
397,3.970000,0.008205,-0.027996,-0.003664,0.999568,69.556221,415.147095,62.577850
398,3.980000,0.008208,-0.027909,-0.003914,0.999569,69.526588,415.154907,62.580006
399,3.990000,0.008209,-0.028126,-0.003590,0.999564,69.480957,415.168579,62.575787
400,4.000000,0.008195,-0.028036,-0.003593,0.999567,69.436333,415.183929,62.561943
401,4.010000,0.008113,-0.028005,-0.003672,0.999568,69.402596,415.210144,62.536583
402,4.020000,0.008022,-0.028064,-0.003793,0.999567,69.345825,415.242981,62.510147
403,4.030000,0.008672,-0.024562,-0.011088,0.999599,69.177017,415.228241,62.452934
404,4.040000,0.008759,-0.023882,-0.012260,0.999601,69.117393,415.225067,62.449120
405,4.050000,0.008970,-0.024312,-0.011814,0.999594,69.004570,415.167847,62.450409
406,4.060000,0.008297,-0.027274,-0.004387,0.999584,69.041412,415.116882,62.501343
407,4.070000,0.008272,-0.028165,-0.002895,0.999565,68.929253,415.010986,62.491348
408,4.080000,0.008310,-0.028430,-0.002730,0.999558,68.809669,414.967712,62.472095
409,4.090000,0.008210,-0.028467,-0.002608,0.999558,68.738457,414.971893,62.443333
410,4.100000,0.008103,-0.028653,-0.002259,0.999554,68.656456,415.000183,62.417866
411,4.110000,0.008081,-0.028679,-0.002633,0.999553,68.571915,415.024475,62.402756
412,4.120000,0.008779,-0.025372,-0.009520,0.999594,68.363319,415.007050,62.363586
413,4.130000,0.008869,-0.024675,-0.010712,0.999599,68.276146,415.004883,62.365856
414,4.140000,0.008834,-0.024540,-0.010860,0.999601,68.208321,415.009796,62.363400
415,4.150000,0.008697,-0.024342,-0.011073,0.999605,68.133690,415.034027,62.344563
416,4.160000,0.007714,-0.027539,-0.004045,0.999583,68.214279,415.109619,62.374386
417,4.170000,0.007483,-0.027985,-0.003142,0.999575,68.164047,415.130920,62.356327
418,4.180000,0.007583,-0.028743,-0.002635,0.999555,68.057480,415.105957,62.341038
419,4.190000,0.007589,-0.028743,-0.002474,0.999555,67.974953,415.077240,62.332634
420,4.200000,0.007638,-0.028851,-0.002489,0.999551,67.881409,415.044312,62.318882
421,4.210000,0.007641,-0.028882,-0.002435,0.999551,67.812866,415.034729,62.310139
422,4.220000,0.007609,-0.028796,-0.002583,0.999553,67.773010,415.054565,62.303574
423,4.230000,0.007609,-0.028650,-0.002902,0.999556,67.738174,415.077942,62.306606
424,4.240000,0.007649,-0.028519,-0.003069,0.999559,67.707123,415.103394,62.313686
425,4.250000,0.007745,-0.028500,-0.002925,0.999560,67.658409,415.128418,62.323250
426,4.260000,0.007694,-0.028357,-0.003017,0.999564,67.612213,415.154968,62.319496
427,4.270000,0.007632,-0.028378,-0.003184,0.999563,67.543999,415.173981,62.298977
428,4.280000,0.008171,-0.025074,-0.010067,0.999601,67.347115,415.149323,62.222202
429,4.290000,0.008054,-0.024445,-0.010984,0.999608,67.236870,415.135712,62.177338
430,4.300000,0.007991,-0.024979,-0.010267,0.999603,67.126137,415.103607,62.143444
431,4.310000,0.007978,-0.024909,-0.010159,0.999606,67.021637,415.056335,62.118782
432,4.320000,0.007620,-0.024638,-0.009427,0.999623,66.941338,415.058777,62.111149
433,4.330000,0.007493,-0.024432,-0.009546,0.999628,66.832993,415.060760,62.098389
434,4.340000,0.007455,-0.024737,-0.009656,0.999620,66.740166,415.110260,62.097996
435,4.350000,0.006593,-0.027780,-0.002845,0.999588,66.814659,415.232574,62.138733
436,4.360000,0.006526,-0.028097,-0.002360,0.999581,66.741425,415.271362,62.133377
437,4.370000,0.006644,-0.027892,-0.002622,0.999585,66.644814,415.281189,62.124386
438,4.380000,0.006641,-0.027743,-0.002722,0.999589,66.531921,415.282288,62.110867
439,4.390000,0.006671,-0.028421,-0.001983,0.999572,66.389534,415.259888,62.092163
440,4.400000,0.006643,-0.028363,-0.002148,0.999573,66.235245,415.225494,62.081879
441,4.410000,0.006566,-0.028351,-0.002019,0.999574,66.105637,415.194489,62.059593
442,4.420000,0.006574,-0.028449,-0.002021,0.999572,65.957047,415.166809,62.043324
443,4.430000,0.007288,-0.025566,-0.008249,0.999613,65.646324,415.112793,61.987080
444,4.440000,0.007390,-0.024709,-0.009300,0.999624,65.464882,415.094452,61.967667
445,4.450000,0.007416,-0.024971,-0.008969,0.999620,65.291924,415.077484,61.945396
446,4.460000,0.007367,-0.024891,-0.009055,0.999622,65.134438,415.063538,61.933762
447,4.470000,0.006582,-0.027809,-0.002576,0.999588,65.097679,415.095459,61.976223
448,4.480000,0.006554,-0.028344,-0.001875,0.999575,64.973534,415.116577,61.983604
449,4.490000,0.006582,-0.028149,-0.002268,0.999579,64.850182,415.146881,61.981251
450,4.500000,0.006549,-0.028249,-0.002461,0.999577,64.738068,415.185181,61.980740
451,4.510000,0.006620,-0.028310,-0.002387,0.999575,64.628830,415.216492,61.978340
452,4.520000,0.007463,-0.025589,-0.008673,0.999607,64.375412,415.193604,61.942242
453,4.530000,0.007657,-0.024991,-0.009921,0.999609,64.264679,415.189728,61.941013
454,4.540000,0.007722,-0.025554,-0.009549,0.999598,64.162521,415.190247,61.933872
455,4.550000,0.007767,-0.025583,-0.009559,0.999597,64.086143,415.181976,61.932739
456,4.560000,0.006974,-0.028553,-0.002573,0.999565,64.153435,415.215332,61.979134
457,4.570000,0.007747,-0.025471,-0.009235,0.999603,63.937710,415.139954,61.917099
458,4.580000,0.007716,-0.025184,-0.009479,0.999608,63.863434,415.116852,61.904633
459,4.590000,0.007770,-0.025177,-0.009703,0.999606,63.787663,415.106323,61.895180
460,4.600000,0.007777,-0.025120,-0.009838,0.999606,63.730053,415.107788,61.892681
461,4.610000,0.006987,-0.027859,-0.003482,0.999581,63.801430,415.164490,61.931995
462,4.620000,0.006872,-0.028515,-0.002525,0.999567,63.751667,415.178009,61.932377
463,4.630000,0.006856,-0.028454,-0.002545,0.999568,63.688168,415.173523,61.928398
464,4.640000,0.006845,-0.028354,-0.002587,0.999571,63.628792,415.162659,61.923817
465,4.650000,0.006875,-0.028232,-0.002552,0.999574,63.566559,415.152618,61.924969
466,4.660000,0.006835,-0.028348,-0.002599,0.999571,63.517586,415.154449,61.902416
467,4.670000,0.006712,-0.028285,-0.002734,0.999574,63.469654,415.176300,61.885201
468,4.680000,0.006706,-0.028052,-0.002764,0.999580,63.386559,415.196381,61.853535
469,4.690000,0.006765,-0.027918,-0.002882,0.999583,63.332478,415.208649,61.853951
470,4.700000,0.006861,-0.027904,-0.002742,0.999583,63.277096,415.211243,61.864666
471,4.710000,0.006950,-0.027986,-0.002548,0.999581,63.209816,415.217010,61.884716
472,4.720000,0.007028,-0.027925,-0.002738,0.999582,63.158913,415.224487,61.899288
473,4.730000,0.007047,-0.027756,-0.002947,0.999586,63.119770,415.237366,61.910645
474,4.740000,0.007129,-0.027496,-0.003126,0.999592,63.065224,415.250854,61.918972
475,4.750000,0.007182,-0.027280,-0.003578,0.999596,63.015373,415.260834,61.914745
476,4.760000,0.007882,-0.024506,-0.010022,0.999618,62.830315,415.232208,61.855957
477,4.770000,0.007920,-0.024022,-0.011164,0.999618,62.742672,415.240570,61.827259
478,4.780000,0.007846,-0.023889,-0.011329,0.999620,62.667877,415.256378,61.805134
479,4.790000,0.007799,-0.023646,-0.011339,0.999626,62.571281,415.239258,61.789509
480,4.800000,0.007835,-0.023345,-0.011437,0.999631,62.484631,415.194916,61.789837
481,4.810000,0.007015,-0.026148,-0.005030,0.999621,62.556728,415.267487,61.841354
482,4.820000,0.006841,-0.026353,-0.004735,0.999618,62.515274,415.331573,61.836460
483,4.830000,0.006766,-0.026469,-0.004637,0.999616,62.432907,415.360016,61.819218
484,4.840000,0.006788,-0.026465,-0.004711,0.999616,62.365208,415.349976,61.807720
485,4.850000,0.006824,-0.027192,-0.003994,0.999599,62.268909,415.358459,61.806526
486,4.860000,0.006758,-0.026992,-0.004269,0.999604,62.194271,415.382385,61.797218
487,4.870000,0.006742,-0.027132,-0.003930,0.999601,62.095413,415.401459,61.786526
488,4.880000,0.007408,-0.024303,-0.010663,0.999620,61.885490,415.392059,61.720940
489,4.890000,0.007551,-0.023697,-0.011780,0.999621,61.764992,415.415497,61.728561
490,4.900000,0.007637,-0.023499,-0.012163,0.999621,61.668839,415.429016,61.733681
491,4.910000,0.007734,-0.023329,-0.012368,0.999622,61.586170,415.428680,61.745285
492,4.920000,0.007816,-0.023057,-0.012646,0.999624,61.476627,415.414490,61.742615
493,4.930000,0.007912,-0.022687,-0.012613,0.999632,61.327518,415.326721,61.732182
494,4.940000,0.007303,-0.025388,-0.005674,0.999635,61.289177,415.233429,61.778744
495,4.950000,0.007413,-0.026400,-0.003558,0.999618,61.126751,415.121338,61.778347
496,4.960000,0.007323,-0.026234,-0.003641,0.999622,61.005978,415.078644,61.762836
497,4.970000,0.007154,-0.026155,-0.003913,0.999625,60.897190,415.107422,61.725498
498,4.980000,0.007610,-0.023402,-0.010575,0.999641,60.666229,415.128021,61.639229
499,4.990000,0.006717,-0.025666,-0.005266,0.999634,60.709480,415.228302,61.642300
500,5.000000,0.006600,-0.025551,-0.005323,0.999638,60.593750,415.242096,61.619797
501,5.010000,0.006615,-0.025571,-0.004740,0.999640,60.449501,415.230042,61.601982
502,5.020000,0.006629,-0.026221,-0.003932,0.999627,60.295589,415.194977,61.569653
503,5.030000,0.006580,-0.025962,-0.004093,0.999633,60.170010,415.161438,61.539074
504,5.040000,0.006567,-0.025897,-0.004484,0.999633,60.045937,415.162598,61.527737
505,5.050000,0.006468,-0.026171,-0.004631,0.999626,59.928185,415.201202,61.523911
506,5.060000,0.006445,-0.026073,-0.004878,0.999627,59.829098,415.237335,61.515961
507,5.070000,0.006446,-0.025980,-0.004962,0.999629,59.721180,415.232269,61.499683
508,5.080000,0.006502,-0.026545,-0.004246,0.999617,59.567276,415.194458,61.482227
509,5.090000,0.006500,-0.026558,-0.003923,0.999619,59.437195,415.150146,61.463879
510,5.100000,0.006526,-0.026130,-0.003996,0.999629,59.304665,415.109497,61.437607
511,5.110000,0.007131,-0.023200,-0.010721,0.999648,59.065948,415.083282,61.364136
512,5.120000,0.007034,-0.022640,-0.011805,0.999649,58.938896,415.139679,61.336952
513,5.130000,0.006158,-0.025416,-0.005479,0.999643,58.962849,415.218567,61.351322
514,5.140000,0.005917,-0.025594,-0.004913,0.999643,58.860344,415.223053,61.323254
515,5.150000,0.005836,-0.026168,-0.004239,0.999632,58.719578,415.216461,61.284592
516,5.160000,0.005684,-0.026008,-0.004252,0.999637,58.596485,415.211151,61.251751
517,5.170000,0.005599,-0.025805,-0.004302,0.999642,58.474758,415.199310,61.228542
518,5.180000,0.005618,-0.025824,-0.003969,0.999643,58.344059,415.195953,61.216774
519,5.190000,0.005636,-0.025706,-0.004133,0.999645,58.215286,415.192108,61.217503
520,5.200000,0.005772,-0.025511,-0.004694,0.999647,58.077438,415.173859,61.212421
521,5.210000,0.005821,-0.025362,-0.004816,0.999650,57.948341,415.160370,61.204071
522,5.220000,0.006575,-0.023654,-0.010104,0.999648,57.657894,415.107117,61.138824
523,5.230000,0.005788,-0.025966,-0.004715,0.999635,57.619495,415.152161,61.146957
524,5.240000,0.005435,-0.026188,-0.004068,0.999634,57.490257,415.179199,61.108192
525,5.250000,0.005266,-0.026055,-0.004115,0.999638,57.331875,415.194824,61.074806
526,5.260000,0.005964,-0.023299,-0.010420,0.999656,57.039989,415.141876,61.008076
527,5.270000,0.005359,-0.025530,-0.004711,0.999649,56.993080,415.136536,61.061554
528,5.280000,0.005617,-0.026213,-0.003601,0.999634,56.805439,415.090210,61.091793
529,5.290000,0.005702,-0.026294,-0.003525,0.999632,56.657990,415.073151,61.100666
530,5.300000,0.005678,-0.026098,-0.003895,0.999636,56.527519,415.081818,61.084316
531,5.310000,0.005661,-0.025962,-0.004054,0.999639,56.397320,415.091034,61.062866
532,5.320000,0.005659,-0.025832,-0.004164,0.999642,56.271324,415.088593,61.055412
533,5.330000,0.005664,-0.026264,-0.003854,0.999632,56.129120,415.075134,61.054127
534,5.340000,0.006121,-0.023512,-0.010092,0.999654,55.877575,415.056732,60.988636
535,5.350000,0.005342,-0.026080,-0.004664,0.999635,55.844280,415.142792,60.970119
536,5.360000,0.005007,-0.026451,-0.003801,0.999630,55.737244,415.230225,60.920509
537,5.370000,0.004858,-0.026281,-0.003972,0.999635,55.623528,415.257782,60.881004
538,5.380000,0.004800,-0.026275,-0.003991,0.999635,55.516663,415.263641,60.857040
539,5.390000,0.004758,-0.026219,-0.004028,0.999637,55.406986,415.264313,60.840088
540,5.400000,0.004785,-0.026015,-0.004430,0.999640,55.285110,415.264435,60.832764
541,5.410000,0.004826,-0.025930,-0.004540,0.999642,55.186676,415.260437,60.839596
542,5.420000,0.005549,-0.023109,-0.010786,0.999659,54.962852,415.233185,60.807533
543,5.430000,0.004931,-0.025952,-0.004734,0.999640,54.977856,415.285583,60.846535
544,5.440000,0.004952,-0.025968,-0.004687,0.999640,54.894463,415.294495,60.835110
545,5.450000,0.004973,-0.025898,-0.004821,0.999641,54.817162,415.291992,60.825668
546,5.460000,0.004961,-0.025844,-0.004867,0.999642,54.748455,415.289856,60.819309
547,5.470000,0.004965,-0.025782,-0.004917,0.999643,54.695263,415.290375,60.819824
548,5.480000,0.005012,-0.025772,-0.004996,0.999643,54.658016,415.303925,60.829350
549,5.490000,0.005036,-0.025738,-0.005140,0.999643,54.638474,415.328857,60.842083
550,5.500000,0.005087,-0.025981,-0.004838,0.999638,54.610634,415.354950,60.855705
551,5.510000,0.004998,-0.025853,-0.005031,0.999641,54.596714,415.385468,60.856983
552,5.520000,0.004962,-0.025783,-0.005168,0.999642,54.580284,415.404846,60.852364
553,5.530000,0.004816,-0.026288,-0.004670,0.999632,54.537361,415.421997,60.843258
554,5.540000,0.004673,-0.026095,-0.004740,0.999637,54.501186,415.432617,60.821026
555,5.550000,0.004562,-0.026103,-0.004670,0.999638,54.460430,415.436066,60.800777
556,5.560000,0.004566,-0.026011,-0.004509,0.999641,54.397820,415.401245,60.797710
557,5.570000,0.004725,-0.025922,-0.004148,0.999644,54.315861,415.298462,60.820820
558,5.580000,0.005029,-0.025790,-0.003965,0.999647,54.205673,415.196747,60.865772
559,5.590000,0.005173,-0.025931,-0.003688,0.999644,54.127575,415.148651,60.896553
560,5.600000,0.005247,-0.025934,-0.003626,0.999643,54.030380,415.137909,60.907997
561,5.610000,0.005192,-0.025779,-0.004020,0.999646,53.954956,415.148438,60.915993
562,5.620000,0.005138,-0.025525,-0.004350,0.999652,53.878525,415.168427,60.920715
563,5.630000,0.005032,-0.025156,-0.004696,0.999660,53.791485,415.185791,60.916302
564,5.640000,0.004955,-0.024960,-0.004849,0.999664,53.713863,415.190674,60.913738
565,5.650000,0.005025,-0.025254,-0.004622,0.999658,53.613121,415.190308,60.909355
566,5.660000,0.005116,-0.025421,-0.004288,0.999655,53.526424,415.196533,60.923256
567,5.670000,0.005272,-0.025425,-0.004067,0.999655,53.431812,415.192810,60.958767
568,5.680000,0.005313,-0.025630,-0.003826,0.999650,53.336983,415.193207,60.996658
569,5.690000,0.005286,-0.025732,-0.003405,0.999649,53.231960,415.196625,61.024235
570,5.700000,0.005174,-0.025530,-0.003426,0.999655,53.116707,415.189453,61.021446
571,5.710000,0.004971,-0.025548,-0.003264,0.999656,52.992516,415.178711,61.001530
572,5.720000,0.004814,-0.025440,-0.003357,0.999659,52.863853,415.165802,60.977531
573,5.730000,0.004706,-0.025137,-0.003538,0.999667,52.734684,415.154785,60.951199
574,5.740000,0.004627,-0.024988,-0.003866,0.999670,52.595036,415.166382,60.926563
575,5.750000,0.004558,-0.024750,-0.004205,0.999674,52.478531,415.191162,60.908108
576,5.760000,0.004705,-0.024953,-0.003922,0.999670,52.302376,415.188995,60.899853
577,5.770000,0.004739,-0.024995,-0.003836,0.999669,52.134285,415.150757,60.903721
578,5.780000,0.004787,-0.025339,-0.003167,0.999663,51.947361,415.115875,60.911404
579,5.790000,0.004705,-0.025396,-0.002952,0.999662,51.763229,415.105682,60.906216
580,5.800000,0.004563,-0.025256,-0.003078,0.999666,51.597115,415.104675,60.886139
581,5.810000,0.004463,-0.025054,-0.003233,0.999671,51.417404,415.119843,60.856281
582,5.820000,0.004302,-0.025162,-0.003434,0.999668,51.205471,415.135803,60.811382
583,5.830000,0.004251,-0.024999,-0.003801,0.999671,51.034443,415.140900,60.784725
584,5.840000,0.004366,-0.024875,-0.003950,0.999673,50.864883,415.127167,60.769367
585,5.850000,0.004384,-0.025001,-0.003793,0.999671,50.698753,415.122437,60.763065
586,5.860000,0.004510,-0.024980,-0.003826,0.999671,50.514969,415.111053,60.753880
587,5.870000,0.004409,-0.023752,-0.004311,0.999699,50.280598,415.081268,60.757374
588,5.880000,0.005048,-0.021424,-0.009697,0.999711,49.971958,415.048950,60.713688
589,5.890000,0.004488,-0.023732,-0.004697,0.999697,49.902695,415.097473,60.753387
590,5.900000,0.004477,-0.023792,-0.004033,0.999699,49.735390,415.102631,60.772560
591,5.910000,0.004596,-0.023330,-0.004509,0.999707,49.562199,415.080933,60.798717
592,5.920000,0.004776,-0.023301,-0.004480,0.999707,49.397919,415.032776,60.814960
593,5.930000,0.004956,-0.023510,-0.004088,0.999703,49.220173,414.988678,60.820480
594,5.940000,0.004920,-0.024140,-0.002983,0.999692,49.065304,414.982971,60.812252
595,5.950000,0.004953,-0.023778,-0.004070,0.999697,48.904984,415.004272,60.782646
596,5.960000,0.004874,-0.023574,-0.004488,0.999700,48.771973,415.033630,60.758591
597,5.970000,0.004798,-0.023187,-0.004799,0.999708,48.638374,415.057922,60.733341
598,5.980000,0.004693,-0.023062,-0.004964,0.999711,48.523548,415.078613,60.712349
599,5.990000,0.004590,-0.023390,-0.004611,0.999705,48.400143,415.087067,60.695385
600,6.000000,0.004545,-0.023407,-0.004590,0.999705,48.281322,415.080383,60.678108
601,6.010000,0.004566,-0.023782,-0.004135,0.999698,48.142311,415.048279,60.655411
602,6.020000,0.004510,-0.023465,-0.004318,0.999705,47.991241,415.019165,60.618534
603,6.030000,0.004437,-0.023603,-0.004260,0.999703,47.869869,415.017090,60.578804
604,6.040000,0.004307,-0.023440,-0.004330,0.999707,47.758434,415.042084,60.553631
605,6.050000,0.004339,-0.023085,-0.004910,0.999712,47.654308,415.059235,60.539089
606,6.060000,0.004446,-0.023231,-0.004673,0.999709,47.549026,415.063049,60.534962
607,6.070000,0.004533,-0.023167,-0.004873,0.999710,47.440006,415.062988,60.519203
608,6.080000,0.004545,-0.023522,-0.004608,0.999702,47.339584,415.068970,60.502514
609,6.090000,0.004533,-0.023850,-0.004064,0.999697,47.235458,415.073914,60.488903
610,6.100000,0.004488,-0.023825,-0.004094,0.999698,47.147190,415.067413,60.463799
611,6.110000,0.005067,-0.021282,-0.009773,0.999713,46.953362,415.017456,60.401779
612,6.120000,0.004488,-0.023518,-0.004660,0.999703,46.975891,415.056488,60.422840
613,6.130000,0.004578,-0.023575,-0.004751,0.999700,46.918655,415.065186,60.427624
614,6.140000,0.004701,-0.023429,-0.004781,0.999703,46.844822,415.069397,60.441952
615,6.150000,0.004746,-0.023568,-0.004665,0.999700,46.770897,415.061157,60.447983
616,6.160000,0.004638,-0.023399,-0.004807,0.999704,46.701820,415.065826,60.438957
617,6.170000,0.004495,-0.023335,-0.004819,0.999706,46.645367,415.086151,60.419571
618,6.180000,0.004396,-0.023375,-0.004827,0.999705,46.593292,415.102356,60.393970
619,6.190000,0.004343,-0.023422,-0.004836,0.999705,46.536636,415.122467,60.363483
620,6.200000,0.004265,-0.024117,-0.003866,0.999693,46.497482,415.142670,60.344696
621,6.210000,0.004336,-0.024108,-0.003886,0.999692,46.460251,415.153778,60.344685
