Format Version,1.24,Take Name,Push_60_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 08.39.03.591 午後,Capture Start Frame,3265909,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
309,3.090000,0.010089,-0.021937,-0.011787,0.999639,73.001694,415.182678,62.434166
310,3.100000,0.009422,-0.024464,-0.005654,0.999640,72.914223,415.156097,62.466888
311,3.110000,0.010025,-0.021348,-0.011434,0.999656,72.580269,414.976471,62.406357
312,3.120000,0.009694,-0.024587,-0.005183,0.999637,72.406776,414.859070,62.416599
313,3.130000,0.009580,-0.024953,-0.003480,0.999637,72.172943,414.782928,62.405602
314,3.140000,0.009396,-0.025596,-0.002651,0.999625,72.010025,414.787933,62.388496
315,3.150000,0.009235,-0.024330,-0.003975,0.999654,71.871384,414.863739,62.382561
316,3.160000,0.009840,-0.021518,-0.010361,0.999666,71.588661,414.893188,62.320404
317,3.170000,0.009311,-0.024581,-0.004746,0.999643,71.470917,414.933746,62.320045
318,3.180000,0.009342,-0.025123,-0.004477,0.999631,71.245110,414.939087,62.307331
319,3.190000,0.009397,-0.024853,-0.004497,0.999637,71.009270,414.950073,62.323185
320,3.200000,0.009579,-0.024393,-0.004892,0.999645,70.735420,414.869415,62.319942
321,3.210000,0.009725,-0.025062,-0.003707,0.999632,70.376541,414.710358,62.298855
322,3.220000,0.009669,-0.024667,-0.003586,0.999643,70.055511,414.600525,62.298088
323,3.230000,0.009747,-0.024952,-0.002803,0.999637,69.682823,414.549347,62.324230
324,3.240000,0.010360,-0.022470,-0.008241,0.999660,69.229836,414.489990,62.287933
325,3.250000,0.010327,-0.022119,-0.009189,0.999660,68.905556,414.525940,62.261562
326,3.260000,0.009740,-0.024259,-0.004091,0.999650,68.723083,414.652008,62.276470
327,3.270000,0.010164,-0.021836,-0.009772,0.999662,68.346069,414.742859,62.223251
328,3.280000,0.010305,-0.021783,-0.010861,0.999651,68.018616,414.780823,62.195862
329,3.290000,0.009721,-0.024244,-0.005171,0.999646,67.805992,414.802643,62.226662
330,3.300000,0.009737,-0.024044,-0.004251,0.999655,67.446259,414.723480,62.215939
331,3.310000,0.009853,-0.025208,-0.003506,0.999628,67.067406,414.605591,62.202530
332,3.320000,0.009850,-0.025127,-0.003390,0.999630,66.756302,414.537323,62.194885
333,3.330000,0.009923,-0.024260,-0.003791,0.999649,66.416443,414.520660,62.183338
334,3.340000,0.010608,-0.022680,-0.008135,0.999653,65.971992,414.480774,62.127312
335,3.350000,0.010586,-0.022250,-0.008808,0.999658,65.708260,414.505615,62.110119
336,3.360000,0.009913,-0.024856,-0.003618,0.999635,65.566833,414.588837,62.154999
337,3.370000,0.009807,-0.024807,-0.003330,0.999639,65.356102,414.627106,62.159985
338,3.380000,0.009899,-0.025137,-0.003033,0.999630,65.126205,414.626648,62.132324
339,3.390000,0.010000,-0.025288,-0.003094,0.999626,64.922821,414.616272,62.099232
340,3.400000,0.010438,-0.022748,-0.008331,0.999652,64.665756,414.596893,62.042492
341,3.410000,0.010412,-0.022462,-0.009000,0.999653,64.509277,414.596649,62.019440
342,3.420000,0.009792,-0.024762,-0.003750,0.999638,64.484016,414.633728,62.037617
343,3.430000,0.009743,-0.024797,-0.003536,0.999639,64.356010,414.626709,62.022224
344,3.440000,0.009766,-0.025332,-0.002943,0.999627,64.208290,414.603333,62.008884
345,3.450000,0.009808,-0.025630,-0.002962,0.999619,64.049446,414.579407,62.000694
346,3.460000,0.009875,-0.025654,-0.002488,0.999619,63.910603,414.576141,61.995583
347,3.470000,0.009799,-0.025767,-0.002380,0.999617,63.803272,414.584534,61.981319
348,3.480000,0.009786,-0.025626,-0.002619,0.999620,63.709339,414.602417,61.970051
349,3.490000,0.009767,-0.025679,-0.002501,0.999619,63.615097,414.638458,61.966782
350,3.500000,0.009790,-0.025453,-0.002712,0.999624,63.525879,414.660522,61.968678
351,3.510000,0.009749,-0.025333,-0.002887,0.999627,63.442215,414.678802,61.965012
352,3.520000,0.010241,-0.022830,-0.008391,0.999652,63.245789,414.660583,61.915066
353,3.530000,0.010279,-0.023101,-0.008555,0.999644,63.121624,414.659424,61.884521
354,3.540000,0.010327,-0.023238,-0.008603,0.999640,63.005558,414.642548,61.860619
355,3.550000,0.009320,-0.025045,-0.003058,0.999638,63.060673,414.743896,61.859760
356,3.560000,0.009087,-0.025357,-0.002287,0.999635,62.995224,414.796417,61.841007
357,3.570000,0.009061,-0.024803,-0.002769,0.999647,62.871159,414.843597,61.804169
358,3.580000,0.009072,-0.024583,-0.002996,0.999652,62.749855,414.861603,61.793129
359,3.590000,0.008993,-0.024517,-0.003006,0.999655,62.610550,414.874420,61.785797
360,3.600000,0.009138,-0.024880,-0.002429,0.999646,62.399014,414.842957,61.780174
361,3.610000,0.009196,-0.024545,-0.002510,0.999653,62.181408,414.765259,61.766201
362,3.620000,0.009241,-0.024234,-0.002637,0.999660,61.950260,414.688324,61.762730
363,3.630000,0.009116,-0.023506,-0.003147,0.999677,61.742947,414.668793,61.749645
364,3.640000,0.009122,-0.023666,-0.002840,0.999674,61.547951,414.690735,61.734798
365,3.650000,0.009174,-0.024012,-0.003021,0.999665,61.338985,414.710815,61.705154
366,3.660000,0.009278,-0.023821,-0.003316,0.999668,61.107635,414.725677,61.688061
367,3.670000,0.009242,-0.023785,-0.003437,0.999668,60.895557,414.718781,61.682812
368,3.680000,0.009228,-0.023734,-0.003225,0.999671,60.677471,414.698700,61.674450
369,3.690000,0.009217,-0.023397,-0.003426,0.999678,60.457561,414.675476,61.668659
370,3.700000,0.009335,-0.023681,-0.003483,0.999670,60.212887,414.634613,61.652924
371,3.710000,0.009340,-0.023687,-0.003535,0.999670,59.990459,414.601624,61.647919
372,3.720000,0.009968,-0.020963,-0.008713,0.999693,59.611732,414.527527,61.607403
373,3.730000,0.009996,-0.021215,-0.008212,0.999691,59.365780,414.487091,61.601353
374,3.740000,0.009402,-0.023974,-0.002693,0.999665,59.192085,414.499176,61.624916
375,3.750000,0.009539,-0.023931,-0.003031,0.999663,58.919655,414.499481,61.623272
376,3.760000,0.009608,-0.023742,-0.003260,0.999667,58.677963,414.514221,61.636726
377,3.770000,0.009670,-0.023742,-0.003258,0.999666,58.483871,414.552673,61.642136
378,3.780000,0.009662,-0.023864,-0.003418,0.999663,58.283920,414.595581,61.629150
379,3.790000,0.010249,-0.022846,-0.007292,0.999660,57.972397,414.595978,61.562180
380,3.800000,0.009814,-0.024553,-0.003790,0.999643,57.846828,414.634888,61.566208
381,3.810000,0.009594,-0.024392,-0.003634,0.999650,57.680035,414.654358,61.551735
382,3.820000,0.009647,-0.024096,-0.003890,0.999656,57.493870,414.661041,61.549427
383,3.830000,0.009654,-0.024177,-0.003827,0.999654,57.323853,414.643494,61.548557
384,3.840000,0.009832,-0.025017,-0.002546,0.999636,57.100021,414.579376,61.554890
385,3.850000,0.009867,-0.024991,-0.002449,0.999636,56.895054,414.514618,61.568459
386,3.860000,0.009891,-0.025103,-0.002188,0.999634,56.679508,414.450806,61.556950
387,3.870000,0.009886,-0.025278,-0.001683,0.999630,56.473808,414.413269,61.544289
388,3.880000,0.009715,-0.023404,-0.002893,0.999675,56.259045,414.384430,61.532249
389,3.890000,0.009827,-0.025551,-0.001714,0.999624,56.137959,414.424957,61.498608
390,3.900000,0.009786,-0.025815,-0.001536,0.999618,55.987839,414.474792,61.490883
391,3.910000,0.009807,-0.025164,-0.002735,0.999632,55.836037,414.513733,61.484337
392,3.920000,0.009908,-0.024948,-0.003127,0.999635,55.684841,414.549774,61.483494
393,3.930000,0.009859,-0.024655,-0.003486,0.999641,55.561382,414.586914,61.483036
394,3.940000,0.009823,-0.024494,-0.003653,0.999645,55.442932,414.608124,61.477005
395,3.950000,0.009799,-0.024425,-0.003715,0.999647,55.336166,414.619934,61.462650
396,3.960000,0.009867,-0.025095,-0.002760,0.999633,55.197071,414.598267,61.436424
397,3.970000,0.009679,-0.023598,-0.003542,0.999668,55.017891,414.518768,61.434280
398,3.980000,0.009648,-0.023364,-0.003450,0.999675,54.893703,414.427734,61.438347
399,3.990000,0.009713,-0.023270,-0.003377,0.999676,54.761436,414.345154,61.440346
400,4.000000,0.009644,-0.023064,-0.003387,0.999682,54.638321,414.265869,61.472885
401,4.010000,0.009661,-0.022922,-0.003458,0.999685,54.526134,414.285126,61.478565
402,4.020000,0.009648,-0.022742,-0.003582,0.999688,54.429161,414.310059,61.477444
403,4.030000,0.009621,-0.022558,-0.003968,0.999691,54.343887,414.323669,61.488014
404,4.040000,0.009691,-0.022533,-0.003934,0.999691,54.246944,414.319885,61.492989
405,4.050000,0.009731,-0.022493,-0.003911,0.999692,54.157402,414.306458,61.503979
406,4.060000,0.009803,-0.022459,-0.003759,0.999693,54.061333,414.278473,61.526924
407,4.070000,0.009863,-0.022377,-0.003728,0.999694,53.987465,414.264618,61.544666
408,4.080000,0.009903,-0.022356,-0.003762,0.999694,53.948830,414.268829,61.557583
409,4.090000,0.009944,-0.022286,-0.003794,0.999695,53.924866,414.274414,61.569687
410,4.100000,0.009932,-0.022268,-0.003791,0.999696,53.915535,414.265045,61.576153
411,4.110000,0.009921,-0.022223,-0.003733,0.999697,53.911575,414.256531,61.577347
412,4.120000,0.009887,-0.022149,-0.003750,0.999699,53.906483,414.249969,61.573536
413,4.130000,0.009861,-0.022200,-0.003748,0.999698,53.912819,414.245483,61.563404
414,4.140000,0.009905,-0.022879,-0.003210,0.999684,53.903465,414.251373,61.543865
415,4.150000,0.010360,-0.021092,-0.007668,0.999694,53.811115,414.241333,61.494270
416,4.160000,0.009823,-0.022906,-0.003454,0.999683,53.891846,414.291901,61.510529
417,4.170000,0.009822,-0.022955,-0.003465,0.999682,53.871513,414.300964,61.503571
418,4.180000,0.009802,-0.022850,-0.003666,0.999684,53.839359,414.311462,61.503357
419,4.190000,0.009833,-0.023041,-0.003367,0.999681,53.794399,414.323029,61.502319
420,4.200000,0.009812,-0.023005,-0.003465,0.999681,53.749001,414.335876,61.498528
421,4.210000,0.009840,-0.023110,-0.003544,0.999678,53.688557,414.356750,61.491070
422,4.220000,0.009861,-0.023250,-0.003502,0.999675,53.622650,414.367645,61.482395
423,4.230000,0.009906,-0.023419,-0.003649,0.999670,53.531029,414.369659,61.467621
424,4.240000,0.009872,-0.023242,-0.003828,0.999674,53.445034,414.369293,61.452946
425,4.250000,0.009874,-0.023271,-0.003472,0.999674,53.333828,414.349274,61.446472
426,4.260000,0.009839,-0.023116,-0.003523,0.999678,53.224270,414.323334,61.446236
427,4.270000,0.009811,-0.022942,-0.003561,0.999682,53.118481,414.299805,61.447891
428,4.280000,0.009861,-0.023271,-0.003145,0.999676,52.991310,414.276306,61.443596
429,4.290000,0.009868,-0.023287,-0.003353,0.999675,52.878464,414.272125,61.439381
430,4.300000,0.009913,-0.023128,-0.003393,0.999678,52.761486,414.294373,61.450058
431,4.310000,0.009903,-0.023082,-0.003531,0.999678,52.661407,414.314819,61.452511
432,4.320000,0.009913,-0.022937,-0.003777,0.999681,52.557423,414.324646,61.452469
433,4.330000,0.009890,-0.022776,-0.004286,0.999683,52.425880,414.335480,61.435009
434,4.340000,0.009869,-0.022558,-0.004561,0.999686,52.307491,414.327515,61.418987
435,4.350000,0.009853,-0.022576,-0.004225,0.999688,52.175251,414.311249,61.404411
436,4.360000,0.009849,-0.022744,-0.003867,0.999685,52.050972,414.277100,61.392883
437,4.370000,0.009833,-0.023451,-0.002926,0.999672,51.899918,414.253082,61.383842
438,4.380000,0.009840,-0.023441,-0.002938,0.999673,51.795074,414.244812,61.386967
439,4.390000,0.009865,-0.023360,-0.003121,0.999674,51.696091,414.245575,61.397530
440,4.400000,0.009929,-0.023050,-0.003606,0.999678,51.567307,414.262756,61.419731
441,4.410000,0.010017,-0.022872,-0.003835,0.999681,51.452324,414.263184,61.432926
442,4.420000,0.010515,-0.021163,-0.007891,0.999690,51.247417,414.225159,61.413639
443,4.430000,0.010163,-0.022656,-0.004327,0.999682,51.192562,414.232452,61.437756
444,4.440000,0.010202,-0.022926,-0.003766,0.999678,51.071022,414.220612,61.444912
445,4.450000,0.010215,-0.022878,-0.003799,0.999679,50.962799,414.204834,61.448368
446,4.460000,0.010217,-0.022829,-0.003840,0.999680,50.869381,414.195618,61.443317
447,4.470000,0.010152,-0.022899,-0.003753,0.999679,50.775993,414.179047,61.429314
448,4.480000,0.010163,-0.023393,-0.003174,0.999670,50.676670,414.164246,61.402546
449,4.490000,0.010126,-0.023425,-0.003053,0.999670,50.596779,414.150330,61.382435
450,4.500000,0.010117,-0.023457,-0.003004,0.999669,50.538445,414.140045,61.369087
451,4.510000,0.010117,-0.023421,-0.003021,0.999670,50.496376,414.134705,61.363300
452,4.520000,0.010119,-0.023398,-0.003077,0.999670,50.469315,414.129669,61.360085
453,4.530000,0.010102,-0.023795,-0.002789,0.999662,50.451195,414.133636,61.362282
454,4.540000,0.010144,-0.023873,-0.002569,0.999660,50.435364,414.142792,61.368076
455,4.550000,0.010150,-0.023852,-0.002638,0.999660,50.438770,414.153412,61.368427
456,4.560000,0.010185,-0.023695,-0.002805,0.999663,50.441761,414.165710,61.365879
457,4.570000,0.010196,-0.023313,-0.003206,0.999671,50.457630,414.174225,61.355827
458,4.580000,0.010183,-0.023298,-0.003212,0.999672,50.456711,414.173157,61.353333
459,4.590000,0.010087,-0.023799,-0.002883,0.999662,50.459496,414.158905,61.355305
460,4.600000,0.010118,-0.023501,-0.002915,0.999668,50.444725,414.155518,61.351250
461,4.610000,0.010082,-0.023728,-0.002849,0.999664,50.440544,414.161133,61.336708
462,4.620000,0.010080,-0.023527,-0.003067,0.999668,50.444687,414.168457,61.321499
463,4.630000,0.010055,-0.023361,-0.003164,0.999672,50.429680,414.168762,61.318832
464,4.640000,0.010092,-0.023426,-0.003118,0.999670,50.426487,414.165863,61.327530
465,4.650000,0.010158,-0.023285,-0.003019,0.999673,50.399872,414.163879,61.343887
466,4.660000,0.010201,-0.023551,-0.002743,0.999667,50.382610,414.155945,61.367035
467,4.670000,0.010255,-0.023551,-0.002697,0.999666,50.375885,414.150635,61.390503
468,4.680000,0.010313,-0.023515,-0.002750,0.999667,50.380722,414.153442,61.410835
469,4.690000,0.010349,-0.023340,-0.002957,0.999670,50.391426,414.160217,61.421623
470,4.700000,0.010349,-0.023417,-0.002891,0.999668,50.394749,414.167175,61.429897
471,4.710000,0.010358,-0.023247,-0.003012,0.999672,50.407658,414.167633,61.439903
472,4.720000,0.010335,-0.023278,-0.002961,0.999671,50.421280,414.164429,61.451202
473,4.730000,0.010373,-0.023192,-0.002972,0.999673,50.425232,414.160278,61.458149
474,4.740000,0.010385,-0.023237,-0.002931,0.999672,50.430759,414.156952,61.457001
475,4.750000,0.010392,-0.023247,-0.002941,0.999671,50.433830,414.161774,61.454216
476,4.760000,0.010400,-0.023380,-0.002897,0.999668,50.431824,414.173096,61.450096
477,4.770000,0.010410,-0.023382,-0.002973,0.999668,50.419827,414.182983,61.450119
478,4.780000,0.010412,-0.023379,-0.002992,0.999668,50.405109,414.187805,61.454540
479,4.790000,0.010472,-0.023300,-0.003004,0.999669,50.381626,414.192932,61.467087
480,4.800000,0.010504,-0.023223,-0.003036,0.999671,50.361099,414.192657,61.476879
481,4.810000,0.010537,-0.023195,-0.003107,0.999671,50.342529,414.194763,61.482891
482,4.820000,0.010424,-0.023364,-0.002814,0.999669,50.329811,414.211609,61.489700
483,4.830000,0.010454,-0.023098,-0.003474,0.999673,50.295998,414.229767,61.475323
484,4.840000,0.010438,-0.023201,-0.003332,0.999671,50.258408,414.243103,61.462204
485,4.850000,0.010383,-0.023168,-0.003441,0.999672,50.227863,414.252563,61.443169
486,4.860000,0.010350,-0.022971,-0.003930,0.999675,50.187553,414.259308,61.424973
487,4.870000,0.010717,-0.021068,-0.008193,0.999687,50.046074,414.240692,61.371262
488,4.880000,0.010271,-0.022685,-0.004374,0.999680,50.084106,414.275177,61.376099
489,4.890000,0.010245,-0.022761,-0.004361,0.999679,50.039352,414.279724,61.356682
490,4.900000,0.010231,-0.022706,-0.004465,0.999680,49.991810,414.281158,61.345268
491,4.910000,0.010184,-0.022655,-0.004532,0.999681,49.936180,414.287689,61.347069
492,4.920000,0.010194,-0.022629,-0.004575,0.999681,49.874031,414.288605,61.355637
493,4.930000,0.010266,-0.022833,-0.004222,0.999678,49.796833,414.288483,61.364223
494,4.940000,0.010241,-0.022927,-0.004087,0.999676,49.720837,414.290588,61.366753
495,4.950000,0.010280,-0.023346,-0.003668,0.999668,49.633457,414.275543,61.359657
496,4.960000,0.010274,-0.023493,-0.003447,0.999665,49.544331,414.253540,61.349365
497,4.970000,0.010258,-0.023521,-0.003305,0.999665,49.462696,414.229950,61.342163
498,4.980000,0.010254,-0.023376,-0.003341,0.999669,49.386581,414.209351,61.340481
499,4.990000,0.010316,-0.023246,-0.003289,0.999671,49.328880,414.207184,61.351982
500,5.000000,0.010361,-0.023363,-0.003181,0.999668,49.299519,414.208282,61.366383
501,5.010000,0.010401,-0.023334,-0.003305,0.999668,49.295380,414.214905,61.381077
502,5.020000,0.010437,-0.023429,-0.003334,0.999665,49.307079,414.225159,61.390831
503,5.030000,0.010454,-0.023431,-0.003383,0.999665,49.310963,414.232117,61.391144
504,5.040000,0.010432,-0.023474,-0.003335,0.999665,49.312866,414.236115,61.377174
505,5.050000,0.010399,-0.023550,-0.003233,0.999663,49.312565,414.237488,61.358829
506,5.060000,0.010317,-0.023329,-0.003335,0.999669,49.314056,414.242310,61.336578
507,5.070000,0.010296,-0.023339,-0.003373,0.999669,49.310806,414.242889,61.323681
508,5.080000,0.010249,-0.023279,-0.003403,0.999671,49.293835,414.247711,61.315857
509,5.090000,0.010300,-0.023321,-0.003432,0.999669,49.279289,414.260193,61.316772
510,5.100000,0.010344,-0.023471,-0.003439,0.999665,49.249516,414.265900,61.320057
511,5.110000,0.010332,-0.023498,-0.003521,0.999664,49.218838,414.276764,61.318672
512,5.120000,0.010344,-0.023273,-0.003975,0.999668,49.171978,414.287781,61.308121
513,5.130000,0.010293,-0.023277,-0.003936,0.999668,49.136436,414.308289,61.298771
514,5.140000,0.010312,-0.023293,-0.004251,0.999666,49.085907,414.329956,61.288639
515,5.150000,0.010330,-0.023080,-0.004531,0.999670,49.020283,414.340332,61.276024
516,5.160000,0.010318,-0.022975,-0.004735,0.999672,48.952583,414.348206,61.260025
517,5.170000,0.010241,-0.023178,-0.004693,0.999668,48.865322,414.364258,61.247837
518,5.180000,0.010189,-0.023093,-0.004810,0.999670,48.787727,414.379608,61.236366
519,5.190000,0.010194,-0.023530,-0.004566,0.999661,48.686382,414.385864,61.226372
520,5.200000,0.010130,-0.023453,-0.004757,0.999662,48.584049,414.389740,61.222946
521,5.210000,0.010135,-0.023608,-0.004410,0.999660,48.472080,414.388977,61.220665
522,5.220000,0.010197,-0.023850,-0.003836,0.999656,48.332211,414.383392,61.227604
523,5.230000,0.010092,-0.023430,-0.004518,0.999664,48.231495,414.356628,61.224014
524,5.240000,0.010625,-0.021602,-0.008288,0.999676,47.987381,414.316742,61.203087
525,5.250000,0.010288,-0.022963,-0.004516,0.999673,47.910263,414.336792,61.220573
526,5.260000,0.010717,-0.023533,-0.005046,0.999653,47.854275,414.376099,61.221424
527,5.270000,0.010653,-0.024258,-0.004043,0.999641,47.719791,414.392303,61.208759
528,5.280000,0.010642,-0.023901,-0.004833,0.999646,47.602467,414.402283,61.188656
529,5.290000,0.010644,-0.023768,-0.004923,0.999649,47.477715,414.419617,61.170223
530,5.300000,0.011071,-0.022361,-0.008753,0.999650,47.281071,414.395874,61.136013
531,5.310000,0.010589,-0.023935,-0.005182,0.999644,47.251503,414.436096,61.161156
532,5.320000,0.011031,-0.022547,-0.008758,0.999647,47.067692,414.439087,61.141205
533,5.330000,0.011111,-0.022160,-0.009841,0.999644,46.970219,414.463074,61.143177
534,5.340000,0.010725,-0.023721,-0.006256,0.999642,46.963512,414.503113,61.169312
535,5.350000,0.010706,-0.023830,-0.005869,0.999642,46.890930,414.523468,61.168087
536,5.360000,0.010632,-0.023812,-0.005892,0.999643,46.798962,414.543030,61.149502
537,5.370000,0.010624,-0.024077,-0.005706,0.999637,46.711975,414.548370,61.127476
538,5.380000,0.010474,-0.024176,-0.004985,0.999640,46.610161,414.591187,61.084473
539,5.390000,0.010514,-0.024037,-0.005210,0.999642,46.493572,414.623047,61.057144
540,5.400000,0.010481,-0.024111,-0.005380,0.999640,46.396973,414.648956,61.036037
541,5.410000,0.010461,-0.024035,-0.005548,0.999641,46.267033,414.668457,61.015320
542,5.420000,0.010924,-0.021981,-0.010269,0.999646,46.022041,414.676666,60.965591
543,5.430000,0.010950,-0.021732,-0.010698,0.999647,45.878757,414.701385,60.956875
544,5.440000,0.010529,-0.023378,-0.007173,0.999646,45.791019,414.748566,60.982479
545,5.450000,0.010412,-0.024331,-0.005656,0.999634,45.621910,414.780151,60.975056
546,5.460000,0.010365,-0.024184,-0.006032,0.999636,45.416111,414.802460,60.957890
547,5.470000,0.010440,-0.023836,-0.006465,0.999640,45.178463,414.774231,60.929836
548,5.480000,0.010456,-0.023639,-0.006636,0.999644,44.939728,414.705109,60.909111
549,5.490000,0.010456,-0.023820,-0.006313,0.999642,44.683739,414.640076,60.894718
550,5.500000,0.010389,-0.023754,-0.006205,0.999645,44.427952,414.594421,60.868725
551,5.510000,0.010464,-0.023870,-0.005725,0.999644,44.150410,414.563110,60.834373
552,5.520000,0.010434,-0.023995,-0.005796,0.999641,43.873203,414.540619,60.812649
553,5.530000,0.010487,-0.024169,-0.005295,0.999639,43.557838,414.493988,60.813660
554,5.540000,0.010429,-0.023874,-0.004968,0.999648,43.218369,414.414154,60.816730
555,5.550000,0.010516,-0.023901,-0.004655,0.999648,42.880676,414.327881,60.804382
556,5.560000,0.010576,-0.024109,-0.004432,0.999644,42.510098,414.279175,60.776615
557,5.570000,0.010379,-0.023921,-0.004234,0.999651,42.195858,414.275726,60.751484
558,5.580000,0.010402,-0.023954,-0.004619,0.999648,41.849277,414.262787,60.724354
559,5.590000,0.010786,-0.022684,-0.008513,0.999648,41.449810,414.239166,60.639553
560,5.600000,0.010477,-0.024122,-0.005057,0.999641,41.225037,414.264130,60.627857
561,5.610000,0.010480,-0.024450,-0.004326,0.999637,40.953480,414.264038,60.615547
562,5.620000,0.010418,-0.024228,-0.004477,0.999642,40.697201,414.251984,60.613121
563,5.630000,0.010391,-0.024123,-0.004460,0.999645,40.461552,414.232574,60.593697
564,5.640000,0.010350,-0.024464,-0.003881,0.999640,40.242260,414.232147,60.567757
565,5.650000,0.010389,-0.024284,-0.004077,0.999643,40.020958,414.219330,60.552204
566,5.660000,0.010400,-0.024308,-0.003867,0.999643,39.833858,414.205383,60.545788
567,5.670000,0.010346,-0.024160,-0.003910,0.999647,39.663212,414.183105,60.544418
568,5.680000,0.010747,-0.022738,-0.007560,0.999655,39.435791,414.139862,60.501247
569,5.690000,0.010700,-0.022756,-0.007664,0.999654,39.319649,414.124176,60.476219
570,5.700000,0.010365,-0.024154,-0.004328,0.999645,39.298096,414.135620,60.481712
571,5.710000,0.010259,-0.024629,-0.003696,0.999637,39.211044,414.149353,60.466282
572,5.720000,0.010218,-0.024756,-0.003760,0.999634,39.142109,414.169220,60.434258
573,5.730000,0.010121,-0.024917,-0.003745,0.999631,39.079140,414.194427,60.392937
574,5.740000,0.010034,-0.025077,-0.003274,0.999630,39.021458,414.221313,60.363377
575,5.750000,0.010008,-0.024837,-0.003479,0.999635,38.956181,414.237915,60.352650
576,5.760000,0.010034,-0.024711,-0.003725,0.999637,38.879013,414.243408,60.350349
577,5.770000,0.009535,-0.026569,0.000227,0.999602,38.873554,414.301300,60.358753
578,5.780000,0.009487,-0.026875,0.000688,0.999594,38.785461,414.315491,60.353245
579,5.790000,0.009579,-0.026663,0.000434,0.999599,38.679497,414.309357,60.353806
580,5.800000,0.009618,-0.026365,0.000060,0.999606,38.559189,414.311859,60.352795
581,5.810000,0.009608,-0.026431,0.000150,0.999605,38.393494,414.318573,60.351147
582,5.820000,0.009559,-0.026900,0.000877,0.999592,38.203430,414.322540,60.326988
583,5.830000,0.009544,-0.027033,0.001160,0.999588,38.002411,414.321106,60.301670
584,5.840000,0.009537,-0.027166,0.000991,0.999585,37.808083,414.313263,60.288040
585,5.850000,0.009539,-0.027083,0.000901,0.999587,37.637947,414.309509,60.287308
586,5.860000,0.009589,-0.027262,0.001112,0.999582,37.456711,414.283112,60.293224
587,5.870000,0.009575,-0.027037,0.000831,0.999588,37.257832,414.253052,60.290810
588,5.880000,0.009625,-0.026920,0.000893,0.999591,37.070152,414.236206,60.289833
589,5.890000,0.009726,-0.026988,0.001550,0.999587,36.848263,414.242249,60.286587
590,5.900000,0.009753,-0.027176,0.001446,0.999582,36.625584,414.248230,60.270676
591,5.910000,0.009126,-0.030221,0.007884,0.999470,36.521721,414.258179,60.303501
592,5.920000,0.009783,-0.027467,0.001806,0.999573,36.186745,414.213959,60.213654
593,5.930000,0.009965,-0.026870,0.000922,0.999589,35.938435,414.192780,60.195503
594,5.940000,0.009931,-0.026687,0.000463,0.999594,35.722496,414.186584,60.187840
595,5.950000,0.009868,-0.026941,0.000763,0.999588,35.552723,414.187439,60.182766
596,5.960000,0.009849,-0.027053,0.001000,0.999585,35.380203,414.211945,60.161453
597,5.970000,0.009585,-0.026134,0.000104,0.999613,35.250496,414.261475,60.151817
598,5.980000,0.009577,-0.025573,-0.000438,0.999627,35.104015,414.271240,60.129536
599,5.990000,0.009630,-0.025284,-0.000717,0.999634,34.959682,414.250641,60.113472
600,6.000000,0.009618,-0.025175,-0.001217,0.999636,34.800713,414.250732,60.109333
601,6.010000,0.009676,-0.024956,-0.001312,0.999641,34.645752,414.250122,60.112705
602,6.020000,0.009624,-0.024640,-0.002117,0.999648,34.493168,414.243866,60.109264
603,6.030000,0.009181,-0.027165,0.002889,0.999585,34.415680,414.271729,60.147312
604,6.040000,0.009656,-0.024918,-0.001759,0.999641,34.172646,414.268311,60.069363
605,6.050000,0.009611,-0.024657,-0.001996,0.999648,34.010979,414.277161,60.061520
606,6.060000,0.009613,-0.024845,-0.001695,0.999644,33.867008,414.280823,60.064556
607,6.070000,0.009698,-0.024880,-0.001477,0.999642,33.731281,414.291870,60.061028
608,6.080000,0.009767,-0.024849,-0.001404,0.999643,33.614628,414.306976,60.066555
609,6.090000,0.009796,-0.024996,-0.001205,0.999639,33.489738,414.325378,60.080891
610,6.100000,0.009874,-0.025186,-0.001401,0.999633,33.358875,414.331970,60.090195
611,6.110000,0.009907,-0.025434,-0.001273,0.999627,33.261845,414.334717,60.094532
612,6.120000,0.009447,-0.027327,0.002893,0.999578,33.258873,414.350555,60.136990
613,6.130000,0.009343,-0.027340,0.003276,0.999577,33.181576,414.349854,60.144211
614,6.140000,0.009335,-0.027190,0.003099,0.999582,33.099514,414.354248,60.142673
615,6.150000,0.009286,-0.027230,0.003103,0.999581,33.012474,414.362549,60.136108
616,6.160000,0.009762,-0.025246,-0.001552,0.999632,32.813023,414.355377,60.082642
617,6.170000,0.009888,-0.025098,-0.001889,0.999634,32.706108,414.361603,60.037785
618,6.180000,0.009870,-0.024869,-0.002142,0.999640,32.625427,414.372101,59.998917
619,6.190000,0.009792,-0.025318,-0.001938,0.999630,32.523293,414.381744,59.963726
620,6.200000,0.009730,-0.025432,-0.001854,0.999628,32.440575,414.387146,59.938816
621,6.210000,0.009684,-0.025130,-0.002099,0.999635,32.360203,414.394928,59.926369
