Format Version,1.24,Take Name,Push_150_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 09.14.22.383 午後,Capture Start Frame,3477797,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
311,3.110000,0.013896,-0.004077,-0.005027,0.999883,101.004753,419.999634,54.790428
312,3.120000,0.013978,-0.004209,-0.004946,0.999881,100.890793,419.994293,54.789654
313,3.130000,0.013995,-0.004129,-0.004963,0.999881,100.780220,419.984619,54.785492
314,3.140000,0.013838,-0.004389,-0.004199,0.999886,100.646683,419.981323,54.787933
315,3.150000,0.013826,-0.004596,-0.003892,0.999886,100.509346,419.974640,54.789604
316,3.160000,0.013718,-0.005887,-0.001680,0.999887,100.279785,419.960205,54.734543
317,3.170000,0.013740,-0.006008,-0.001748,0.999886,100.125916,419.964325,54.711678
318,3.180000,0.013692,-0.005296,-0.002522,0.999889,100.004631,419.979004,54.717342
319,3.190000,0.013715,-0.004938,-0.002965,0.999889,99.899635,419.981110,54.723991
320,3.200000,0.013785,-0.005133,-0.002922,0.999888,99.767441,419.970581,54.723213
321,3.210000,0.013830,-0.005287,-0.002755,0.999887,99.649086,419.963226,54.720192
322,3.220000,0.013964,-0.005195,-0.002952,0.999885,99.537483,419.953491,54.714046
323,3.230000,0.014012,-0.005320,-0.002849,0.999884,99.417358,419.951752,54.716164
324,3.240000,0.014047,-0.005580,-0.002607,0.999882,99.282814,419.941986,54.724201
325,3.250000,0.014090,-0.005731,-0.002406,0.999882,99.155899,419.937714,54.722530
326,3.260000,0.013991,-0.006479,-0.001136,0.999881,99.019882,419.931000,54.717571
327,3.270000,0.013879,-0.006142,-0.001487,0.999884,98.923004,419.944794,54.724895
328,3.280000,0.013952,-0.005369,-0.002532,0.999885,98.816017,419.949432,54.731167
329,3.290000,0.014045,-0.005535,-0.002611,0.999883,98.659729,419.948608,54.722885
330,3.300000,0.014030,-0.005400,-0.002743,0.999883,98.554733,419.951447,54.722881
331,3.310000,0.014092,-0.005317,-0.002856,0.999883,98.440117,419.949280,54.723343
332,3.320000,0.014110,-0.005198,-0.002902,0.999883,98.320580,419.948029,54.724598
333,3.330000,0.014144,-0.005377,-0.002630,0.999882,98.186333,419.939056,54.729576
334,3.340000,0.014188,-0.005412,-0.002525,0.999882,98.062836,419.927460,54.734058
335,3.350000,0.014220,-0.005689,-0.002284,0.999880,97.927696,419.914215,54.728447
336,3.360000,0.014212,-0.005714,-0.002209,0.999880,97.781837,419.910553,54.705006
337,3.370000,0.014031,-0.005579,-0.002124,0.999884,97.651314,419.915924,54.678844
338,3.380000,0.013996,-0.005725,-0.002111,0.999884,97.502136,419.931793,54.661568
339,3.390000,0.013941,-0.005734,-0.002042,0.999884,97.369720,419.932983,54.643204
340,3.400000,0.013925,-0.005138,-0.003081,0.999885,97.234802,419.942505,54.630142
341,3.410000,0.013885,-0.005026,-0.003066,0.999886,97.084045,419.941040,54.633251
342,3.420000,0.013902,-0.004816,-0.003331,0.999886,96.946083,419.947906,54.639565
343,3.430000,0.013974,-0.005467,-0.002754,0.999884,96.744469,419.940308,54.627773
344,3.440000,0.014016,-0.005817,-0.002449,0.999882,96.537766,419.931396,54.619637
345,3.450000,0.013922,-0.005752,-0.002143,0.999884,96.342194,419.939514,54.629982
346,3.460000,0.013975,-0.005420,-0.002225,0.999885,96.157623,419.928223,54.643391
347,3.470000,0.014018,-0.005395,-0.002210,0.999885,95.955002,419.915497,54.641994
348,3.480000,0.014170,-0.005858,-0.002518,0.999879,95.670647,419.905243,54.622414
349,3.490000,0.014153,-0.005929,-0.002550,0.999879,95.435478,419.913269,54.629997
350,3.500000,0.014143,-0.005532,-0.003011,0.999880,95.218178,419.915405,54.642097
351,3.510000,0.014293,-0.005410,-0.003223,0.999878,95.010429,419.889313,54.630981
352,3.520000,0.014165,-0.005586,-0.002526,0.999881,94.836044,419.883423,54.623447
353,3.530000,0.014300,-0.005422,-0.002959,0.999879,94.638184,419.880463,54.613201
354,3.540000,0.014324,-0.005944,-0.002444,0.999877,94.437874,419.880157,54.608036
355,3.550000,0.014431,-0.005783,-0.002751,0.999875,94.262802,419.887451,54.605083
356,3.560000,0.014305,-0.005621,-0.003062,0.999877,94.102249,419.909821,54.597626
357,3.570000,0.014219,-0.005318,-0.003387,0.999879,93.983864,419.926575,54.598160
358,3.580000,0.014198,-0.005120,-0.003600,0.999880,93.839165,419.923859,54.595009
359,3.590000,0.014301,-0.005331,-0.003408,0.999878,93.681389,419.912567,54.583706
360,3.600000,0.014270,-0.005271,-0.003401,0.999879,93.547531,419.919434,54.583172
361,3.610000,0.014290,-0.005517,-0.003176,0.999878,93.385902,419.909271,54.571350
362,3.620000,0.014316,-0.006089,-0.002324,0.999876,93.183380,419.889801,54.560062
363,3.630000,0.014308,-0.006132,-0.002137,0.999877,93.035263,419.886139,54.548672
364,3.640000,0.014277,-0.005281,-0.003656,0.999877,92.892197,419.900482,54.543564
365,3.650000,0.014286,-0.005490,-0.003338,0.999877,92.718246,419.904816,54.523972
366,3.660000,0.014210,-0.005222,-0.003503,0.999879,92.571068,419.922333,54.511742
367,3.670000,0.014158,-0.005127,-0.003759,0.999880,92.414719,419.942871,54.492779
368,3.680000,0.014021,-0.005214,-0.003301,0.999883,92.254524,419.954987,54.479366
369,3.690000,0.014007,-0.005594,-0.002651,0.999883,92.048752,419.950867,54.467499
370,3.700000,0.013981,-0.006018,-0.002149,0.999882,91.842270,419.934845,54.445072
371,3.710000,0.013940,-0.006012,-0.002258,0.999882,91.661980,419.929291,54.436188
372,3.720000,0.014044,-0.005375,-0.003563,0.999881,91.471115,419.935608,54.426086
373,3.730000,0.014059,-0.005025,-0.003954,0.999881,91.282692,419.939087,54.422550
374,3.740000,0.014072,-0.004841,-0.003906,0.999882,91.094093,419.941528,54.422062
375,3.750000,0.013990,-0.005344,-0.002940,0.999884,90.875320,419.937195,54.416920
376,3.760000,0.013988,-0.005918,-0.002244,0.999882,90.639244,419.921356,54.415283
377,3.770000,0.013995,-0.005755,-0.002504,0.999882,90.469406,419.921722,54.421249
378,3.780000,0.014093,-0.005327,-0.003499,0.999880,90.307732,419.928680,54.422131
379,3.790000,0.014154,-0.005057,-0.003995,0.999879,90.146072,419.932800,54.420895
380,3.800000,0.014170,-0.005120,-0.003807,0.999879,89.976364,419.934021,54.413071
381,3.810000,0.014187,-0.005392,-0.003493,0.999879,89.805725,419.930511,54.403210
382,3.820000,0.014177,-0.005610,-0.003137,0.999879,89.655632,419.933838,54.405430
383,3.830000,0.014204,-0.005716,-0.003091,0.999878,89.531769,419.927948,54.404037
384,3.840000,0.014088,-0.005915,-0.002460,0.999880,89.421883,419.925140,54.401825
385,3.850000,0.014160,-0.005652,-0.003062,0.999879,89.313484,419.914307,54.391682
386,3.860000,0.014057,-0.004637,-0.004096,0.999882,89.276314,419.936218,54.410751
387,3.870000,0.014097,-0.005125,-0.003577,0.999881,89.163071,419.925507,54.396286
388,3.880000,0.014067,-0.005241,-0.003350,0.999882,89.077545,419.922607,54.376713
389,3.890000,0.014015,-0.005349,-0.003231,0.999882,89.005447,419.917908,54.357292
390,3.900000,0.014058,-0.005514,-0.003004,0.999882,88.924767,419.908478,54.346546
391,3.910000,0.014044,-0.005346,-0.003024,0.999883,88.857399,419.908752,54.342297
392,3.920000,0.014038,-0.005354,-0.002919,0.999883,88.790268,419.909302,54.337391
393,3.930000,0.014056,-0.005345,-0.002771,0.999883,88.722740,419.910675,54.331738
394,3.940000,0.014092,-0.004964,-0.003612,0.999882,88.659317,419.920105,54.331818
395,3.950000,0.014087,-0.004762,-0.003799,0.999882,88.606194,419.917053,54.335926
396,3.960000,0.014123,-0.004697,-0.003915,0.999882,88.564621,419.912872,54.341610
397,3.970000,0.014159,-0.004721,-0.003973,0.999881,88.525383,419.910706,54.349403
398,3.980000,0.014240,-0.005295,-0.003487,0.999879,88.468750,419.903778,54.358856
399,3.990000,0.014271,-0.005009,-0.003693,0.999879,88.440430,419.900208,54.374039
400,4.000000,0.014279,-0.004987,-0.003683,0.999879,88.402954,419.895874,54.378708
401,4.010000,0.014273,-0.005286,-0.003379,0.999879,88.349655,419.891602,54.372982
402,4.020000,0.014210,-0.005323,-0.003402,0.999879,88.298546,419.899597,54.354111
403,4.030000,0.014176,-0.005373,-0.003352,0.999879,88.253471,419.904175,54.338703
404,4.040000,0.014181,-0.005277,-0.003523,0.999879,88.218468,419.909393,54.337986
405,4.050000,0.014198,-0.005168,-0.003762,0.999879,88.179169,419.911560,54.347038
406,4.060000,0.014230,-0.005052,-0.003760,0.999879,88.137566,419.916565,54.363525
407,4.070000,0.014260,-0.004983,-0.003882,0.999878,88.086746,419.918579,54.374214
408,4.080000,0.014186,-0.005197,-0.003465,0.999880,88.020615,419.915741,54.373795
409,4.090000,0.014137,-0.005327,-0.003322,0.999880,87.940849,419.908142,54.359940
410,4.100000,0.014089,-0.005525,-0.003129,0.999881,87.847694,419.903442,54.334465
411,4.110000,0.014093,-0.005790,-0.002709,0.999880,87.745819,419.903687,54.322060
412,4.120000,0.014094,-0.005849,-0.002657,0.999880,87.667656,419.905182,54.314850
413,4.130000,0.014017,-0.005194,-0.003303,0.999883,87.628700,419.922119,54.325802
414,4.140000,0.014080,-0.004772,-0.003624,0.999883,87.556412,419.926147,54.338245
415,4.150000,0.014090,-0.004554,-0.003803,0.999883,87.482491,419.927612,54.343109
416,4.160000,0.014164,-0.005236,-0.003247,0.999881,87.350517,419.910736,54.330193
417,4.170000,0.014176,-0.005596,-0.002878,0.999880,87.247314,419.900543,54.327873
418,4.180000,0.014215,-0.005095,-0.003856,0.999879,87.167084,419.902283,54.321400
419,4.190000,0.014199,-0.005017,-0.003963,0.999879,87.072510,419.896729,54.316353
420,4.200000,0.014177,-0.004944,-0.003903,0.999880,86.996735,419.899445,54.306862
421,4.210000,0.014122,-0.004859,-0.003951,0.999881,86.939491,419.899384,54.301975
422,4.220000,0.014112,-0.004785,-0.004034,0.999881,86.905548,419.901031,54.301514
423,4.230000,0.014187,-0.005093,-0.003768,0.999879,86.838997,419.893799,54.294632
424,4.240000,0.014235,-0.005081,-0.003898,0.999878,86.783691,419.893005,54.300697
425,4.250000,0.014339,-0.005330,-0.003520,0.999877,86.707909,419.880188,54.313961
426,4.260000,0.014479,-0.005287,-0.003507,0.999875,86.648872,419.872314,54.337563
427,4.270000,0.014513,-0.005304,-0.003516,0.999874,86.586876,419.864258,54.347717
428,4.280000,0.014502,-0.005281,-0.003604,0.999874,86.524719,419.864441,54.341705
429,4.290000,0.014273,-0.005520,-0.003015,0.999878,86.458832,419.879974,54.325726
430,4.300000,0.014197,-0.005389,-0.003051,0.999880,86.374756,419.887695,54.306976
431,4.310000,0.014179,-0.005494,-0.002857,0.999880,86.268288,419.882721,54.282810
432,4.320000,0.014121,-0.005591,-0.002595,0.999881,86.156113,419.881836,54.264759
433,4.330000,0.014197,-0.005556,-0.002959,0.999879,86.023544,419.880066,54.264408
434,4.340000,0.014309,-0.006268,-0.001702,0.999877,85.857475,419.886108,54.261944
435,4.350000,0.014352,-0.006140,-0.001917,0.999876,85.762192,419.894226,54.290424
436,4.360000,0.014472,-0.006224,-0.001831,0.999874,85.665520,419.886658,54.313915
437,4.370000,0.014545,-0.005942,-0.002076,0.999874,85.568062,419.876617,54.329292
438,4.380000,0.014570,-0.005844,-0.002122,0.999875,85.478371,419.864807,54.331738
439,4.390000,0.014598,-0.005361,-0.002933,0.999875,85.385010,419.866486,54.323734
440,4.400000,0.014607,-0.005656,-0.002652,0.999874,85.250153,419.860809,54.297890
441,4.410000,0.014524,-0.005633,-0.002748,0.999875,85.137100,419.868073,54.270260
442,4.420000,0.014313,-0.005926,-0.001951,0.999878,85.032722,419.881226,54.248520
443,4.430000,0.014381,-0.005474,-0.002675,0.999878,84.928551,419.891968,54.239601
444,4.440000,0.014444,-0.005860,-0.002467,0.999876,84.798012,419.888977,54.242714
445,4.450000,0.014523,-0.005671,-0.002835,0.999874,84.699287,419.885559,54.273174
446,4.460000,0.014654,-0.005961,-0.002441,0.999872,84.569168,419.871216,54.295078
447,4.470000,0.014659,-0.005968,-0.002432,0.999872,84.464645,419.865356,54.294182
448,4.480000,0.014584,-0.005824,-0.002626,0.999873,84.362190,419.864441,54.284760
449,4.490000,0.014554,-0.005653,-0.002792,0.999874,84.281319,419.857727,54.279327
450,4.500000,0.014541,-0.005565,-0.002894,0.999875,84.208450,419.856903,54.271477
451,4.510000,0.014359,-0.004843,-0.003680,0.999878,84.173897,419.876373,54.262920
452,4.520000,0.014356,-0.004336,-0.004540,0.999877,84.098190,419.897003,54.248375
453,4.530000,0.014257,-0.004239,-0.004634,0.999879,84.025986,419.900452,54.236309
454,4.540000,0.014277,-0.004034,-0.004786,0.999879,83.953323,419.895264,54.243622
455,4.550000,0.014342,-0.004519,-0.004417,0.999877,83.843636,419.880432,54.229687
456,4.560000,0.014291,-0.005167,-0.003689,0.999878,83.729584,419.877808,54.207424
457,4.570000,0.014210,-0.005580,-0.003350,0.999878,83.607750,419.876770,54.189476
458,4.580000,0.014056,-0.005325,-0.003205,0.999882,83.526909,419.885406,54.190773
459,4.590000,0.014095,-0.005355,-0.003242,0.999881,83.393791,419.882233,54.182663
460,4.600000,0.014144,-0.005377,-0.003194,0.999880,83.277840,419.882751,54.176872
461,4.610000,0.014246,-0.005453,-0.003120,0.999879,83.156662,419.879364,54.172947
462,4.620000,0.014276,-0.005428,-0.003177,0.999878,83.060242,419.880890,54.181744
463,4.630000,0.014318,-0.005426,-0.003116,0.999878,82.971794,419.881042,54.193451
464,4.640000,0.014337,-0.005492,-0.002956,0.999878,82.883278,419.873322,54.191910
465,4.650000,0.014331,-0.005632,-0.002729,0.999878,82.796394,419.862030,54.180946
466,4.660000,0.014325,-0.005656,-0.002636,0.999878,82.734612,419.856140,54.174221
467,4.670000,0.014578,-0.005995,-0.001916,0.999874,82.684914,419.872345,54.121120
468,4.680000,0.014659,-0.006067,-0.001694,0.999873,82.636345,419.885986,54.094528
469,4.690000,0.014582,-0.005988,-0.001764,0.999874,82.592400,419.895081,54.082943
470,4.700000,0.014057,-0.002584,-0.004906,0.999886,82.733643,419.995850,54.107372
471,4.710000,0.014015,-0.002753,-0.004693,0.999887,82.662148,419.996948,54.097691
472,4.720000,0.013790,-0.001794,-0.006930,0.999879,82.587746,419.975647,54.155491
473,4.730000,0.013692,-0.002225,-0.006105,0.999885,82.489601,419.966064,54.147419
474,4.740000,0.013719,-0.002541,-0.005934,0.999885,82.377808,419.959106,54.152298
475,4.750000,0.013856,-0.002552,-0.006002,0.999883,82.301086,419.954498,54.175644
476,4.760000,0.014010,-0.002658,-0.005970,0.999881,82.222260,419.942474,54.205067
477,4.770000,0.014232,-0.002754,-0.005802,0.999878,82.140915,419.923859,54.232983
478,4.780000,0.014394,-0.002734,-0.005908,0.999875,82.091499,419.913727,54.264423
479,4.790000,0.014455,-0.002719,-0.005931,0.999874,82.048317,419.908661,54.282272
480,4.800000,0.014425,-0.003406,-0.005226,0.999876,81.954704,419.906097,54.257599
481,4.810000,0.014264,-0.003472,-0.004890,0.999880,81.902664,419.914856,54.236107
482,4.820000,0.014257,-0.003868,-0.004534,0.999881,81.807701,419.901855,54.212639
483,4.830000,0.014301,-0.003514,-0.005210,0.999878,81.740746,419.901093,54.202759
484,4.840000,0.014291,-0.003399,-0.005396,0.999878,81.677635,419.900818,54.194004
485,4.850000,0.014235,-0.003311,-0.005524,0.999878,81.601463,419.900879,54.184193
486,4.860000,0.014201,-0.003467,-0.005410,0.999879,81.499985,419.900513,54.184517
487,4.870000,0.014253,-0.003560,-0.005184,0.999879,81.400078,419.894135,54.194454
488,4.880000,0.014352,-0.003393,-0.005305,0.999877,81.302391,419.897400,54.197605
489,4.890000,0.014408,-0.003054,-0.006287,0.999872,81.197945,419.908630,54.193226
490,4.900000,0.014416,-0.002918,-0.006625,0.999870,81.106117,419.914612,54.190926
491,4.910000,0.014421,-0.003035,-0.006342,0.999871,80.986343,419.912170,54.189232
492,4.920000,0.014316,-0.003549,-0.005256,0.999877,80.878525,419.908142,54.175037
493,4.930000,0.014213,-0.003449,-0.005218,0.999879,80.788734,419.917358,54.165096
494,4.940000,0.014232,-0.002912,-0.006121,0.999876,80.706085,419.926178,54.160206
495,4.950000,0.014229,-0.002682,-0.006496,0.999874,80.626442,419.926361,54.158749
496,4.960000,0.014114,-0.002509,-0.006402,0.999877,80.556915,419.930450,54.164482
497,4.970000,0.014101,-0.002451,-0.006384,0.999877,80.475189,419.925934,54.159061
498,4.980000,0.014128,-0.003157,-0.005489,0.999880,80.345604,419.909912,54.140812
499,4.990000,0.014200,-0.003457,-0.005481,0.999878,80.234970,419.899475,54.133202
500,5.000000,0.014232,-0.003593,-0.005546,0.999877,80.147812,419.897430,54.126610
501,5.010000,0.014244,-0.003577,-0.005614,0.999876,80.070488,419.896118,54.122540
502,5.020000,0.014205,-0.003593,-0.005586,0.999877,79.983589,419.892670,54.117012
503,5.030000,0.014194,-0.003618,-0.005474,0.999878,79.898972,419.887939,54.117805
504,5.040000,0.014206,-0.003698,-0.005368,0.999878,79.827888,419.878021,54.113625
505,5.050000,0.014216,-0.003850,-0.005002,0.999879,79.757988,419.869995,54.105522
506,5.060000,0.014187,-0.003890,-0.004893,0.999880,79.708580,419.870239,54.097839
507,5.070000,0.014265,-0.003737,-0.005516,0.999876,79.655350,419.878601,54.099529
508,5.080000,0.014242,-0.003412,-0.005917,0.999875,79.636452,419.896210,54.095284
509,5.090000,0.014208,-0.003636,-0.005781,0.999876,79.600693,419.898926,54.080166
510,5.100000,0.014147,-0.003265,-0.006151,0.999876,79.593735,419.906219,54.066616
511,5.110000,0.014130,-0.003370,-0.006031,0.999876,79.562325,419.903137,54.060249
512,5.120000,0.014115,-0.003315,-0.006079,0.999876,79.540009,419.902832,54.056732
513,5.130000,0.014038,-0.003389,-0.005745,0.999879,79.509064,419.905853,54.056652
514,5.140000,0.014029,-0.003377,-0.005735,0.999879,79.463959,419.903473,54.054554
515,5.150000,0.014017,-0.003287,-0.005861,0.999879,79.408951,419.901215,54.058498
516,5.160000,0.014047,-0.003217,-0.005922,0.999879,79.351074,419.896851,54.065556
517,5.170000,0.014103,-0.003231,-0.005974,0.999878,79.287636,419.893372,54.073730
518,5.180000,0.014105,-0.002892,-0.006136,0.999878,79.231796,419.901794,54.091637
519,5.190000,0.014141,-0.002626,-0.006372,0.999876,79.175156,419.904388,54.096375
520,5.200000,0.014204,-0.002608,-0.006409,0.999875,79.127914,419.907990,54.101990
521,5.210000,0.014259,-0.002797,-0.006246,0.999875,79.078712,419.912689,54.111835
522,5.220000,0.014322,-0.002708,-0.006406,0.999873,79.047935,419.916748,54.126434
523,5.230000,0.014391,-0.002588,-0.006521,0.999872,79.017174,419.910248,54.133907
524,5.240000,0.014372,-0.002576,-0.006665,0.999871,78.994392,419.906219,54.128819
525,5.250000,0.014212,-0.002489,-0.006535,0.999875,78.973160,419.921936,54.137356
526,5.260000,0.014205,-0.002443,-0.006557,0.999875,78.955475,419.922272,54.126812
527,5.270000,0.014214,-0.002953,-0.006042,0.999876,78.902138,419.911835,54.101406
528,5.280000,0.014212,-0.002984,-0.005910,0.999877,78.875237,419.905060,54.092808
529,5.290000,0.014260,-0.004609,-0.004335,0.999878,78.762680,419.880798,54.031597
530,5.300000,0.014256,-0.004801,-0.004079,0.999879,78.736496,419.871948,54.024052
531,5.310000,0.014280,-0.004746,-0.004118,0.999878,78.722328,419.865936,54.031010
532,5.320000,0.014283,-0.004618,-0.004230,0.999878,78.703468,419.865814,54.034142
533,5.330000,0.014263,-0.004374,-0.004559,0.999878,78.675461,419.866119,54.040771
534,5.340000,0.014213,-0.004162,-0.004731,0.999879,78.635582,419.868683,54.045689
535,5.350000,0.014246,-0.004122,-0.004919,0.999878,78.578735,419.873688,54.039188
536,5.360000,0.014251,-0.003839,-0.005167,0.999878,78.536018,419.881226,54.039051
537,5.370000,0.014267,-0.002677,-0.006240,0.999875,78.551056,419.882416,54.084381
538,5.380000,0.014404,-0.002646,-0.006738,0.999870,78.473091,419.874634,54.095036
539,5.390000,0.014469,-0.002715,-0.006565,0.999870,78.392807,419.859161,54.107040
540,5.400000,0.014514,-0.002921,-0.006145,0.999872,78.298958,419.841827,54.106125
541,5.410000,0.014504,-0.002992,-0.006022,0.999872,78.213081,419.829620,54.101063
542,5.420000,0.014494,-0.002801,-0.006220,0.999872,78.118279,419.817413,54.097717
543,5.430000,0.014473,-0.002928,-0.005999,0.999873,78.028877,419.805542,54.090115
544,5.440000,0.014498,-0.003166,-0.005676,0.999874,77.941650,419.794525,54.093689
545,5.450000,0.014548,-0.003337,-0.005396,0.999874,77.863876,419.784912,54.105984
546,5.460000,0.014582,-0.003365,-0.005313,0.999874,77.809929,419.775482,54.115631
547,5.470000,0.014631,-0.003191,-0.005746,0.999871,77.763969,419.770966,54.118378
548,5.480000,0.014641,-0.003048,-0.005897,0.999871,77.742943,419.771729,54.121708
549,5.490000,0.014654,-0.002998,-0.005991,0.999870,77.738403,419.774078,54.121525
550,5.500000,0.014647,-0.002982,-0.006060,0.999870,77.740295,419.776520,54.117592
551,5.510000,0.014610,-0.002934,-0.006154,0.999870,77.747261,419.782013,54.111977
552,5.520000,0.014584,-0.002809,-0.006357,0.999870,77.754913,419.788727,54.112663
553,5.530000,0.014568,-0.002846,-0.006255,0.999870,77.747391,419.789734,54.113903
554,5.540000,0.014566,-0.002872,-0.006198,0.999871,77.738434,419.785858,54.113747
555,5.550000,0.014556,-0.002914,-0.006135,0.999871,77.729111,419.781158,54.105961
556,5.560000,0.014503,-0.003134,-0.005879,0.999873,77.711319,419.776062,54.085995
557,5.570000,0.014478,-0.003183,-0.005814,0.999873,77.702415,419.776123,54.079098
558,5.580000,0.014490,-0.003158,-0.005814,0.999873,77.699768,419.777283,54.083233
559,5.590000,0.014547,-0.003024,-0.005851,0.999873,77.699364,419.775940,54.097801
560,5.600000,0.014612,-0.002934,-0.005962,0.999871,77.703033,419.772705,54.114578
561,5.610000,0.014653,-0.002910,-0.005957,0.999871,77.695068,419.766968,54.125828
562,5.620000,0.014650,-0.002939,-0.005913,0.999871,77.677864,419.763824,54.128242
563,5.630000,0.014612,-0.003014,-0.005742,0.999872,77.649040,419.757355,54.118130
564,5.640000,0.014561,-0.003050,-0.005674,0.999873,77.625008,419.752136,54.103642
565,5.650000,0.014547,-0.003085,-0.005604,0.999874,77.607826,419.749908,54.092876
566,5.660000,0.014537,-0.003016,-0.005627,0.999874,77.601181,419.748413,54.093761
567,5.670000,0.014538,-0.002991,-0.005624,0.999874,77.599075,419.749512,54.097710
568,5.680000,0.014571,-0.003012,-0.005601,0.999874,77.592354,419.747528,54.103256
569,5.690000,0.014647,-0.003122,-0.005494,0.999873,77.580086,419.737305,54.104519
570,5.700000,0.014676,-0.003144,-0.005437,0.999873,77.569267,419.730072,54.110550
571,5.710000,0.014696,-0.003123,-0.005396,0.999873,77.558281,419.722473,54.120087
572,5.720000,0.014710,-0.003097,-0.005326,0.999873,77.548859,419.717316,54.127537
573,5.730000,0.014711,-0.003105,-0.005283,0.999873,77.534157,419.714111,54.128113
574,5.740000,0.014664,-0.003092,-0.005269,0.999874,77.522736,419.714355,54.120060
575,5.750000,0.014625,-0.003109,-0.005218,0.999875,77.511017,419.713593,54.108845
576,5.760000,0.014614,-0.003154,-0.005198,0.999875,77.499123,419.714050,54.099327
577,5.770000,0.014632,-0.003182,-0.005177,0.999875,77.489899,419.710999,54.094963
578,5.780000,0.014655,-0.003158,-0.005201,0.999874,77.482803,419.707062,54.099606
579,5.790000,0.014665,-0.003314,-0.004957,0.999875,77.462051,419.704865,54.107517
580,5.800000,0.014670,-0.003360,-0.004827,0.999875,77.448990,419.705933,54.115643
581,5.810000,0.014685,-0.003227,-0.005084,0.999874,77.445602,419.708466,54.128658
582,5.820000,0.014714,-0.003323,-0.004941,0.999874,77.425423,419.703796,54.129807
583,5.830000,0.014744,-0.003236,-0.005109,0.999873,77.421913,419.701874,54.132977
584,5.840000,0.014730,-0.003103,-0.005375,0.999872,77.416527,419.702026,54.132122
585,5.850000,0.014729,-0.003232,-0.005229,0.999873,77.396561,419.700836,54.126774
586,5.860000,0.014764,-0.003588,-0.004668,0.999874,77.357864,419.699585,54.131817
587,5.870000,0.014816,-0.003477,-0.004773,0.999873,77.354668,419.699432,54.145893
588,5.880000,0.014842,-0.003617,-0.004650,0.999873,77.340820,419.697327,54.158726
589,5.890000,0.014823,-0.003627,-0.004679,0.999873,77.338760,419.699707,54.160728
590,5.900000,0.014679,-0.003845,-0.004112,0.999876,77.352104,419.709045,54.160244
591,5.910000,0.014670,-0.003864,-0.004147,0.999876,77.355164,419.711975,54.155052
592,5.920000,0.014652,-0.003875,-0.004191,0.999876,77.358269,419.717468,54.147690
593,5.930000,0.014641,-0.003866,-0.004228,0.999876,77.362625,419.723358,54.141209
594,5.940000,0.014632,-0.003842,-0.004267,0.999876,77.366646,419.726715,54.142513
595,5.950000,0.014647,-0.003859,-0.004260,0.999876,77.363640,419.727295,54.148060
596,5.960000,0.014683,-0.003916,-0.004226,0.999876,77.360329,419.725739,54.158585
597,5.970000,0.014724,-0.003917,-0.004314,0.999875,77.357117,419.724091,54.171429
598,5.980000,0.014778,-0.003953,-0.004363,0.999874,77.358200,419.720734,54.180618
599,5.990000,0.014828,-0.003995,-0.004408,0.999872,77.367455,419.721069,54.184292
600,6.000000,0.014866,-0.003962,-0.004514,0.999871,77.383972,419.724976,54.187164
601,6.010000,0.014895,-0.003829,-0.004784,0.999870,77.407173,419.732880,54.192741
602,6.020000,0.014925,-0.003756,-0.004886,0.999870,77.425499,419.737274,54.194824
603,6.030000,0.014912,-0.003782,-0.004888,0.999870,77.429321,419.736572,54.194176
604,6.040000,0.014867,-0.003785,-0.004784,0.999871,77.436523,419.736786,54.184540
605,6.050000,0.014802,-0.003839,-0.004632,0.999872,77.431732,419.736206,54.173809
606,6.060000,0.014754,-0.003853,-0.004588,0.999873,77.434013,419.740326,54.166527
607,6.070000,0.014736,-0.003766,-0.004707,0.999873,77.448898,419.747833,54.160213
608,6.080000,0.014686,-0.003606,-0.005062,0.999873,77.475220,419.755615,54.152058
609,6.090000,0.014634,-0.003568,-0.005221,0.999873,77.488533,419.762604,54.137852
610,6.100000,0.014553,-0.003764,-0.005115,0.999874,77.489380,419.771423,54.120193
611,6.110000,0.014505,-0.003688,-0.005235,0.999874,77.501396,419.779541,54.107285
612,6.120000,0.014411,-0.003829,-0.005021,0.999876,77.504372,419.790741,54.104782
613,6.130000,0.014336,-0.003548,-0.005456,0.999876,77.522270,419.802155,54.094894
614,6.140000,0.014294,-0.003489,-0.005505,0.999877,77.550323,419.815247,54.083019
615,6.150000,0.014363,-0.002259,-0.007847,0.999864,77.680603,419.852814,54.118362
616,6.160000,0.014057,-0.004290,-0.004486,0.999882,77.537865,419.875641,54.012531
617,6.170000,0.013787,-0.004682,-0.003706,0.999887,77.556793,419.931946,53.963600
618,6.180000,0.013725,-0.004650,-0.003708,0.999888,77.584915,419.944733,53.949120
619,6.190000,0.013737,-0.004771,-0.003850,0.999887,77.601601,419.941498,53.925083
620,6.200000,0.013596,-0.004503,-0.003886,0.999890,77.663612,419.964569,53.915596
621,6.210000,0.013566,-0.004405,-0.004186,0.999890,77.729889,420.003052,53.909389
622,6.220000,0.013584,-0.004427,-0.004365,0.999888,77.807114,420.055511,53.912109
623,6.230000,0.013627,-0.004633,-0.004506,0.999886,77.878838,420.105621,53.908115
