Format Version,1.24,Take Name,Push_120_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 09.08.51.155 午後,Capture Start Frame,3444670,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
311,3.110000,0.013090,-0.016321,-0.005295,0.999767,95.012192,420.049072,50.174110
312,3.120000,0.013130,-0.016467,-0.005266,0.999764,95.006226,420.053467,50.173046
313,3.130000,0.013128,-0.016293,-0.005504,0.999766,95.024315,420.065948,50.173660
314,3.140000,0.013140,-0.016259,-0.005592,0.999766,95.035675,420.074463,50.179066
315,3.150000,0.013155,-0.016286,-0.005612,0.999765,95.040192,420.080597,50.182323
316,3.160000,0.013153,-0.016307,-0.005605,0.999765,95.036583,420.083344,50.181442
317,3.170000,0.013122,-0.016353,-0.005587,0.999765,95.019424,420.086487,50.172729
318,3.180000,0.013092,-0.016362,-0.005576,0.999765,95.002083,420.089081,50.162346
319,3.190000,0.013066,-0.016389,-0.005561,0.999765,94.976852,420.092773,50.150124
320,3.200000,0.013031,-0.016356,-0.005588,0.999766,94.955521,420.102203,50.139771
321,3.210000,0.013004,-0.016350,-0.005645,0.999766,94.931961,420.112213,50.131226
322,3.220000,0.012988,-0.016345,-0.005610,0.999766,94.900475,420.126770,50.128086
323,3.230000,0.012999,-0.016357,-0.005667,0.999766,94.875626,420.136749,50.127018
324,3.240000,0.013024,-0.016256,-0.005823,0.999766,94.850952,420.149353,50.130444
325,3.250000,0.013033,-0.016223,-0.005968,0.999766,94.825737,420.163361,50.130939
326,3.260000,0.013061,-0.016128,-0.006169,0.999766,94.799606,420.180054,50.128513
327,3.270000,0.013064,-0.016206,-0.006075,0.999765,94.759857,420.192627,50.113953
328,3.280000,0.013050,-0.016246,-0.006058,0.999765,94.712448,420.194489,50.101429
329,3.290000,0.013110,-0.016227,-0.006005,0.999764,94.635292,420.178040,50.097019
330,3.300000,0.013092,-0.015961,-0.006492,0.999766,94.576584,420.173309,50.104080
331,3.310000,0.013111,-0.015914,-0.006610,0.999766,94.525230,420.171387,50.110573
332,3.320000,0.013067,-0.016482,-0.005754,0.999762,94.447563,420.174103,50.111656
333,3.330000,0.013049,-0.016529,-0.005733,0.999762,94.392906,420.182159,50.119846
334,3.340000,0.013045,-0.016530,-0.005745,0.999762,94.343216,420.191345,50.120331
335,3.350000,0.013062,-0.016459,-0.005809,0.999762,94.291245,420.199188,50.113258
336,3.360000,0.013035,-0.016568,-0.005628,0.999762,94.208565,420.209961,50.085419
337,3.370000,0.013113,-0.016547,-0.006078,0.999759,94.129616,420.219116,50.064163
338,3.380000,0.013094,-0.016564,-0.006087,0.999759,94.061241,420.226105,50.062794
339,3.390000,0.013083,-0.016525,-0.006117,0.999759,93.997246,420.222473,50.059593
340,3.400000,0.013085,-0.016661,-0.005872,0.999758,93.913147,420.207397,50.049847
341,3.410000,0.013058,-0.016709,-0.005740,0.999759,93.836128,420.208435,50.049206
342,3.420000,0.013053,-0.016578,-0.005945,0.999760,93.790062,420.218048,50.054802
343,3.430000,0.013020,-0.016516,-0.006059,0.999760,93.738571,420.230865,50.051258
344,3.440000,0.013034,-0.016553,-0.006183,0.999759,93.681625,420.238220,50.036839
345,3.450000,0.013027,-0.016534,-0.006268,0.999759,93.636505,420.248535,50.028633
346,3.460000,0.013889,-0.013441,-0.013317,0.999725,93.606590,420.273010,50.013332
347,3.470000,0.013015,-0.016243,-0.006766,0.999760,93.578300,420.274994,50.020943
348,3.480000,0.012986,-0.016332,-0.006672,0.999760,93.546631,420.286621,50.010460
349,3.490000,0.012931,-0.016485,-0.006234,0.999761,93.514900,420.297882,50.010517
350,3.500000,0.012932,-0.016489,-0.006259,0.999761,93.484726,420.304657,50.012798
351,3.510000,0.012918,-0.016426,-0.006463,0.999761,93.455643,420.308838,50.018818
352,3.520000,0.012927,-0.016378,-0.006513,0.999761,93.427284,420.309540,50.019943
353,3.530000,0.012954,-0.016356,-0.006569,0.999761,93.406235,420.313232,50.021172
354,3.540000,0.012959,-0.016348,-0.006590,0.999761,93.391388,420.314819,50.022373
355,3.550000,0.012963,-0.016338,-0.006602,0.999761,93.380455,420.320129,50.022793
356,3.560000,0.012957,-0.016317,-0.006634,0.999761,93.371811,420.325195,50.020016
357,3.570000,0.012949,-0.016314,-0.006623,0.999761,93.357452,420.327484,50.014393
358,3.580000,0.012963,-0.016520,-0.006358,0.999759,93.321236,420.314117,50.002106
359,3.590000,0.012978,-0.016520,-0.006381,0.999759,93.282921,420.290375,50.004875
360,3.600000,0.012996,-0.016474,-0.006387,0.999759,93.248795,420.269501,50.013054
361,3.610000,0.013040,-0.016382,-0.006451,0.999760,93.213692,420.257660,50.032280
362,3.620000,0.013111,-0.016340,-0.006519,0.999759,93.174545,420.260864,50.053993
363,3.630000,0.013163,-0.016306,-0.006627,0.999758,93.134262,420.266327,50.067059
364,3.640000,0.013183,-0.016473,-0.006495,0.999756,93.073898,420.273743,50.073826
365,3.650000,0.013193,-0.016416,-0.006669,0.999756,93.029755,420.283966,50.072445
366,3.660000,0.013270,-0.016148,-0.007220,0.999756,92.952820,420.298767,50.061451
367,3.670000,0.013231,-0.015765,-0.007654,0.999759,92.891319,420.311096,50.044338
368,3.680000,0.013186,-0.015584,-0.007883,0.999761,92.820236,420.314911,50.026791
369,3.690000,0.013149,-0.014454,-0.008371,0.999774,92.729889,420.305908,50.027767
370,3.700000,0.013089,-0.014518,-0.008066,0.999776,92.619629,420.306244,50.015129
371,3.710000,0.013931,-0.011430,-0.014960,0.999726,92.529701,420.323059,50.001236
372,3.720000,0.014028,-0.011025,-0.015891,0.999715,92.434669,420.317963,49.983128
373,3.730000,0.013178,-0.014128,-0.009002,0.999773,92.339783,420.291931,49.986649
374,3.740000,0.013071,-0.014416,-0.008320,0.999776,92.231812,420.293182,49.997456
375,3.750000,0.013133,-0.014674,-0.008192,0.999773,92.110489,420.304169,49.987690
376,3.760000,0.013002,-0.014907,-0.007608,0.999775,92.000824,420.318878,49.979164
377,3.770000,0.013021,-0.014838,-0.007655,0.999776,91.888710,420.331818,49.978165
378,3.780000,0.013081,-0.015342,-0.007235,0.999771,91.719215,420.335907,49.970608
379,3.790000,0.013119,-0.014800,-0.008243,0.999771,91.568199,420.350647,49.943321
380,3.800000,0.013984,-0.011821,-0.014992,0.999720,91.383636,420.338898,49.891277
381,3.810000,0.013061,-0.014571,-0.008289,0.999774,91.217728,420.287048,49.891235
382,3.820000,0.013033,-0.014417,-0.008284,0.999777,91.059410,420.272491,49.906597
383,3.830000,0.013012,-0.014315,-0.008477,0.999777,90.920113,420.278503,49.911766
384,3.840000,0.013079,-0.014624,-0.008334,0.999773,90.756874,420.281677,49.898186
385,3.850000,0.012943,-0.015035,-0.007407,0.999776,90.618538,420.292084,49.908573
386,3.860000,0.013114,-0.015336,-0.007422,0.999769,90.454094,420.284363,49.903416
387,3.870000,0.013223,-0.015579,-0.007075,0.999766,90.311905,420.287720,49.901039
388,3.880000,0.013170,-0.015618,-0.007115,0.999766,90.210548,420.311646,49.897804
389,3.890000,0.013326,-0.015178,-0.007928,0.999765,90.109200,420.331726,49.898926
390,3.900000,0.013282,-0.014738,-0.008540,0.999767,90.007324,420.348938,49.901581
391,3.910000,0.013288,-0.014651,-0.008677,0.999767,89.893555,420.340179,49.895695
392,3.920000,0.013224,-0.014619,-0.008864,0.999766,89.770546,420.332581,49.872856
393,3.930000,0.013225,-0.014651,-0.008908,0.999766,89.638229,420.334015,49.845264
394,3.940000,0.013241,-0.014922,-0.008444,0.999765,89.492973,420.332336,49.839718
395,3.950000,0.013225,-0.015522,-0.007448,0.999764,89.347527,420.324890,49.828625
396,3.960000,0.013194,-0.016283,-0.006657,0.999758,89.188873,420.311951,49.809681
397,3.970000,0.013181,-0.016261,-0.006472,0.999760,89.080109,420.293732,49.801125
398,3.980000,0.013185,-0.016271,-0.006274,0.999761,88.975410,420.271118,49.803211
399,3.990000,0.013198,-0.016536,-0.005949,0.999759,88.876434,420.253448,49.792355
400,4.000000,0.013211,-0.016667,-0.005864,0.999757,88.805489,420.250427,49.781593
401,4.010000,0.013232,-0.016726,-0.005855,0.999755,88.749092,420.252411,49.779121
402,4.020000,0.013250,-0.016791,-0.005827,0.999754,88.691887,420.257660,49.786533
403,4.030000,0.013247,-0.016838,-0.005893,0.999753,88.640312,420.266235,49.789906
404,4.040000,0.013313,-0.016484,-0.006700,0.999753,88.598206,420.273560,49.779655
405,4.050000,0.013311,-0.016338,-0.006950,0.999754,88.565674,420.277191,49.768848
406,4.060000,0.013320,-0.016373,-0.006961,0.999753,88.545296,420.281372,49.761868
407,4.070000,0.013334,-0.016388,-0.007016,0.999752,88.538490,420.285431,49.759693
408,4.080000,0.013353,-0.016398,-0.007058,0.999752,88.549805,420.291656,49.763863
409,4.090000,0.013349,-0.016460,-0.007029,0.999751,88.552895,420.302429,49.767654
410,4.100000,0.013339,-0.016496,-0.006960,0.999751,88.559036,420.307800,49.770443
411,4.110000,0.013321,-0.016553,-0.006894,0.999751,88.551765,420.307373,49.761547
412,4.120000,0.013296,-0.016774,-0.006577,0.999749,88.539764,420.304260,49.738159
413,4.130000,0.013305,-0.016794,-0.006526,0.999749,88.533539,420.302917,49.717705
414,4.140000,0.013293,-0.016781,-0.006567,0.999749,88.527962,420.305847,49.711445
415,4.150000,0.013236,-0.016704,-0.006799,0.999750,88.516075,420.311188,49.724274
416,4.160000,0.013272,-0.016747,-0.006758,0.999749,88.506050,420.309967,49.731377
417,4.170000,0.013281,-0.016844,-0.006646,0.999748,88.490341,420.307190,49.730362
418,4.180000,0.013288,-0.016906,-0.006539,0.999747,88.470688,420.311859,49.729271
419,4.190000,0.013311,-0.016948,-0.006548,0.999746,88.443275,420.312714,49.729130
420,4.200000,0.013336,-0.016991,-0.006492,0.999746,88.405533,420.301086,49.729904
421,4.210000,0.013359,-0.017074,-0.006430,0.999744,88.363823,420.298798,49.730801
422,4.220000,0.013315,-0.017337,-0.006103,0.999742,88.311554,420.304535,49.727905
423,4.230000,0.014282,-0.014493,-0.012928,0.999709,88.247566,420.308655,49.712139
424,4.240000,0.013298,-0.017314,-0.006288,0.999742,88.225700,420.310791,49.711399
425,4.250000,0.013336,-0.017718,-0.005904,0.999737,88.167755,420.303772,49.686062
426,4.260000,0.013257,-0.017799,-0.005810,0.999737,88.124672,420.310608,49.671440
427,4.270000,0.013161,-0.018106,-0.005150,0.999736,88.080376,420.313324,49.668617
428,4.280000,0.013192,-0.018388,-0.004794,0.999732,88.018646,420.308899,49.664898
429,4.290000,0.012945,-0.016137,-0.006751,0.999763,88.095505,420.362610,49.681793
430,4.300000,0.012996,-0.015780,-0.007087,0.999766,88.064499,420.356750,49.680489
431,4.310000,0.013021,-0.015621,-0.007186,0.999767,88.017822,420.355621,49.683571
432,4.320000,0.013036,-0.015786,-0.007088,0.999765,87.959007,420.358826,49.686092
433,4.330000,0.013059,-0.015760,-0.007278,0.999764,87.907356,420.369690,49.683956
434,4.340000,0.013024,-0.015632,-0.007482,0.999765,87.862007,420.388000,49.688793
435,4.350000,0.013081,-0.015511,-0.007682,0.999765,87.809639,420.398254,49.696602
436,4.360000,0.013115,-0.015603,-0.007535,0.999764,87.733696,420.402161,49.696205
437,4.370000,0.013113,-0.015705,-0.007414,0.999763,87.663948,420.408936,49.680168
438,4.380000,0.013166,-0.015309,-0.008418,0.999761,87.587891,420.423706,49.656071
439,4.390000,0.013203,-0.015462,-0.008446,0.999758,87.508125,420.427704,49.641815
440,4.400000,0.013234,-0.015303,-0.008811,0.999757,87.437355,420.438385,49.648102
441,4.410000,0.014195,-0.012258,-0.015560,0.999703,87.352898,420.455872,49.646984
442,4.420000,0.014317,-0.011827,-0.016350,0.999694,87.249702,420.479675,49.655434
443,4.430000,0.013405,-0.014797,-0.009471,0.999756,87.169502,420.487640,49.674137
444,4.440000,0.013188,-0.015515,-0.008053,0.999760,87.085548,420.501556,49.674057
445,4.450000,0.013185,-0.015554,-0.008067,0.999760,86.988884,420.502502,49.664692
446,4.460000,0.013149,-0.015760,-0.007856,0.999759,86.864716,420.491669,49.648197
447,4.470000,0.013135,-0.015707,-0.007945,0.999759,86.754944,420.483521,49.638191
448,4.480000,0.013109,-0.015585,-0.008083,0.999760,86.639854,420.469666,49.631252
449,4.490000,0.013109,-0.015572,-0.007926,0.999761,86.527191,420.450470,49.625679
450,4.500000,0.013067,-0.015429,-0.007977,0.999764,86.428917,420.452179,49.634094
451,4.510000,0.013253,-0.015180,-0.008911,0.999757,86.311417,420.459106,49.633961
452,4.520000,0.013270,-0.015118,-0.009055,0.999757,86.215431,420.474182,49.626987
453,4.530000,0.013367,-0.015132,-0.008993,0.999756,86.130798,420.476715,49.632763
454,4.540000,0.014261,-0.012557,-0.015121,0.999705,86.022758,420.484222,49.626274
455,4.550000,0.013380,-0.015006,-0.009120,0.999756,85.993004,420.495850,49.654758
456,4.560000,0.013351,-0.015189,-0.008943,0.999756,85.922562,420.508362,49.636940
457,4.570000,0.013336,-0.015092,-0.009125,0.999756,85.856903,420.508209,49.610756
458,4.580000,0.013259,-0.015457,-0.008363,0.999758,85.780434,420.502258,49.602795
459,4.590000,0.013242,-0.015467,-0.008375,0.999758,85.711678,420.491394,49.590385
460,4.600000,0.013233,-0.015770,-0.008097,0.999755,85.627396,420.485474,49.585247
461,4.610000,0.013250,-0.015678,-0.008150,0.999756,85.564407,420.493103,49.584969
462,4.620000,0.013259,-0.015507,-0.008347,0.999757,85.516411,420.498932,49.594799
463,4.630000,0.013275,-0.015662,-0.008106,0.999756,85.435692,420.496918,49.588692
464,4.640000,0.013344,-0.015341,-0.008804,0.999755,85.345757,420.495026,49.576736
465,4.650000,0.013336,-0.015276,-0.008904,0.999755,85.265770,420.488983,49.561069
466,4.660000,0.013342,-0.015186,-0.008998,0.999755,85.185562,420.486237,49.554852
467,4.670000,0.013338,-0.015170,-0.009036,0.999755,85.092941,420.488861,49.554760
468,4.680000,0.013260,-0.014528,-0.009398,0.999762,85.020973,420.520447,49.580120
469,4.690000,0.013318,-0.014094,-0.010154,0.999760,84.924408,420.533813,49.585194
470,4.700000,0.013375,-0.014717,-0.009831,0.999754,84.752174,420.524139,49.570232
471,4.710000,0.013369,-0.014700,-0.009903,0.999754,84.608223,420.523773,49.560959
472,4.720000,0.013391,-0.015151,-0.009409,0.999751,84.425514,420.506348,49.533520
473,4.730000,0.013332,-0.015491,-0.008944,0.999751,84.235352,420.490234,49.518692
474,4.740000,0.013392,-0.015317,-0.009203,0.999751,84.053650,420.476929,49.516209
475,4.750000,0.013453,-0.015187,-0.009299,0.999751,83.868813,420.475647,49.518719
476,4.760000,0.013548,-0.015452,-0.009171,0.999747,83.653221,420.462494,49.514935
477,4.770000,0.013673,-0.015546,-0.009202,0.999743,83.460556,420.453094,49.504917
478,4.780000,0.013701,-0.014972,-0.009905,0.999745,83.310730,420.469940,49.514290
479,4.790000,0.013597,-0.014658,-0.010451,0.999746,83.157829,420.514771,49.525112
480,4.800000,0.013568,-0.015099,-0.009827,0.999746,82.968025,420.538452,49.508808
481,4.810000,0.013553,-0.015016,-0.009842,0.999747,82.781342,420.564453,49.503334
482,4.820000,0.013683,-0.015249,-0.009541,0.999745,82.587723,420.557220,49.503567
483,4.830000,0.013736,-0.015256,-0.009524,0.999744,82.415436,420.562592,49.506268
484,4.840000,0.013769,-0.015013,-0.010336,0.999739,82.233047,420.577850,49.490910
485,4.850000,0.013722,-0.015119,-0.010278,0.999739,82.043343,420.577911,49.471794
486,4.860000,0.013597,-0.014193,-0.011194,0.999744,81.920906,420.596252,49.464108
487,4.870000,0.013446,-0.014333,-0.010453,0.999752,81.746681,420.581726,49.435452
488,4.880000,0.013381,-0.014184,-0.010361,0.999756,81.555794,420.544983,49.395786
489,4.890000,0.013396,-0.014532,-0.009730,0.999757,81.363472,420.502167,49.361244
490,4.900000,0.013387,-0.015180,-0.008962,0.999755,81.188705,420.481659,49.347458
491,4.910000,0.013565,-0.014993,-0.009305,0.999752,81.053757,420.477234,49.356773
492,4.920000,0.013511,-0.014981,-0.009263,0.999754,80.946419,420.487091,49.352184
493,4.930000,0.013523,-0.015063,-0.009156,0.999753,80.844620,420.484985,49.340797
494,4.940000,0.013492,-0.014984,-0.009271,0.999754,80.736122,420.485229,49.341068
495,4.950000,0.013528,-0.015093,-0.009200,0.999752,80.646355,420.480835,49.330673
496,4.960000,0.013559,-0.015088,-0.009347,0.999751,80.584534,420.490082,49.331429
497,4.970000,0.013565,-0.015585,-0.008666,0.999749,80.497200,420.490814,49.323933
498,4.980000,0.013642,-0.015534,-0.008812,0.999747,80.469162,420.483917,49.332279
499,4.990000,0.013707,-0.015480,-0.008922,0.999747,80.452690,420.470795,49.348595
500,5.000000,0.013724,-0.015476,-0.008909,0.999746,80.445007,420.466705,49.357494
501,5.010000,0.013694,-0.015581,-0.008702,0.999747,80.428017,420.467255,49.348331
502,5.020000,0.013659,-0.015569,-0.008762,0.999747,80.424713,420.473145,49.335747
503,5.030000,0.013671,-0.015384,-0.009403,0.999744,80.414337,420.488342,49.311825
504,5.040000,0.013627,-0.015363,-0.009407,0.999745,80.397659,420.495392,49.296776
505,5.050000,0.013689,-0.015284,-0.009447,0.999745,80.378670,420.486237,49.303799
506,5.060000,0.013709,-0.015253,-0.009428,0.999745,80.353790,420.479553,49.321171
507,5.070000,0.013717,-0.015087,-0.009566,0.999746,80.331535,420.474884,49.332298
508,5.080000,0.013650,-0.015106,-0.009518,0.999747,80.288048,420.475494,49.311714
509,5.090000,0.013649,-0.015073,-0.009460,0.999749,80.242599,420.465637,49.305588
510,5.100000,0.013629,-0.014912,-0.009540,0.999750,80.213898,420.467926,49.300190
511,5.110000,0.013609,-0.014855,-0.009618,0.999751,80.180725,420.472107,49.283619
512,5.120000,0.013583,-0.014839,-0.009652,0.999751,80.140717,420.475800,49.266914
513,5.130000,0.013560,-0.014792,-0.009657,0.999752,80.107971,420.479492,49.261131
514,5.140000,0.013580,-0.014625,-0.009768,0.999753,80.070457,420.480103,49.263863
515,5.150000,0.013547,-0.014717,-0.009478,0.999755,80.030228,420.484375,49.267494
516,5.160000,0.013549,-0.014702,-0.009536,0.999755,79.987244,420.495056,49.267433
517,5.170000,0.013484,-0.013907,-0.010384,0.999758,79.972336,420.518921,49.280857
518,5.180000,0.013474,-0.013764,-0.010492,0.999759,79.915970,420.519867,49.279285
519,5.190000,0.013481,-0.013866,-0.010354,0.999759,79.841347,420.517242,49.279221
520,5.200000,0.013480,-0.013812,-0.010354,0.999760,79.781807,420.522583,49.277958
521,5.210000,0.013543,-0.013653,-0.010380,0.999761,79.703590,420.525909,49.277390
522,5.220000,0.013460,-0.013465,-0.010300,0.999766,79.657761,420.533813,49.272835
523,5.230000,0.013492,-0.014304,-0.009505,0.999762,79.554474,420.523743,49.244865
524,5.240000,0.013553,-0.014651,-0.009333,0.999757,79.478867,420.519928,49.224361
525,5.250000,0.013530,-0.014693,-0.009291,0.999757,79.429268,420.520325,49.212940
526,5.260000,0.013496,-0.014673,-0.009198,0.999759,79.378479,420.521149,49.200100
527,5.270000,0.013435,-0.014584,-0.009378,0.999759,79.325470,420.523590,49.197063
528,5.280000,0.013459,-0.014845,-0.008930,0.999759,79.261642,420.515503,49.191887
529,5.290000,0.013475,-0.014889,-0.008912,0.999759,79.219795,420.513214,49.191795
530,5.300000,0.013459,-0.014911,-0.008860,0.999759,79.179924,420.512878,49.187630
531,5.310000,0.013434,-0.014806,-0.008959,0.999760,79.142227,420.516266,49.186256
532,5.320000,0.013420,-0.014764,-0.008974,0.999761,79.111748,420.519257,49.181316
533,5.330000,0.013418,-0.014988,-0.008696,0.999760,79.070885,420.519318,49.181889
534,5.340000,0.013428,-0.014925,-0.008711,0.999761,79.048195,420.517090,49.183174
535,5.350000,0.013431,-0.014930,-0.008678,0.999761,79.023392,420.511169,49.179138
536,5.360000,0.013439,-0.014965,-0.008583,0.999761,78.993874,420.505219,49.171631
537,5.370000,0.013514,-0.014437,-0.009662,0.999758,78.975571,420.508453,49.168209
538,5.380000,0.013500,-0.014490,-0.009388,0.999760,78.960411,420.497742,49.164024
539,5.390000,0.013482,-0.014505,-0.009262,0.999761,78.944611,420.492615,49.156467
540,5.400000,0.013505,-0.014161,-0.009774,0.999761,78.941093,420.501373,49.151939
541,5.410000,0.013515,-0.014037,-0.009870,0.999761,78.933998,420.505798,49.154667
542,5.420000,0.013557,-0.013952,-0.009915,0.999762,78.918526,420.507141,49.161106
543,5.430000,0.013611,-0.013804,-0.009935,0.999763,78.897667,420.511963,49.171326
544,5.440000,0.013668,-0.013612,-0.010016,0.999764,78.855560,420.505951,49.177971
545,5.450000,0.013689,-0.013427,-0.010095,0.999765,78.786903,420.499268,49.172615
546,5.460000,0.013689,-0.013430,-0.010030,0.999766,78.675659,420.488678,49.151978
547,5.470000,0.013535,-0.013751,-0.009265,0.999771,78.535919,420.486908,49.118805
548,5.480000,0.013419,-0.013812,-0.008900,0.999775,78.364441,420.484467,49.079388
549,5.490000,0.013324,-0.012985,-0.009414,0.999783,78.251106,420.499908,49.073685
550,5.500000,0.013391,-0.012540,-0.009892,0.999783,78.083664,420.500275,49.058006
551,5.510000,0.013352,-0.012357,-0.009678,0.999788,77.926010,420.505188,49.065357
552,5.520000,0.013585,-0.013216,-0.009218,0.999778,77.647499,420.483246,49.043098
553,5.530000,0.013671,-0.013891,-0.008507,0.999774,77.375038,420.463379,49.050888
554,5.540000,0.013697,-0.013619,-0.008919,0.999774,77.140045,420.458893,49.058994
555,5.550000,0.013568,-0.013845,-0.007849,0.999781,76.889000,420.450195,49.056442
556,5.560000,0.013595,-0.014518,-0.006481,0.999781,76.548599,420.430817,48.991768
557,5.570000,0.013592,-0.015203,-0.005368,0.999778,76.249641,420.418793,48.970009
558,5.580000,0.013399,-0.014482,-0.005940,0.999788,76.079025,420.438751,48.981300
559,5.590000,0.013351,-0.014159,-0.005958,0.999793,75.901047,420.442200,48.983967
560,5.600000,0.013397,-0.014041,-0.006203,0.999792,75.740715,420.441803,48.982349
561,5.610000,0.013496,-0.014817,-0.005425,0.999784,75.598122,420.426086,48.976856
562,5.620000,0.013488,-0.014947,-0.005199,0.999784,75.520515,420.419006,48.979694
563,5.630000,0.013443,-0.014949,-0.005116,0.999785,75.482162,420.416077,48.975368
564,5.640000,0.013432,-0.014952,-0.005124,0.999785,75.472725,420.415955,48.969967
565,5.650000,0.013480,-0.014915,-0.005239,0.999784,75.488297,420.415894,48.974140
566,5.660000,0.013519,-0.014905,-0.005209,0.999784,75.507286,420.413879,48.978695
567,5.670000,0.013517,-0.014160,-0.005905,0.999791,75.582626,420.425873,48.996311
568,5.680000,0.013507,-0.014038,-0.005908,0.999793,75.617226,420.427734,48.994961
569,5.690000,0.013456,-0.013229,-0.005928,0.999804,75.652382,420.434235,48.992752
570,5.700000,0.013422,-0.012709,-0.005532,0.999814,75.683533,420.438171,48.982887
571,5.710000,0.013385,-0.013405,-0.004520,0.999810,75.607224,420.430573,48.947708
572,5.720000,0.013339,-0.013754,-0.004218,0.999808,75.580696,420.430023,48.913074
573,5.730000,0.013287,-0.013745,-0.004139,0.999809,75.564240,420.427765,48.890781
574,5.740000,0.013290,-0.013861,-0.004016,0.999808,75.534302,420.426086,48.884377
575,5.750000,0.013293,-0.013786,-0.004110,0.999808,75.509033,420.422363,48.898026
576,5.760000,0.013283,-0.013696,-0.004316,0.999809,75.468117,420.415741,48.912865
577,5.770000,0.013275,-0.013663,-0.004234,0.999810,75.425911,420.410736,48.916996
578,5.780000,0.013265,-0.013655,-0.004095,0.999810,75.382622,420.407623,48.921379
579,5.790000,0.013297,-0.013673,-0.004026,0.999810,75.349220,420.399597,48.925678
580,5.800000,0.013296,-0.013654,-0.003944,0.999811,75.336182,420.392395,48.923317
581,5.810000,0.013296,-0.013708,-0.003876,0.999810,75.349762,420.391052,48.912907
582,5.820000,0.013278,-0.013695,-0.003982,0.999810,75.382523,420.393158,48.907467
583,5.830000,0.013242,-0.013645,-0.003986,0.999811,75.422577,420.395020,48.908596
584,5.840000,0.013220,-0.013923,-0.003686,0.999809,75.445496,420.389954,48.896133
585,5.850000,0.013199,-0.014049,-0.003578,0.999808,75.459892,420.387390,48.879826
586,5.860000,0.013212,-0.014017,-0.003632,0.999808,75.475761,420.384247,48.876343
587,5.870000,0.013213,-0.013282,-0.004364,0.999815,75.534485,420.391785,48.898708
588,5.880000,0.013275,-0.013225,-0.004478,0.999814,75.549042,420.388885,48.913792
589,5.890000,0.013307,-0.013272,-0.004518,0.999813,75.555176,420.386414,48.920757
590,5.900000,0.013331,-0.013240,-0.004649,0.999813,75.561775,420.384064,48.925571
591,5.910000,0.013258,-0.013094,-0.004563,0.999816,75.577820,420.385620,48.931530
592,5.920000,0.013258,-0.013250,-0.004622,0.999814,75.536034,420.384338,48.910954
593,5.930000,0.013275,-0.013891,-0.004099,0.999807,75.459969,420.375732,48.877247
594,5.940000,0.013229,-0.014252,-0.003759,0.999804,75.413254,420.378998,48.861546
595,5.950000,0.013178,-0.014080,-0.004051,0.999806,75.396385,420.389008,48.873940
596,5.960000,0.013141,-0.013668,-0.004383,0.999811,75.394974,420.404816,48.893826
597,5.970000,0.013113,-0.013514,-0.004502,0.999813,75.396301,420.413177,48.914955
598,5.980000,0.013131,-0.013421,-0.004651,0.999813,75.397583,420.414215,48.932060
599,5.990000,0.013090,-0.013455,-0.004649,0.999813,75.390335,420.412201,48.933582
600,6.000000,0.013085,-0.013468,-0.004711,0.999813,75.390388,420.407837,48.927132
601,6.010000,0.013105,-0.013696,-0.004667,0.999809,75.393311,420.396484,48.914501
602,6.020000,0.013121,-0.013719,-0.004683,0.999809,75.420959,420.390869,48.909721
603,6.030000,0.013187,-0.013764,-0.004771,0.999807,75.458397,420.384491,48.915043
604,6.040000,0.013204,-0.012933,-0.005699,0.999813,75.557182,420.391357,48.951782
605,6.050000,0.013201,-0.012913,-0.005422,0.999815,75.610580,420.386078,48.983208
606,6.060000,0.013212,-0.012996,-0.005429,0.999813,75.647224,420.380066,48.997021
607,6.070000,0.013199,-0.012992,-0.005425,0.999814,75.686897,420.378235,48.993896
608,6.080000,0.013116,-0.013073,-0.005223,0.999815,75.698524,420.375031,48.969364
609,6.090000,0.013028,-0.013113,-0.005069,0.999816,75.707932,420.376587,48.944206
610,6.100000,0.012963,-0.013066,-0.005056,0.999818,75.724991,420.378265,48.934662
611,6.110000,0.012938,-0.013041,-0.005002,0.999819,75.738876,420.372650,48.947083
612,6.120000,0.012975,-0.013008,-0.005101,0.999818,75.765045,420.356354,48.980888
613,6.130000,0.013152,-0.013205,-0.005167,0.999813,75.776306,420.313812,49.018993
614,6.140000,0.013355,-0.013113,-0.005774,0.999808,75.827698,420.262787,49.073357
615,6.150000,0.013371,-0.013216,-0.005604,0.999808,75.852798,420.240173,49.081066
616,6.160000,0.013336,-0.013330,-0.005436,0.999807,75.873505,420.230774,49.072189
617,6.170000,0.013274,-0.013402,-0.005221,0.999808,75.888321,420.215973,49.059971
618,6.180000,0.013219,-0.013481,-0.004939,0.999810,75.908005,420.184021,49.053612
619,6.190000,0.013286,-0.013292,-0.005181,0.999810,75.953247,420.132996,49.056473
620,6.200000,0.013223,-0.013568,-0.004554,0.999810,76.027916,420.060669,49.077484
621,6.210000,0.013035,-0.013402,-0.003727,0.999818,76.152435,420.007599,49.120571
622,6.220000,0.012951,-0.012486,-0.004367,0.999829,76.313179,419.968872,49.163612
623,6.230000,0.013006,-0.012837,-0.003906,0.999825,76.424561,419.921356,49.165829
