Format Version,1.24,Take Name,Push_300_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 10.36.14.630 午後,Capture Start Frame,3969048,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
313,3.130000,0.016135,-0.008280,-0.007617,0.999807,100.708160,419.302460,125.201447
314,3.140000,0.016209,-0.008310,-0.007497,0.999806,100.507645,419.290619,125.194801
315,3.150000,0.016220,-0.006245,-0.009494,0.999804,100.430298,419.322327,125.228554
316,3.160000,0.016221,-0.006425,-0.009495,0.999803,100.242676,419.343201,125.214783
317,3.170000,0.016058,-0.006466,-0.009483,0.999805,100.054329,419.360687,125.197861
318,3.180000,0.015959,-0.008210,-0.008262,0.999805,99.775902,419.361450,125.141037
319,3.190000,0.016036,-0.006560,-0.009517,0.999805,99.690834,419.346832,125.167725
320,3.200000,0.016047,-0.006193,-0.009649,0.999806,99.548912,419.333588,125.171944
321,3.210000,0.015990,-0.006175,-0.009610,0.999807,99.414421,419.327240,125.159981
322,3.220000,0.015928,-0.005968,-0.010152,0.999804,99.303398,419.342316,125.139725
323,3.230000,0.015908,-0.006248,-0.010345,0.999801,99.155937,419.377960,125.100418
324,3.240000,0.015820,-0.007895,-0.008494,0.999808,98.976288,419.368896,125.032440
325,3.250000,0.015679,-0.006524,-0.009679,0.999809,98.963745,419.372833,125.026794
326,3.260000,0.015658,-0.008445,-0.007869,0.999811,98.768486,419.350311,124.958908
327,3.270000,0.015632,-0.006639,-0.009595,0.999810,98.829056,419.372009,125.000328
328,3.280000,0.015646,-0.006318,-0.009958,0.999808,98.811310,419.381561,125.018982
329,3.290000,0.015605,-0.006028,-0.010205,0.999808,98.802353,419.387421,125.042152
330,3.300000,0.015682,-0.006057,-0.010166,0.999807,98.772346,419.367676,125.050697
331,3.310000,0.015841,-0.008456,-0.007804,0.999808,98.614098,419.318665,125.006454
332,3.320000,0.015846,-0.006793,-0.009214,0.999809,98.710320,419.314972,125.053078
333,3.330000,0.015859,-0.006426,-0.009515,0.999808,98.732628,419.307770,125.062111
334,3.340000,0.015904,-0.006390,-0.009570,0.999807,98.745628,419.306396,125.065102
335,3.350000,0.015950,-0.006355,-0.009702,0.999806,98.762100,419.314606,125.074371
336,3.360000,0.015978,-0.006482,-0.009701,0.999804,98.772415,419.323975,125.079514
337,3.370000,0.016037,-0.008550,-0.007895,0.999804,98.663963,419.315979,125.032890
338,3.380000,0.015971,-0.006924,-0.009449,0.999804,98.772644,419.335052,125.061836
339,3.390000,0.015921,-0.006645,-0.009690,0.999804,98.788147,419.333618,125.054512
340,3.400000,0.015940,-0.006787,-0.009485,0.999805,98.773323,419.324036,125.038322
341,3.410000,0.015894,-0.006692,-0.009577,0.999805,98.773567,419.330963,125.028267
342,3.420000,0.015831,-0.008441,-0.007932,0.999808,98.655449,419.327271,124.972290
343,3.430000,0.015681,-0.006357,-0.009850,0.999808,98.755234,419.348389,125.001442
344,3.440000,0.015664,-0.008221,-0.008072,0.999811,98.608528,419.324768,124.937851
345,3.450000,0.015534,-0.006462,-0.009588,0.999812,98.662331,419.335541,124.957397
346,3.460000,0.015530,-0.006516,-0.009585,0.999812,98.620186,419.333466,124.945480
347,3.470000,0.015452,-0.006384,-0.009710,0.999813,98.582535,419.337677,124.937721
348,3.480000,0.015385,-0.006283,-0.009835,0.999814,98.526474,419.341156,124.922737
349,3.490000,0.015360,-0.006527,-0.009955,0.999811,98.434425,419.350403,124.891495
350,3.500000,0.015323,-0.008338,-0.008017,0.999816,98.271194,419.340851,124.840576
351,3.510000,0.015375,-0.006989,-0.009232,0.999815,98.274742,419.353638,124.867744
352,3.520000,0.015352,-0.006942,-0.009443,0.999813,98.190659,419.370636,124.861961
353,3.530000,0.015263,-0.006756,-0.009614,0.999814,98.097214,419.390259,124.858559
354,3.540000,0.015163,-0.006636,-0.009773,0.999815,97.962715,419.393463,124.856613
355,3.550000,0.015234,-0.008307,-0.008273,0.999815,97.695442,419.381287,124.813835
356,3.560000,0.015290,-0.008456,-0.008322,0.999813,97.493462,419.388489,124.789772
357,3.570000,0.015119,-0.006618,-0.009589,0.999818,97.475243,419.398987,124.804955
358,3.580000,0.015104,-0.008335,-0.008191,0.999818,97.219505,419.393829,124.720169
359,3.590000,0.015012,-0.006613,-0.009952,0.999816,97.176910,419.418396,124.729050
360,3.600000,0.015012,-0.008537,-0.008126,0.999818,96.911781,419.417511,124.668129
361,3.610000,0.014988,-0.008726,-0.007996,0.999818,96.773193,419.418335,124.652512
362,3.620000,0.014988,-0.008842,-0.007997,0.999817,96.651062,419.419708,124.644844
363,3.630000,0.014968,-0.006604,-0.010187,0.999814,96.669449,419.424164,124.685173
364,3.640000,0.015042,-0.006591,-0.010405,0.999811,96.564941,419.406494,124.673569
365,3.650000,0.014947,-0.006496,-0.010453,0.999813,96.477829,419.407257,124.674644
366,3.660000,0.014996,-0.006785,-0.010248,0.999812,96.350670,419.403534,124.653519
367,3.670000,0.015029,-0.010591,-0.007331,0.999804,96.128754,419.404541,124.534729
368,3.680000,0.015004,-0.011243,-0.007379,0.999797,95.987190,419.429260,124.500450
369,3.690000,0.015075,-0.010921,-0.007541,0.999798,95.874405,419.442169,124.512512
370,3.700000,0.015042,-0.009254,-0.008485,0.999808,95.875938,419.447845,124.561546
371,3.710000,0.015009,-0.009136,-0.008599,0.999809,95.782425,419.449219,124.559219
372,3.720000,0.014996,-0.009144,-0.008694,0.999808,95.690941,419.449402,124.554642
373,3.730000,0.014995,-0.009095,-0.008798,0.999808,95.616791,419.449188,124.557533
374,3.740000,0.014961,-0.008981,-0.008832,0.999809,95.537109,419.444427,124.555168
375,3.750000,0.014956,-0.010899,-0.007051,0.999804,95.335800,419.427399,124.493027
376,3.760000,0.014971,-0.011062,-0.006840,0.999803,95.239502,419.425049,124.478920
377,3.770000,0.014955,-0.010785,-0.007070,0.999805,95.159401,419.408722,124.462006
378,3.780000,0.014948,-0.010585,-0.007261,0.999806,95.103912,419.408569,124.457947
379,3.790000,0.014962,-0.010548,-0.007828,0.999802,95.026764,419.447998,124.443588
380,3.800000,0.015032,-0.010440,-0.007729,0.999803,95.008896,419.462433,124.452911
381,3.810000,0.015041,-0.008601,-0.009568,0.999804,95.060707,419.479156,124.491386
382,3.820000,0.014969,-0.008401,-0.009735,0.999805,94.997879,419.485992,124.490463
383,3.830000,0.014939,-0.008468,-0.009797,0.999805,94.935974,419.493866,124.475349
384,3.840000,0.014970,-0.008360,-0.009706,0.999806,94.859123,419.501068,124.460159
385,3.850000,0.014996,-0.008456,-0.009564,0.999806,94.794167,419.506195,124.445206
386,3.860000,0.014977,-0.008384,-0.009659,0.999806,94.757240,419.513763,124.438873
387,3.870000,0.014948,-0.008339,-0.009714,0.999806,94.717674,419.517822,124.434547
388,3.880000,0.014989,-0.010262,-0.008004,0.999803,94.566635,419.500916,124.388084
389,3.890000,0.015049,-0.010532,-0.007776,0.999801,94.513779,419.481720,124.384048
390,3.900000,0.015024,-0.010563,-0.007732,0.999801,94.478569,419.459076,124.384346
391,3.910000,0.015185,-0.010578,-0.007963,0.999797,94.399742,419.447754,124.386055
392,3.920000,0.015232,-0.010217,-0.008078,0.999799,94.398354,419.427490,124.404785
393,3.930000,0.015283,-0.010383,-0.008288,0.999795,94.332603,419.426422,124.403137
394,3.940000,0.015306,-0.010331,-0.008304,0.999795,94.295586,419.425446,124.414635
395,3.950000,0.015301,-0.010185,-0.008677,0.999793,94.247917,419.432617,124.428505
396,3.960000,0.015310,-0.010218,-0.008316,0.999796,94.209946,419.425903,124.443108
397,3.970000,0.015336,-0.008329,-0.009785,0.999800,94.235794,419.436676,124.493797
398,3.980000,0.015427,-0.008714,-0.009446,0.999798,94.138756,419.415802,124.487671
399,3.990000,0.015415,-0.008752,-0.009337,0.999799,94.058098,419.399017,124.486641
400,4.000000,0.015388,-0.008814,-0.009272,0.999800,93.977684,419.393250,124.486069
401,4.010000,0.015379,-0.008282,-0.009703,0.999800,93.914429,419.409149,124.500793
402,4.020000,0.015426,-0.008309,-0.009797,0.999798,93.845093,419.408600,124.505692
403,4.030000,0.015509,-0.008304,-0.009961,0.999796,93.767303,419.397919,124.502983
404,4.040000,0.015588,-0.010254,-0.008288,0.999792,93.588661,419.375977,124.453384
405,4.050000,0.015509,-0.008249,-0.010041,0.999795,93.637230,419.412964,124.506752
406,4.060000,0.015457,-0.010488,-0.008221,0.999792,93.460503,419.427612,124.445976
407,4.070000,0.015424,-0.010806,-0.008314,0.999788,93.360771,419.444885,124.413048
408,4.080000,0.015389,-0.010732,-0.007989,0.999792,93.323570,419.427032,124.404861
409,4.090000,0.015400,-0.008942,-0.009452,0.999797,93.371529,419.434021,124.432068
410,4.100000,0.015400,-0.009066,-0.009403,0.999796,93.321243,419.445068,124.420540
411,4.110000,0.015342,-0.008967,-0.009520,0.999797,93.264381,419.451233,124.404312
412,4.120000,0.015293,-0.008938,-0.009486,0.999798,93.201637,419.455200,124.391434
413,4.130000,0.015189,-0.008921,-0.009444,0.999800,93.126770,419.450073,124.377403
414,4.140000,0.015187,-0.008959,-0.009355,0.999801,93.046738,419.436432,124.363625
415,4.150000,0.015169,-0.010723,-0.007762,0.999797,92.863411,419.416748,124.299263
416,4.160000,0.015114,-0.010903,-0.007544,0.999798,92.771233,419.416626,124.272011
417,4.170000,0.015110,-0.010841,-0.008282,0.999793,92.657402,419.433777,124.242226
418,4.180000,0.015071,-0.010708,-0.007838,0.999798,92.609879,419.420776,124.253433
419,4.190000,0.015088,-0.008585,-0.009984,0.999799,92.648926,419.435394,124.324577
420,4.200000,0.015091,-0.008852,-0.010013,0.999797,92.565224,419.429901,124.331665
421,4.210000,0.015145,-0.008746,-0.010206,0.999795,92.493027,419.438293,124.341164
422,4.220000,0.015152,-0.008915,-0.010151,0.999794,92.423866,419.443054,124.333900
423,4.230000,0.015124,-0.008570,-0.010442,0.999794,92.367531,419.453430,124.321075
424,4.240000,0.015156,-0.010680,-0.008284,0.999794,92.174057,419.435669,124.250862
425,4.250000,0.015036,-0.008854,-0.009889,0.999799,92.221069,419.448120,124.265457
426,4.260000,0.014940,-0.010872,-0.008089,0.999797,92.051422,419.448883,124.201439
427,4.270000,0.014916,-0.011131,-0.007974,0.999795,91.993401,419.461731,124.184982
428,4.280000,0.014956,-0.011073,-0.008009,0.999795,91.934410,419.477570,124.184479
429,4.290000,0.014928,-0.011109,-0.008548,0.999790,91.847923,419.501953,124.160957
430,4.300000,0.014886,-0.010930,-0.008755,0.999791,91.774452,419.512115,124.149933
431,4.310000,0.014888,-0.008808,-0.010255,0.999798,91.839195,419.507874,124.198273
432,4.320000,0.014866,-0.008691,-0.010500,0.999797,91.750893,419.521179,124.195236
433,4.330000,0.014886,-0.008488,-0.010592,0.999797,91.637436,419.527771,124.194534
434,4.340000,0.014909,-0.008457,-0.010830,0.999794,91.506767,419.519409,124.187149
435,4.350000,0.014998,-0.010625,-0.008893,0.999792,91.242767,419.477997,124.136681
436,4.360000,0.015019,-0.011003,-0.008330,0.999792,91.081108,419.448456,124.123909
437,4.370000,0.015103,-0.011263,-0.008477,0.999787,90.911919,419.436890,124.102058
438,4.380000,0.015039,-0.009113,-0.010188,0.999794,90.911186,419.451355,124.156105
439,4.390000,0.014986,-0.008629,-0.010606,0.999794,90.819397,419.461731,124.179405
440,4.400000,0.014995,-0.008533,-0.010614,0.999795,90.695290,419.450104,124.190590
441,4.410000,0.015051,-0.008592,-0.010394,0.999796,90.524765,419.450867,124.204575
442,4.420000,0.015057,-0.010520,-0.008711,0.999793,90.278572,419.454224,124.157593
443,4.430000,0.015047,-0.011054,-0.008291,0.999791,90.133759,419.460815,124.151329
444,4.440000,0.015054,-0.011286,-0.008823,0.999784,89.975555,419.475739,124.128181
445,4.450000,0.014944,-0.008780,-0.010719,0.999792,90.030273,419.488068,124.171677
446,4.460000,0.015007,-0.009223,-0.009961,0.999795,89.844711,419.455536,124.134911
447,4.470000,0.015006,-0.009196,-0.009898,0.999796,89.715782,419.411591,124.113213
448,4.480000,0.014999,-0.008945,-0.010067,0.999797,89.591240,419.379303,124.101479
449,4.490000,0.014918,-0.009318,-0.009244,0.999803,89.388062,419.379913,124.037827
450,4.500000,0.014869,-0.009303,-0.009137,0.999804,89.293175,419.389862,124.028862
451,4.510000,0.014877,-0.009368,-0.009840,0.999797,89.207550,419.401611,124.028755
452,4.520000,0.014898,-0.009300,-0.009998,0.999796,89.155319,419.409088,124.035278
453,4.530000,0.014949,-0.008671,-0.009824,0.999802,89.118050,419.421875,124.062500
454,4.540000,0.014770,-0.006669,-0.011786,0.999799,89.208107,419.458557,124.106232
455,4.550000,0.014784,-0.006393,-0.012077,0.999797,89.164207,419.466980,124.099197
456,4.560000,0.014841,-0.006766,-0.011750,0.999798,89.086029,419.452209,124.082649
457,4.570000,0.014845,-0.006794,-0.011805,0.999797,89.023407,419.451324,124.077995
458,4.580000,0.014860,-0.006788,-0.011910,0.999796,88.954559,419.453674,124.082191
459,4.590000,0.014904,-0.006685,-0.011854,0.999796,88.867218,419.446045,124.103279
460,4.600000,0.014983,-0.006619,-0.011979,0.999794,88.760307,419.432281,124.113937
461,4.610000,0.015120,-0.008749,-0.010046,0.999797,88.541298,419.427826,124.079765
462,4.620000,0.015040,-0.008959,-0.010191,0.999795,88.438896,419.466431,124.068352
463,4.630000,0.015006,-0.008899,-0.010442,0.999793,88.346710,419.486298,124.049004
464,4.640000,0.014970,-0.008870,-0.010348,0.999795,88.239120,419.470306,124.026550
465,4.650000,0.014872,-0.006507,-0.012402,0.999791,88.258835,419.459930,124.058029
466,4.660000,0.014896,-0.006991,-0.011823,0.999795,88.129021,419.431061,124.033035
467,4.670000,0.014945,-0.007045,-0.011831,0.999793,88.057617,419.419891,124.019821
468,4.680000,0.014949,-0.006925,-0.011998,0.999792,88.029167,419.427032,124.023659
469,4.690000,0.014905,-0.006870,-0.012040,0.999793,88.007179,419.444519,124.031708
470,4.700000,0.014889,-0.006802,-0.012112,0.999793,87.984192,419.449646,124.028862
471,4.710000,0.014883,-0.006739,-0.012141,0.999793,87.949036,419.434814,124.023399
472,4.720000,0.014878,-0.006715,-0.012159,0.999793,87.920433,419.422852,124.022141
473,4.730000,0.015044,-0.008461,-0.010565,0.999795,87.753113,419.410553,123.987671
474,4.740000,0.014970,-0.006290,-0.012886,0.999785,87.852196,419.451630,124.036964
475,4.750000,0.014925,-0.006512,-0.012537,0.999789,87.823044,419.462341,124.024406
476,4.760000,0.015016,-0.008702,-0.010381,0.999795,87.657219,419.445770,123.955711
477,4.770000,0.014910,-0.009099,-0.010160,0.999796,87.608078,419.435883,123.912636
478,4.780000,0.014906,-0.009273,-0.010418,0.999792,87.517548,419.425537,123.874451
479,4.790000,0.014712,-0.006722,-0.012261,0.999794,87.619995,419.432892,123.926323
480,4.800000,0.014754,-0.006507,-0.012194,0.999796,87.534180,419.438354,123.930557
481,4.810000,0.014681,-0.006350,-0.012797,0.999790,87.470428,419.459656,123.937111
482,4.820000,0.014748,-0.006257,-0.012850,0.999789,87.395355,419.477386,123.950592
483,4.830000,0.014772,-0.006366,-0.012913,0.999787,87.305847,419.481049,123.955307
484,4.840000,0.014735,-0.006406,-0.013118,0.999785,87.208687,419.490143,123.948082
485,4.850000,0.014742,-0.008635,-0.011207,0.999791,86.981705,419.487762,123.879913
486,4.860000,0.014673,-0.008931,-0.010994,0.999792,86.860138,419.504303,123.844749
487,4.870000,0.014680,-0.009308,-0.010929,0.999789,86.682838,419.498688,123.794174
488,4.880000,0.014698,-0.007198,-0.012353,0.999790,86.707207,419.463806,123.828323
489,4.890000,0.014639,-0.006992,-0.012642,0.999788,86.604347,419.459778,123.821182
490,4.900000,0.014671,-0.006886,-0.013080,0.999783,86.511040,419.472168,123.814041
491,4.910000,0.014798,-0.006574,-0.013189,0.999782,86.393921,419.481842,123.829536
492,4.920000,0.014726,-0.006322,-0.013271,0.999784,86.285507,419.498016,123.862923
493,4.930000,0.014866,-0.008561,-0.011522,0.999786,86.019760,419.473511,123.803101
494,4.940000,0.015019,-0.008753,-0.011918,0.999778,85.842918,419.469971,123.785744
495,4.950000,0.014938,-0.006457,-0.013571,0.999775,85.858543,419.490723,123.841095
496,4.960000,0.014954,-0.006424,-0.013684,0.999774,85.738998,419.495392,123.836548
497,4.970000,0.014948,-0.006538,-0.013546,0.999775,85.615883,419.499542,123.830879
498,4.980000,0.015052,-0.008973,-0.011296,0.999783,85.359932,419.484894,123.777092
499,4.990000,0.015062,-0.009339,-0.011081,0.999782,85.241798,419.495270,123.767433
500,5.000000,0.015073,-0.009369,-0.011196,0.999780,85.154221,419.494141,123.763206
501,5.010000,0.014790,-0.008642,-0.010898,0.999794,85.014786,419.415009,123.792854
502,5.020000,0.014788,-0.008595,-0.010834,0.999795,84.937325,419.399567,123.791161
503,5.030000,0.014776,-0.006560,-0.013578,0.999777,84.990372,419.462646,123.823631
504,5.040000,0.014730,-0.006054,-0.013799,0.999778,85.005386,419.502441,123.841103
505,5.050000,0.014772,-0.005828,-0.013958,0.999777,84.940628,419.533875,123.841110
506,5.060000,0.014703,-0.005796,-0.013962,0.999778,84.882790,419.549377,123.844383
507,5.070000,0.014728,-0.005690,-0.013977,0.999778,84.815186,419.547943,123.848747
508,5.080000,0.014728,-0.005981,-0.013615,0.999781,84.719200,419.534393,123.843399
509,5.090000,0.014832,-0.005961,-0.014005,0.999774,84.644348,419.516998,123.835365
510,5.100000,0.014910,-0.006485,-0.013330,0.999779,84.545364,419.484314,123.823334
511,5.110000,0.014849,-0.006336,-0.013214,0.999782,84.482239,419.456451,123.824203
512,5.120000,0.014913,-0.008653,-0.010872,0.999792,84.286209,419.420380,123.774750
513,5.130000,0.014949,-0.006830,-0.012592,0.999786,84.337387,419.422394,123.815262
514,5.140000,0.014984,-0.008571,-0.011118,0.999789,84.174507,419.407013,123.786049
515,5.150000,0.015033,-0.008804,-0.011570,0.999781,84.095795,419.426361,123.778633
516,5.160000,0.015052,-0.008900,-0.011594,0.999780,84.046906,419.435669,123.788986
517,5.170000,0.015117,-0.009162,-0.011235,0.999781,83.977127,419.445496,123.793678
518,5.180000,0.015106,-0.009218,-0.011260,0.999780,83.919151,419.456390,123.788948
519,5.190000,0.015087,-0.009212,-0.011373,0.999779,83.865120,419.473358,123.778717
520,5.200000,0.015056,-0.006878,-0.012879,0.999780,83.936966,419.498566,123.835968
521,5.210000,0.015032,-0.006261,-0.013432,0.999777,83.884476,419.507294,123.847488
522,5.220000,0.015067,-0.005878,-0.013630,0.999776,83.812302,419.509979,123.860329
523,5.230000,0.015187,-0.008605,-0.011089,0.999786,83.563820,419.496246,123.800873
524,5.240000,0.015233,-0.009053,-0.010702,0.999786,83.465599,419.488861,123.792747
525,5.250000,0.015195,-0.008852,-0.010785,0.999787,83.403877,419.473083,123.777359
526,5.260000,0.015096,-0.009167,-0.010151,0.999793,83.305641,419.402466,123.735680
527,5.270000,0.014904,-0.009180,-0.009610,0.999801,83.225769,419.296967,123.688026
528,5.280000,0.014832,-0.008913,-0.009709,0.999803,83.194054,419.291260,123.673317
529,5.290000,0.014832,-0.009113,-0.009693,0.999802,83.163666,419.344879,123.663826
530,5.300000,0.015107,-0.010895,-0.010394,0.999773,83.140968,419.435883,123.563019
531,5.310000,0.015000,-0.010699,-0.010251,0.999778,83.135170,419.424805,123.552437
532,5.320000,0.014911,-0.010143,-0.010684,0.999780,83.069672,419.417206,123.559608
533,5.330000,0.014818,-0.007704,-0.012975,0.999776,83.134720,419.441406,123.610298
534,5.340000,0.014879,-0.007294,-0.013494,0.999772,83.056679,419.443756,123.602882
535,5.350000,0.014873,-0.007046,-0.013675,0.999771,82.964981,419.459259,123.600349
536,5.360000,0.014938,-0.007019,-0.013848,0.999768,82.871475,419.481537,123.621170
537,5.370000,0.015068,-0.007191,-0.014647,0.999753,82.727005,419.507538,123.633881
538,5.380000,0.015091,-0.009920,-0.011111,0.999775,82.457352,419.481079,123.611847
539,5.390000,0.015185,-0.009953,-0.011703,0.999767,82.265388,419.479065,123.587334
540,5.400000,0.015112,-0.007881,-0.013154,0.999768,82.254791,419.453552,123.632317
541,5.410000,0.015073,-0.007072,-0.013645,0.999768,82.133987,419.439819,123.656929
542,5.420000,0.015039,-0.007010,-0.013481,0.999771,81.974678,419.430450,123.660187
543,5.430000,0.015060,-0.009462,-0.011348,0.999777,81.689186,419.436737,123.617447
544,5.440000,0.015097,-0.009508,-0.011495,0.999775,81.552032,419.452545,123.634285
545,5.450000,0.015161,-0.009350,-0.011333,0.999777,81.387787,419.448761,123.659149
546,5.460000,0.015234,-0.009610,-0.011813,0.999768,81.183334,419.442902,123.646194
547,5.470000,0.015223,-0.007559,-0.013239,0.999768,81.141029,419.428375,123.682289
548,5.480000,0.015123,-0.006797,-0.014014,0.999764,80.996384,419.426483,123.673653
549,5.490000,0.015183,-0.009441,-0.012108,0.999767,80.599724,419.396454,123.570023
550,5.500000,0.015237,-0.009799,-0.011237,0.999773,80.381989,419.397888,123.564034
551,5.510000,0.015141,-0.007265,-0.013017,0.999774,80.365372,419.426270,123.631287
552,5.520000,0.015265,-0.007332,-0.012453,0.999779,80.101662,419.398102,123.631927
553,5.530000,0.015374,-0.008993,-0.010483,0.999786,79.672241,419.332184,123.591492
554,5.540000,0.015389,-0.009576,-0.010625,0.999779,79.283173,419.298737,123.587761
555,5.550000,0.015510,-0.009497,-0.010142,0.999783,78.957726,419.270081,123.645592
556,5.560000,0.015734,-0.009072,-0.010955,0.999775,78.569740,419.268341,123.643822
557,5.570000,0.015670,-0.007086,-0.012784,0.999770,78.299408,419.283966,123.676491
558,5.580000,0.015432,-0.006753,-0.012356,0.999782,77.908501,419.278748,123.692551
559,5.590000,0.015556,-0.009854,-0.009386,0.999786,77.217979,419.223633,123.580139
560,5.600000,0.015690,-0.009637,-0.010083,0.999780,76.686295,419.226562,123.521858
561,5.610000,0.015649,-0.007772,-0.011161,0.999785,76.374191,419.245178,123.559731
562,5.620000,0.015764,-0.009619,-0.009621,0.999783,75.793015,419.252380,123.533913
563,5.630000,0.016039,-0.010206,-0.010133,0.999768,75.251633,419.236206,123.532814
564,5.640000,0.016187,-0.010197,-0.008613,0.999780,74.781799,419.199219,123.586670
565,5.650000,0.015566,-0.007165,-0.010940,0.999793,74.422874,419.208099,123.653847
566,5.660000,0.015708,-0.006629,-0.011235,0.999792,73.939056,419.165436,123.655365
567,5.670000,0.015715,-0.009092,-0.008485,0.999799,73.299591,419.103729,123.569214
568,5.680000,0.015855,-0.008941,-0.009759,0.999787,72.853767,419.101898,123.524864
569,5.690000,0.015731,-0.007230,-0.011168,0.999788,72.579460,419.136139,123.523926
570,5.700000,0.015547,-0.006313,-0.011432,0.999794,72.325508,419.132965,123.516609
571,5.710000,0.015498,-0.006087,-0.011640,0.999794,72.089584,419.139252,123.501595
572,5.720000,0.015970,-0.009974,-0.008271,0.999789,71.621605,419.150116,123.388443
573,5.730000,0.015947,-0.010156,-0.008384,0.999786,71.443405,419.168854,123.346405
574,5.740000,0.015778,-0.009888,-0.009096,0.999785,71.298363,419.192810,123.338478
575,5.750000,0.015416,-0.008887,-0.008988,0.999801,71.215927,419.186188,123.380775
576,5.760000,0.015357,-0.008773,-0.008910,0.999804,71.130234,419.177490,123.385216
577,5.770000,0.015330,-0.009036,-0.007775,0.999811,70.984138,419.163605,123.357704
578,5.780000,0.015380,-0.009367,-0.007212,0.999812,70.906166,419.135193,123.353043
579,5.790000,0.015438,-0.008958,-0.007617,0.999812,70.949890,419.132385,123.371567
580,5.800000,0.015489,-0.009222,-0.007485,0.999810,70.980415,419.134430,123.377258
581,5.810000,0.015544,-0.009289,-0.007486,0.999808,71.003387,419.137238,123.377518
582,5.820000,0.015540,-0.009086,-0.007616,0.999809,71.030746,419.151001,123.380066
583,5.830000,0.015528,-0.009181,-0.007660,0.999808,71.060654,419.161896,123.383018
584,5.840000,0.015592,-0.008666,-0.008594,0.999804,71.115845,419.185333,123.390289
585,5.850000,0.015738,-0.008971,-0.008152,0.999803,71.096565,419.190491,123.408188
586,5.860000,0.015799,-0.009210,-0.008030,0.999801,71.082108,419.195801,123.425972
587,5.870000,0.015813,-0.009337,-0.008029,0.999799,71.061600,419.199036,123.436981
588,5.880000,0.015789,-0.009331,-0.008179,0.999798,71.039482,419.207581,123.436272
589,5.890000,0.015741,-0.009154,-0.008418,0.999799,71.004646,419.222656,123.429123
590,5.900000,0.015915,-0.008937,-0.008781,0.999795,70.953804,419.270172,123.408714
591,5.910000,0.015902,-0.008904,-0.008984,0.999794,70.892548,419.293671,123.384163
592,5.920000,0.015746,-0.006703,-0.011294,0.999790,70.957146,419.337860,123.400986
593,5.930000,0.015559,-0.006423,-0.011578,0.999791,70.866264,419.355042,123.363274
594,5.940000,0.015187,-0.004385,-0.015194,0.999760,70.919235,419.409729,123.295174
595,5.950000,0.014805,-0.002436,-0.018726,0.999712,70.961403,419.427246,123.232025
596,5.960000,0.014945,-0.005736,-0.015440,0.999753,70.653091,419.372528,123.150917
597,5.970000,0.015198,-0.006786,-0.014545,0.999756,70.488731,419.337219,123.113968
598,5.980000,0.015182,-0.006862,-0.014357,0.999758,70.392197,419.350098,123.104111
599,5.990000,0.015257,-0.007199,-0.014055,0.999759,70.274445,419.345398,123.097534
600,6.000000,0.015400,-0.008220,-0.012248,0.999773,70.080856,419.303345,123.110359
601,6.010000,0.015510,-0.008554,-0.011522,0.999777,69.947792,419.286804,123.123962
602,6.020000,0.015479,-0.008191,-0.011770,0.999777,69.870560,419.318207,123.129913
603,6.030000,0.015974,-0.008771,-0.013108,0.999748,69.667938,419.303497,123.082314
604,6.040000,0.015941,-0.008627,-0.013325,0.999747,69.568726,419.325928,123.053154
605,6.050000,0.015824,-0.008455,-0.013481,0.999748,69.456841,419.344452,123.020241
606,6.060000,0.015822,-0.008456,-0.013425,0.999749,69.327835,419.325256,122.996437
607,6.070000,0.016467,-0.013828,-0.008117,0.999736,68.858940,419.152557,122.899704
608,6.080000,0.016532,-0.014368,-0.007341,0.999733,68.691719,419.116241,122.898590
609,6.090000,0.016104,-0.013862,-0.006549,0.999753,68.643852,419.170166,122.934982
610,6.100000,0.016083,-0.013645,-0.006758,0.999755,68.507301,419.178253,122.954292
611,6.110000,0.016070,-0.013689,-0.006703,0.999755,68.314423,419.176880,122.971481
612,6.120000,0.015461,-0.007943,-0.011994,0.999777,68.454338,419.307861,123.083694
613,6.130000,0.015536,-0.007201,-0.012455,0.999776,68.245598,419.313721,123.097206
614,6.140000,0.015990,-0.007761,-0.013287,0.999754,67.921005,419.255188,123.050079
615,6.150000,0.015930,-0.007451,-0.013401,0.999756,67.687317,419.252075,123.040535
616,6.160000,0.015861,-0.007336,-0.013325,0.999759,67.449677,419.238373,123.067841
617,6.170000,0.015927,-0.007430,-0.012584,0.999766,67.188576,419.214691,123.105629
618,6.180000,0.016419,-0.012946,-0.007214,0.999755,66.661606,419.065613,123.004257
619,6.190000,0.016002,-0.013088,-0.005536,0.999771,66.523460,419.104584,122.974174
620,6.200000,0.016035,-0.012940,-0.005865,0.999771,66.353844,419.106445,122.949051
621,6.210000,0.015391,-0.007675,-0.010667,0.999795,66.516335,419.239288,123.019043
622,6.220000,0.015333,-0.006943,-0.011481,0.999792,66.437851,419.259247,123.017159
623,6.230000,0.015348,-0.007170,-0.011570,0.999790,66.327538,419.256897,123.010948
624,6.240000,0.015365,-0.007175,-0.011452,0.999791,66.238831,419.240967,123.031891
625,6.250000,0.015416,-0.007447,-0.010977,0.999793,66.152168,419.210388,123.058228
