Format Version,1.24,Take Name,Push_180_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 09.32.25.033 午後,Capture Start Frame,3586073,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
309,3.090000,0.009226,-0.014960,-0.002049,0.999843,101.758865,420.560974,54.224358
310,3.100000,0.009349,-0.014910,-0.002580,0.999842,101.495445,420.555542,54.225815
311,3.110000,0.009371,-0.014989,-0.002368,0.999841,101.236610,420.552368,54.230492
312,3.120000,0.010258,-0.011763,-0.009979,0.999828,100.972832,420.561890,54.211197
313,3.130000,0.009416,-0.014711,-0.003211,0.999842,100.715973,420.545746,54.210743
314,3.140000,0.009306,-0.014563,-0.003143,0.999846,100.465393,420.552826,54.190556
315,3.150000,0.009189,-0.015270,-0.001822,0.999840,100.223885,420.535889,54.170254
316,3.160000,0.009381,-0.014958,-0.002630,0.999841,99.975288,420.530243,54.140827
317,3.170000,0.009289,-0.014859,-0.002825,0.999843,99.732193,420.538849,54.124001
318,3.180000,0.009297,-0.014703,-0.003003,0.999844,99.515594,420.550232,54.126072
319,3.190000,0.009318,-0.014919,-0.002609,0.999842,99.264534,420.544617,54.129349
320,3.200000,0.009351,-0.015567,-0.001792,0.999834,98.999817,420.523254,54.120182
321,3.210000,0.009371,-0.014188,-0.002470,0.999852,98.750992,420.529480,54.113651
322,3.220000,0.009379,-0.013045,-0.003725,0.999864,98.521278,420.532654,54.117043
323,3.230000,0.009359,-0.012581,-0.004270,0.999868,98.293221,420.534821,54.115517
324,3.240000,0.010297,-0.009720,-0.011292,0.999836,98.039864,420.548462,54.079662
325,3.250000,0.009534,-0.012423,-0.004807,0.999866,97.783768,420.543060,54.078785
326,3.260000,0.009251,-0.013042,-0.003247,0.999867,97.517464,420.544037,54.075367
327,3.270000,0.009264,-0.012677,-0.003625,0.999870,97.263977,420.522858,54.081707
328,3.280000,0.009370,-0.012433,-0.004556,0.999869,96.990166,420.514648,54.075939
329,3.290000,0.009333,-0.012824,-0.004255,0.999865,96.709145,420.554504,54.049988
330,3.300000,0.009140,-0.012789,-0.003735,0.999869,96.474518,420.620239,54.041637
331,3.310000,0.009116,-0.012592,-0.004192,0.999870,96.216698,420.654572,54.026718
332,3.320000,0.008924,-0.012973,-0.003483,0.999870,95.885963,420.619720,54.012054
333,3.330000,0.008913,-0.013484,-0.002325,0.999867,95.538498,420.549530,54.001961
334,3.340000,0.008919,-0.013209,-0.002356,0.999870,95.214340,420.501648,53.996246
335,3.350000,0.008987,-0.013272,-0.002437,0.999869,94.889412,420.493408,53.998978
336,3.360000,0.008914,-0.013241,-0.002211,0.999870,94.584991,420.516785,53.983761
337,3.370000,0.008981,-0.013228,-0.002612,0.999869,94.261772,420.536255,53.956398
338,3.380000,0.009032,-0.013425,-0.002446,0.999866,93.915710,420.535828,53.940441
339,3.390000,0.009070,-0.013383,-0.002277,0.999867,93.571960,420.497498,53.942299
340,3.400000,0.009041,-0.013617,-0.001869,0.999865,93.225555,420.459656,53.937473
341,3.410000,0.009009,-0.013784,-0.001371,0.999864,92.909721,420.443604,53.919518
342,3.420000,0.009058,-0.013466,-0.001810,0.999867,92.604958,420.463715,53.909058
343,3.430000,0.009126,-0.013263,-0.002231,0.999868,92.326309,420.485565,53.891136
344,3.440000,0.009101,-0.013583,-0.002033,0.999864,92.022545,420.499237,53.867867
345,3.450000,0.009066,-0.013756,-0.001704,0.999863,91.750671,420.493225,53.839119
346,3.460000,0.009112,-0.013887,-0.001249,0.999861,91.488213,420.482117,53.826859
347,3.470000,0.009120,-0.013518,-0.001964,0.999865,91.246758,420.485260,53.822666
348,3.480000,0.009140,-0.013614,-0.002129,0.999863,90.993965,420.496460,53.802269
349,3.490000,0.009078,-0.013663,-0.002123,0.999863,90.768478,420.508942,53.789722
350,3.500000,0.008982,-0.013612,-0.002104,0.999865,90.540260,420.513428,53.781731
351,3.510000,0.009068,-0.013970,-0.001296,0.999861,90.278748,420.476593,53.771645
352,3.520000,0.009089,-0.014012,-0.001324,0.999860,90.021645,420.448761,53.755970
353,3.530000,0.009065,-0.014006,-0.001275,0.999860,89.808762,420.446686,53.743008
354,3.540000,0.009192,-0.013925,-0.001718,0.999859,89.539192,420.472015,53.734020
355,3.550000,0.009177,-0.013796,-0.001849,0.999861,89.327782,420.487427,53.726433
356,3.560000,0.009151,-0.014297,-0.001229,0.999855,89.078476,420.473175,53.711876
357,3.570000,0.009177,-0.013483,-0.001906,0.999865,88.879425,420.466339,53.735851
358,3.580000,0.009183,-0.013776,-0.001324,0.999862,88.654381,420.441833,53.731201
359,3.590000,0.009179,-0.013790,-0.001564,0.999862,88.453896,420.442047,53.731941
360,3.600000,0.009188,-0.014087,-0.001247,0.999858,88.256653,420.445007,53.714020
361,3.610000,0.009347,-0.014150,-0.001624,0.999855,88.047478,420.450256,53.676380
362,3.620000,0.009322,-0.014105,-0.001664,0.999856,87.857880,420.454773,53.662628
363,3.630000,0.009272,-0.013885,-0.001725,0.999859,87.685410,420.445404,53.658195
364,3.640000,0.009241,-0.013880,-0.001665,0.999860,87.508965,420.434357,53.659489
365,3.650000,0.009215,-0.013784,-0.001879,0.999861,87.344238,420.437195,53.656853
366,3.660000,0.009129,-0.013319,-0.002508,0.999867,87.198082,420.455139,53.658459
367,3.670000,0.009214,-0.014228,-0.001313,0.999856,86.964500,420.440979,53.639660
368,3.680000,0.009227,-0.014135,-0.001099,0.999857,86.788742,420.432343,53.633602
369,3.690000,0.009194,-0.013689,-0.002045,0.999862,86.628510,420.433594,53.623051
370,3.700000,0.009271,-0.013871,-0.001880,0.999859,86.462280,420.421844,53.604221
371,3.710000,0.009068,-0.015121,0.000981,0.999844,86.313080,420.397339,53.616016
372,3.720000,0.009244,-0.014167,-0.001181,0.999856,86.162735,420.427155,53.620659
373,3.730000,0.009305,-0.014455,-0.001117,0.999852,86.007919,420.427277,53.605038
374,3.740000,0.009307,-0.014530,-0.001089,0.999851,85.886322,420.430908,53.593502
375,3.750000,0.009342,-0.014456,-0.001077,0.999851,85.768784,420.437927,53.597153
376,3.760000,0.009381,-0.014366,-0.001092,0.999852,85.663643,420.442596,53.600063
377,3.770000,0.009377,-0.014310,-0.001095,0.999853,85.556664,420.438202,53.595802
378,3.780000,0.009353,-0.014019,-0.001535,0.999857,85.461731,420.437744,53.606068
379,3.790000,0.009367,-0.013970,-0.001520,0.999857,85.352371,420.434570,53.612160
380,3.800000,0.009453,-0.014082,-0.001821,0.999855,85.200462,420.432312,53.598240
381,3.810000,0.009509,-0.014225,-0.001856,0.999852,85.060211,420.422485,53.583672
382,3.820000,0.009480,-0.014388,-0.001751,0.999850,84.919617,420.426239,53.574627
383,3.830000,0.009392,-0.014628,-0.001268,0.999848,84.763115,420.438782,53.581120
384,3.840000,0.009355,-0.014304,-0.001399,0.999853,84.634125,420.450012,53.583088
385,3.850000,0.009389,-0.014246,-0.001367,0.999854,84.488884,420.440918,53.574852
386,3.860000,0.009419,-0.014429,-0.001112,0.999851,84.346474,420.428467,53.562920
387,3.870000,0.009485,-0.014240,-0.001647,0.999852,84.207413,420.429962,53.555935
388,3.880000,0.009523,-0.014439,-0.001576,0.999849,84.060890,420.429260,53.546551
389,3.890000,0.009547,-0.014743,-0.001151,0.999845,83.890274,420.424164,53.542294
390,3.900000,0.009549,-0.014280,-0.001904,0.999851,83.742607,420.426605,53.547890
391,3.910000,0.009573,-0.013940,-0.002292,0.999854,83.578987,420.424225,53.560257
392,3.920000,0.009589,-0.014500,-0.001864,0.999847,83.360802,420.411316,53.557793
393,3.930000,0.009479,-0.014559,-0.001369,0.999848,83.168625,420.415375,53.559574
394,3.940000,0.009519,-0.014666,-0.001364,0.999846,82.938652,420.419098,53.542694
395,3.950000,0.009613,-0.014639,-0.001202,0.999846,82.711456,420.409332,53.534878
396,3.960000,0.009671,-0.014752,-0.000968,0.999844,82.497620,420.391968,53.531906
397,3.970000,0.009687,-0.014670,-0.000995,0.999845,82.299965,420.386566,53.535534
398,3.980000,0.009751,-0.014463,-0.001704,0.999846,82.093620,420.398804,53.533089
399,3.990000,0.009753,-0.014347,-0.001885,0.999848,81.884407,420.411407,53.536282
400,4.000000,0.009677,-0.014743,-0.001445,0.999843,81.626579,420.415436,53.528622
401,4.010000,0.009616,-0.014987,-0.001064,0.999841,81.408630,420.408997,53.531162
402,4.020000,0.009602,-0.014783,-0.001302,0.999844,81.218842,420.409882,53.519810
403,4.030000,0.009614,-0.014745,-0.001303,0.999844,81.043251,420.408112,53.501492
404,4.040000,0.009698,-0.014437,-0.001815,0.999847,80.852402,420.425110,53.496494
405,4.050000,0.009760,-0.014447,-0.001832,0.999846,80.657013,420.432770,53.494232
406,4.060000,0.009773,-0.014612,-0.001584,0.999844,80.474701,420.424774,53.492195
407,4.070000,0.009800,-0.013953,-0.002509,0.999852,80.330055,420.420013,53.509235
408,4.080000,0.009757,-0.013998,-0.002395,0.999852,80.150124,420.419708,53.517181
409,4.090000,0.009687,-0.013944,-0.002260,0.999853,79.987885,420.426453,53.526680
410,4.100000,0.009817,-0.014610,-0.001866,0.999843,79.750404,420.427399,53.503170
411,4.110000,0.009871,-0.014747,-0.001590,0.999841,79.559906,420.432953,53.493294
412,4.120000,0.009861,-0.014779,-0.001409,0.999841,79.377121,420.434479,53.481567
413,4.130000,0.009915,-0.014787,-0.001716,0.999840,79.175987,420.435242,53.468040
414,4.140000,0.009823,-0.014995,-0.001381,0.999838,78.976761,420.434540,53.461281
415,4.150000,0.009780,-0.014999,-0.001246,0.999839,78.786110,420.426086,53.446117
416,4.160000,0.009921,-0.014448,-0.002065,0.999844,78.583961,420.422180,53.427124
417,4.170000,0.009807,-0.014518,-0.001820,0.999845,78.394814,420.428772,53.408642
418,4.180000,0.009755,-0.015036,-0.001374,0.999838,78.177780,420.428650,53.378716
419,4.190000,0.009734,-0.015093,-0.001329,0.999838,77.986420,420.421661,53.370926
420,4.200000,0.009668,-0.015055,-0.001335,0.999839,77.814537,420.422180,53.373257
421,4.210000,0.009705,-0.014894,-0.001872,0.999840,77.632187,420.423645,53.369038
422,4.220000,0.009821,-0.014756,-0.001709,0.999841,77.459740,420.414856,53.379913
423,4.230000,0.009863,-0.014698,-0.001698,0.999842,77.309128,420.404999,53.391998
424,4.240000,0.009884,-0.014784,-0.001665,0.999840,77.163773,420.398132,53.396618
425,4.250000,0.009954,-0.014611,-0.002068,0.999842,77.028976,420.394012,53.393456
426,4.260000,0.009930,-0.014267,-0.002242,0.999846,76.910339,420.400360,53.406551
427,4.270000,0.009873,-0.014110,-0.002098,0.999850,76.811707,420.395874,53.419678
428,4.280000,0.009883,-0.014145,-0.001939,0.999849,76.689964,420.386139,53.428947
429,4.290000,0.009974,-0.014848,-0.001222,0.999839,76.532158,420.370880,53.413574
430,4.300000,0.009942,-0.014833,-0.001321,0.999840,76.430893,420.373901,53.413361
431,4.310000,0.009973,-0.014661,-0.001838,0.999841,76.340256,420.374542,53.413948
432,4.320000,0.009944,-0.014417,-0.001994,0.999845,76.268280,420.368042,53.414970
433,4.330000,0.009937,-0.014375,-0.001987,0.999845,76.203758,420.365234,53.414192
434,4.340000,0.009991,-0.014973,-0.001260,0.999837,76.102539,420.358124,53.410252
435,4.350000,0.010019,-0.014830,-0.001632,0.999839,76.041130,420.365021,53.420864
436,4.360000,0.010116,-0.014747,-0.001791,0.999839,75.988358,420.360016,53.426250
437,4.370000,0.010148,-0.014686,-0.001841,0.999839,75.932854,420.357300,53.425827
438,4.380000,0.010102,-0.014757,-0.001607,0.999839,75.878609,420.357056,53.423668
439,4.390000,0.010089,-0.014802,-0.001476,0.999838,75.831291,420.358673,53.418591
440,4.400000,0.010057,-0.014842,-0.001423,0.999838,75.790199,420.367065,53.407150
441,4.410000,0.010026,-0.014855,-0.001409,0.999838,75.755272,420.371216,53.395786
442,4.420000,0.010000,-0.014900,-0.001339,0.999838,75.717545,420.370422,53.384853
443,4.430000,0.009980,-0.014959,-0.001232,0.999838,75.672218,420.374054,53.374649
444,4.440000,0.009934,-0.015009,-0.001230,0.999837,75.639633,420.376953,53.358696
445,4.450000,0.009908,-0.014979,-0.001183,0.999838,75.590210,420.375946,53.347160
446,4.460000,0.009988,-0.015063,-0.001217,0.999836,75.539650,420.372864,53.335629
447,4.470000,0.010026,-0.015168,-0.001235,0.999834,75.483757,420.380402,53.334949
448,4.480000,0.010059,-0.015377,-0.000910,0.999831,75.395355,420.387268,53.336334
449,4.490000,0.010018,-0.015196,-0.001298,0.999834,75.317841,420.394928,53.344597
450,4.500000,0.010031,-0.015040,-0.001647,0.999835,75.229965,420.398041,53.353271
451,4.510000,0.010033,-0.014760,-0.001908,0.999839,75.141129,420.399017,53.360737
452,4.520000,0.010044,-0.014612,-0.001996,0.999841,75.046150,420.396271,53.366180
453,4.530000,0.009999,-0.014514,-0.002040,0.999843,74.939789,420.397156,53.368710
454,4.540000,0.010037,-0.014550,-0.002088,0.999842,74.805397,420.393738,53.348003
455,4.550000,0.009987,-0.014133,-0.002925,0.999846,74.687988,420.416962,53.340694
456,4.560000,0.009949,-0.014947,-0.001812,0.999837,74.511047,420.424561,53.313408
457,4.570000,0.009924,-0.015087,-0.001692,0.999836,74.370750,420.435303,53.295197
458,4.580000,0.009974,-0.015288,-0.001690,0.999832,74.193527,420.438080,53.281689
459,4.590000,0.009921,-0.015391,-0.001582,0.999831,74.025146,420.444641,53.275227
460,4.600000,0.009964,-0.015209,-0.001576,0.999833,73.871635,420.447784,53.284882
461,4.610000,0.009990,-0.014734,-0.002134,0.999839,73.731262,420.452484,53.301006
462,4.620000,0.009993,-0.014502,-0.002505,0.999842,73.563988,420.444794,53.306717
463,4.630000,0.010070,-0.014687,-0.002176,0.999839,73.335365,420.423706,53.288719
464,4.640000,0.010063,-0.015214,-0.001465,0.999833,73.103790,420.418427,53.289284
465,4.650000,0.010015,-0.014890,-0.002021,0.999837,72.922943,420.426270,53.288853
466,4.660000,0.009990,-0.015182,-0.001850,0.999833,72.741653,420.437744,53.269882
467,4.670000,0.010030,-0.015240,-0.001725,0.999832,72.577278,420.439484,53.257057
468,4.680000,0.010024,-0.015213,-0.001672,0.999833,72.415253,420.435303,53.258030
469,4.690000,0.010099,-0.015397,-0.001383,0.999830,72.256607,420.414917,53.257389
470,4.700000,0.010195,-0.015617,-0.001010,0.999826,72.097595,420.391052,53.257374
471,4.710000,0.010199,-0.015412,-0.001324,0.999828,71.983543,420.387543,53.263733
472,4.720000,0.010192,-0.014832,-0.002183,0.999836,71.906387,420.411194,53.269455
473,4.730000,0.010176,-0.014869,-0.002228,0.999835,71.815125,420.424103,53.265423
474,4.740000,0.010105,-0.014910,-0.002418,0.999835,71.713051,420.435852,53.242603
475,4.750000,0.010074,-0.014886,-0.002465,0.999835,71.627457,420.434418,53.225246
476,4.760000,0.010053,-0.014862,-0.002515,0.999836,71.548683,420.438568,53.215389
477,4.770000,0.010044,-0.014781,-0.002605,0.999837,71.476006,420.446198,53.222321
478,4.780000,0.010066,-0.014479,-0.002838,0.999840,71.405281,420.454102,53.227985
479,4.790000,0.010052,-0.014714,-0.002604,0.999838,71.307961,420.450684,53.225048
480,4.800000,0.010045,-0.014769,-0.002519,0.999837,71.230141,420.449097,53.220078
481,4.810000,0.010027,-0.014767,-0.002491,0.999838,71.160355,420.450287,53.210327
482,4.820000,0.009988,-0.014754,-0.002501,0.999838,71.099106,420.452606,53.197430
483,4.830000,0.009990,-0.015277,-0.001848,0.999832,71.001595,420.448334,53.171410
484,4.840000,0.009964,-0.015338,-0.001675,0.999831,70.932655,420.448242,53.156841
485,4.850000,0.009989,-0.015261,-0.002002,0.999832,70.857155,420.450958,53.148232
486,4.860000,0.009942,-0.015265,-0.001921,0.999832,70.788002,420.455109,53.146225
487,4.870000,0.009980,-0.015323,-0.001853,0.999831,70.705795,420.447540,53.137844
488,4.880000,0.009990,-0.015373,-0.001849,0.999830,70.606316,420.439911,53.138493
489,4.890000,0.010135,-0.015469,-0.001768,0.999828,70.477882,420.418915,53.127178
490,4.900000,0.010135,-0.015342,-0.001859,0.999829,70.335548,420.413513,53.135540
491,4.910000,0.010069,-0.015353,-0.001760,0.999830,70.196274,420.408112,53.139217
492,4.920000,0.010074,-0.015058,-0.001788,0.999834,70.014389,420.399994,53.140305
493,4.930000,0.010082,-0.015179,-0.001023,0.999833,69.767128,420.364166,53.137432
494,4.940000,0.010065,-0.014718,-0.001903,0.999839,69.598801,420.336548,53.137005
495,4.950000,0.010106,-0.014851,-0.001612,0.999837,69.344719,420.334503,53.154572
496,4.960000,0.010245,-0.014910,-0.001702,0.999835,69.125832,420.343292,53.163559
497,4.970000,0.010333,-0.015195,-0.001683,0.999830,68.854614,420.343506,53.169861
498,4.980000,0.010276,-0.015712,-0.001071,0.999823,68.584625,420.340393,53.135590
499,4.990000,0.010218,-0.015257,-0.001807,0.999830,68.355782,420.352661,53.110508
500,5.000000,0.010187,-0.015323,-0.001837,0.999829,68.098038,420.353821,53.091480
501,5.010000,0.010091,-0.015282,-0.001655,0.999831,67.829979,420.351776,53.089680
502,5.020000,0.010148,-0.015153,-0.001636,0.999832,67.573402,420.341858,53.072495
503,5.030000,0.010129,-0.014794,-0.002326,0.999837,67.320259,420.353333,53.067093
504,5.040000,0.010208,-0.015546,-0.001767,0.999826,67.023659,420.339508,53.063770
505,5.050000,0.010239,-0.016011,-0.001113,0.999819,66.728714,420.345886,53.070442
506,5.060000,0.010238,-0.015745,-0.001178,0.999823,66.464127,420.347717,53.054230
507,5.070000,0.010138,-0.015190,-0.002086,0.999831,66.210091,420.356476,53.035809
508,5.080000,0.010216,-0.014892,-0.002409,0.999834,65.969360,420.352631,53.028187
509,5.090000,0.010274,-0.015116,-0.001969,0.999831,65.701508,420.344055,53.034302
510,5.100000,0.010337,-0.015423,-0.001672,0.999826,65.421043,420.327454,53.042927
511,5.110000,0.010297,-0.015450,-0.001482,0.999826,65.185524,420.316986,53.036377
512,5.120000,0.010312,-0.015746,-0.001460,0.999822,64.935638,420.319092,53.011536
513,5.130000,0.010173,-0.015141,-0.001992,0.999832,64.758041,420.342194,53.013306
514,5.140000,0.010257,-0.015439,-0.001971,0.999826,64.539726,420.338470,52.984974
515,5.150000,0.010255,-0.015357,-0.001756,0.999828,64.359337,420.341064,52.971035
516,5.160000,0.010191,-0.015563,-0.001509,0.999826,64.191895,420.342865,52.959225
517,5.170000,0.010133,-0.015124,-0.002108,0.999832,64.072273,420.363617,52.961906
518,5.180000,0.010135,-0.014864,-0.002271,0.999836,63.957630,420.365631,52.959511
519,5.190000,0.010182,-0.014655,-0.002634,0.999837,63.853039,420.352661,52.956692
520,5.200000,0.010193,-0.015125,-0.002199,0.999831,63.729256,420.338470,52.935261
521,5.210000,0.010177,-0.015381,-0.002017,0.999828,63.634613,420.341217,52.924358
522,5.220000,0.010226,-0.015408,-0.001789,0.999828,63.555038,420.341064,52.923038
523,5.230000,0.010200,-0.015351,-0.001801,0.999829,63.500061,420.340820,52.922287
524,5.240000,0.010215,-0.015436,-0.001846,0.999827,63.435474,420.338013,52.906048
525,5.250000,0.010197,-0.015892,-0.001410,0.999821,63.358814,420.334839,52.881611
526,5.260000,0.010161,-0.015929,-0.001360,0.999821,63.304768,420.338226,52.867313
527,5.270000,0.010167,-0.016070,-0.001162,0.999819,63.234425,420.337219,52.855007
528,5.280000,0.010137,-0.016066,-0.001156,0.999819,63.181282,420.339447,52.844421
529,5.290000,0.010134,-0.016246,-0.000738,0.999816,63.106434,420.339264,52.839474
530,5.300000,0.010078,-0.016047,-0.001084,0.999820,63.056477,420.359467,52.840366
531,5.310000,0.010079,-0.015929,-0.001200,0.999822,63.004269,420.365936,52.842007
532,5.320000,0.010135,-0.015714,-0.001702,0.999824,62.947014,420.361359,52.840508
533,5.330000,0.010164,-0.015646,-0.001777,0.999824,62.894588,420.353027,52.848167
534,5.340000,0.010221,-0.015787,-0.001736,0.999822,62.826180,420.343811,52.866920
535,5.350000,0.010246,-0.015640,-0.001901,0.999823,62.781013,420.343689,52.892437
536,5.360000,0.010273,-0.015737,-0.001882,0.999822,62.739452,420.341614,52.907005
537,5.370000,0.010287,-0.015651,-0.001953,0.999823,62.693855,420.343811,52.906624
538,5.380000,0.010234,-0.015385,-0.002279,0.999827,62.652603,420.354492,52.896877
539,5.390000,0.010261,-0.015671,-0.001921,0.999823,62.580147,420.355164,52.874706
540,5.400000,0.010238,-0.015694,-0.001913,0.999823,62.536530,420.359131,52.855991
541,5.410000,0.010231,-0.015718,-0.001895,0.999822,62.495647,420.361694,52.849438
542,5.420000,0.010179,-0.015580,-0.001817,0.999825,62.460793,420.370850,52.862541
543,5.430000,0.010195,-0.015499,-0.001882,0.999826,62.401688,420.376312,52.877132
544,5.440000,0.010250,-0.015530,-0.001985,0.999825,62.328911,420.372467,52.875057
545,5.450000,0.010218,-0.015267,-0.002412,0.999828,62.258198,420.372955,52.876492
546,5.460000,0.010164,-0.015184,-0.002534,0.999830,62.182083,420.377228,52.869244
547,5.470000,0.010156,-0.015247,-0.002338,0.999830,62.099136,420.377350,52.862461
548,5.480000,0.010182,-0.015159,-0.002350,0.999831,62.018490,420.376831,52.858326
549,5.490000,0.010177,-0.015120,-0.002364,0.999831,61.944626,420.383026,52.854622
550,5.500000,0.010176,-0.015153,-0.002303,0.999831,61.862453,420.388428,52.848366
551,5.510000,0.010231,-0.015024,-0.002715,0.999831,61.778694,420.391785,52.839027
552,5.520000,0.010211,-0.014922,-0.002836,0.999833,61.698677,420.391083,52.829113
553,5.530000,0.010213,-0.015747,-0.001949,0.999822,61.557953,420.379211,52.797985
554,5.540000,0.010217,-0.015937,-0.001859,0.999819,61.445873,420.382111,52.783550
555,5.550000,0.010197,-0.015787,-0.001910,0.999822,61.357349,420.387726,52.781727
556,5.560000,0.010193,-0.015648,-0.002086,0.999824,61.262829,420.398346,52.784325
557,5.570000,0.010254,-0.015616,-0.002215,0.999823,61.164043,420.399109,52.779167
558,5.580000,0.010225,-0.015912,-0.001820,0.999819,61.037926,420.396179,52.779171
559,5.590000,0.010160,-0.015739,-0.001962,0.999823,60.943600,420.401642,52.779980
560,5.600000,0.010163,-0.015930,-0.001593,0.999820,60.826748,420.399658,52.776596
561,5.610000,0.010188,-0.015643,-0.002109,0.999824,60.729916,420.406433,52.775852
562,5.620000,0.010196,-0.015624,-0.002202,0.999824,60.621456,420.406860,52.781693
563,5.630000,0.010205,-0.015767,-0.002299,0.999821,60.499214,420.402527,52.782791
564,5.640000,0.010205,-0.015921,-0.002137,0.999819,60.385227,420.399384,52.781471
565,5.650000,0.010240,-0.015878,-0.002101,0.999819,60.274582,420.394348,52.776527
566,5.660000,0.010216,-0.015796,-0.002025,0.999821,60.169617,420.396271,52.763851
567,5.670000,0.010202,-0.015570,-0.002202,0.999824,60.068123,420.400818,52.744915
568,5.680000,0.010150,-0.015510,-0.002194,0.999826,59.981697,420.405792,52.733658
569,5.690000,0.010125,-0.015979,-0.001898,0.999819,59.851242,420.408905,52.708328
570,5.700000,0.010065,-0.015662,-0.002123,0.999824,59.771591,420.418884,52.712273
571,5.710000,0.010153,-0.015691,-0.002179,0.999823,59.676842,420.413330,52.714294
572,5.720000,0.010237,-0.015762,-0.002219,0.999821,59.587475,420.404419,52.725586
573,5.730000,0.010246,-0.015575,-0.002723,0.999823,59.504536,420.406586,52.740952
574,5.740000,0.010294,-0.015897,-0.002404,0.999818,59.395630,420.397919,52.734787
575,5.750000,0.010235,-0.015801,-0.002358,0.999820,59.312618,420.405212,52.733677
576,5.760000,0.010217,-0.015709,-0.002243,0.999822,59.216316,420.414246,52.724915
577,5.770000,0.010132,-0.015568,-0.002372,0.999825,59.126446,420.426758,52.705120
578,5.780000,0.010124,-0.015645,-0.002307,0.999824,59.016670,420.427368,52.682228
579,5.790000,0.010132,-0.015777,-0.002131,0.999822,58.911804,420.420685,52.671635
580,5.800000,0.010088,-0.015683,-0.002391,0.999823,58.819843,420.422363,52.678391
581,5.810000,0.010085,-0.015589,-0.002406,0.999825,58.748978,420.423370,52.681751
582,5.820000,0.010069,-0.015621,-0.002295,0.999825,58.677135,420.423676,52.680408
583,5.830000,0.010051,-0.015580,-0.002260,0.999826,58.619125,420.422485,52.675659
584,5.840000,0.010052,-0.015446,-0.002342,0.999828,58.570988,420.416779,52.668198
585,5.850000,0.010051,-0.015550,-0.002119,0.999826,58.524517,420.412781,52.660183
586,5.860000,0.010056,-0.015524,-0.002063,0.999827,58.495743,420.408081,52.659271
587,5.870000,0.010076,-0.015450,-0.002038,0.999828,58.481365,420.403046,52.668270
588,5.880000,0.010108,-0.015433,-0.002018,0.999828,58.479340,420.401825,52.683434
589,5.890000,0.010145,-0.015420,-0.002016,0.999828,58.494282,420.402985,52.698360
590,5.900000,0.010151,-0.015456,-0.002055,0.999827,58.522537,420.407532,52.702316
591,5.910000,0.010126,-0.015563,-0.001994,0.999826,58.549538,420.416656,52.699104
592,5.920000,0.010111,-0.015604,-0.001970,0.999825,58.568752,420.420654,52.691586
593,5.930000,0.010090,-0.015537,-0.002010,0.999826,58.587849,420.424469,52.686737
594,5.940000,0.010063,-0.015552,-0.001979,0.999826,58.606247,420.430450,52.681404
595,5.950000,0.010017,-0.015405,-0.002217,0.999829,58.634464,420.440582,52.677628
596,5.960000,0.009999,-0.015364,-0.002267,0.999829,58.650890,420.448547,52.674778
597,5.970000,0.009993,-0.015374,-0.002295,0.999829,58.665054,420.455902,52.672989
598,5.980000,0.009992,-0.015358,-0.002319,0.999830,58.680733,420.460724,52.671978
599,5.990000,0.010015,-0.015533,-0.001876,0.999828,58.692059,420.458496,52.668476
600,6.000000,0.010019,-0.015510,-0.001832,0.999828,58.701763,420.457336,52.675262
601,6.010000,0.010017,-0.015490,-0.001832,0.999828,58.717468,420.460785,52.683895
602,6.020000,0.010014,-0.015471,-0.001846,0.999829,58.734715,420.466309,52.688538
603,6.030000,0.009997,-0.015469,-0.001825,0.999829,58.753220,420.469513,52.687668
604,6.040000,0.009952,-0.015166,-0.002152,0.999833,58.796322,420.480408,52.686314
605,6.050000,0.009919,-0.015094,-0.002206,0.999835,58.830986,420.486664,52.680943
606,6.060000,0.009903,-0.015093,-0.002175,0.999835,58.868282,420.489502,52.679714
607,6.070000,0.009906,-0.015086,-0.002221,0.999835,58.924809,420.490753,52.684330
608,6.080000,0.009854,-0.015031,-0.002109,0.999836,58.988640,420.492828,52.694084
609,6.090000,0.009836,-0.014859,-0.002237,0.999839,59.067650,420.493103,52.699364
610,6.100000,0.009840,-0.014681,-0.002385,0.999841,59.156994,420.493713,52.704971
611,6.110000,0.009868,-0.014757,-0.002442,0.999840,59.266567,420.498840,52.716301
612,6.120000,0.009773,-0.014457,-0.002758,0.999844,59.408932,420.513672,52.743244
613,6.130000,0.009744,-0.014574,-0.002165,0.999844,59.558800,420.506714,52.761021
614,6.140000,0.009921,-0.014808,-0.001902,0.999839,59.707722,420.484283,52.763550
615,6.150000,0.009919,-0.014870,-0.001833,0.999839,59.905422,420.476196,52.782719
616,6.160000,0.009976,-0.014865,-0.001705,0.999838,60.124340,420.462280,52.802940
617,6.170000,0.009968,-0.014432,-0.002033,0.999844,60.395927,420.460541,52.820652
618,6.180000,0.009874,-0.014810,-0.001486,0.999840,60.628204,420.451843,52.819313
619,6.190000,0.009929,-0.014812,-0.001394,0.999840,60.880222,420.445496,52.821800
620,6.200000,0.009816,-0.014464,-0.001894,0.999846,61.163998,420.461823,52.836735
621,6.210000,0.009886,-0.014304,-0.001871,0.999847,61.460590,420.465881,52.850723
