1073,-3.00,203,0.00,200,3.00,198,0.00,201,-1.00,202,-2.00,204,-3.00,203,1.00,198,-4.00,204,0.00,199,-3.00,203,7.00,200,-1.00,202,-3.00,202,-1.00,203,20.00,865,20.00,1411,21.00,1834,20.00,1852,-6.00,2931,14.00,1578,-1.00,894,0.08
1109,-1.00,203,0.00,200,1.00,198,0.00,201,0.00,202,-2.00,204,-4.00,203,1.00,198,-3.00,204,0.00,199,-2.00,203,-3.00,200,-1.00,202,1.00,202,-4.00,203,20.00,865,19.00,1411,20.00,1834,20.00,1852,-5.00,2931,13.00,1579,-1.00,894,0.16
1145,-1.00,203,0.00,200,3.00,198,0.00,201,-1.00,202,-4.00,204,-3.00,203,1.00,198,-4.00,204,0.00,199,-3.00,203,-1.00,200,0.00,202,-1.00,203,-3.00,203,20.00,865,21.00,1411,20.00,1834,20.00,1852,-5.00,2931,14.00,1578,1.00,894,0.73
1181,-2.00,203,0.00,200,2.00,198,0.00,201,-2.00,202,-2.00,204,-3.00,203,2.00,198,-5.00,204,0.00,199,-2.00,203,1.00,200,-2.00,202,0.00,202,-4.00,203,20.00,865,20.00,1411,20.00,1834,21.00,1852,-5.00,2931,9.00,1579,1.00,894,0.08
1216,-3.00,203,0.00,200,2.00,198,0.00,201,-3.00,202,-3.00,204,-3.00,203,3.00,198,-3.00,204,0.00,199,-1.00,203,0.00,200,-1.00,202,0.00,203,-3.00,203,20.00,865,20.00,1411,20.00,1834,20.00,1852,-5.00,2931,9.00,1578,1.00,894,0.40
1252,-3.00,203,0.00,200,1.00,198,0.00,201,-1.00,202,-4.00,204,-3.00,203,3.00,198,-4.00,204,0.00,199,-3.00,203,0.00,200,-1.00,202,-1.00,202,-2.00,203,20.00,865,20.00,1411,20.00,1834,20.00,1852,-4.00,2931,13.00,1579,2.00,894,0.08
1288,-1.00,203,0.00,200,3.00,198,0.00,201,-1.00,202,-2.00,204,-2.00,203,3.00,198,-4.00,204,0.00,199,-1.00,203,0.00,200,-1.00,202,0.00,202,-3.00,203,20.00,865,20.00,1411,20.00,1834,20.00,1852,-5.00,2931,8.00,1579,3.00,894,0.08
1324,-3.00,203,0.00,200,1.00,198,0.00,201,-2.00,202,-4.00,204,-2.00,203,2.00,198,-4.00,204,0.00,199,-4.00,203,0.00,200,0.00,202,0.00,202,-2.00,203,20.00,865,19.00,1411,20.00,1834,21.00,1852,-5.00,2931,14.00,1578,1.00,894,0.32
1359,-2.00,203,0.00,200,3.00,198,0.00,201,0.00,202,-4.00,204,-2.00,203,3.00,198,-4.00,204,0.00,199,-3.00,203,7.00,200,0.00,202,-6.00,202,-4.00,203,20.00,865,20.00,1411,20.00,1834,20.00,1852,-4.00,2931,13.00,1579,0.00,894,0.24
1395,-2.00,203,0.00,200,2.00,198,0.00,201,-1.00,202,-2.00,204,-2.00,203,3.00,198,-5.00,204,0.00,199,-3.00,203,-1.00,200,-1.00,202,0.00,202,-4.00,203,20.00,865,21.00,1411,20.00,1834,20.00,1852,-5.00,2931,12.00,1578,3.00,894,0.32
1431,-2.00,203,0.00,200,3.00,198,0.00,201,-1.00,202,-2.00,204,-2.00,203,2.00,198,-4.00,204,0.00,199,0.00,203,0.00,200,-1.00,202,-4.00,203,-2.00,203,20.00,865,20.00,1411,21.00,1834,20.00,1852,-6.00,2931,12.00,1579,0.00,894,0.40
1467,-1.00,203,0.00,200,1.00,198,0.00,201,-1.00,202,-3.00,204,-2.00,203,2.00,198,-3.00,204,0.00,199,0.00,203,0.00,200,-2.00,202,0.00,203,-2.00,203,20.00,865,20.00,1411,21.00,1834,20.00,1852,-6.00,2931,10.00,1579,0.00,894,0.24
1503,-1.00,203,0.00,200,3.00,198,0.00,201,0.00,202,-2.00,204,-3.00,203,3.00,198,-4.00,204,0.00,199,-1.00,203,-1.00,200,-1.00,202,2.00,202,-3.00,203,21.00,865,20.00,1411,20.00,1834,20.00,1851,-5.00,2931,12.00,1579,-7.00,894,0.32
1539,-1.00,203,0.00,200,1.00,198,-1.00,201,0.00,202,-4.00,204,-4.00,203,1.00,198,-3.00,204,0.00,199,-2.00,203,-2.00,200,-1.00,202,0.00,202,-4.00,203,20.00,865,20.00,1411,20.00,1834,20.00,1852,-3.00,2931,16.00,1578,0.00,895,0.32
1574,-1.00,203,0.00,200,2.00,198,1.00,201,-1.00,202,-2.00,204,-2.00,203,1.00,198,-5.00,204,0.00,199,-2.00,203,1.00,199,0.00,202,-4.00,202,-4.00,203,21.00,865,20.00,1411,19.00,1834,20.00,1852,-5.00,2931,6.00,1578,2.00,894,0.32
1610,0.00,203,0.00,200,1.00,198,-2.00,201,-1.00,202,-4.00,204,-2.00,203,2.00,198,-5.00,204,0.00,199,-1.00,203,0.00,200,-1.00,202,0.00,202,-3.00,203,21.00,865,20.00,1411,20.00,1834,19.00,1851,-5.00,2931,15.00,1579,-8.00,894,0.32
1646,-1.00,203,0.00,200,1.00,198,0.00,201,0.00,202,-3.00,204,-3.00,203,3.00,198,-3.00,204,0.00,199,-3.00,204,0.00,200,-2.00,202,-1.00,202,-2.00,203,20.00,865,20.00,1411,21.00,1834,20.00,1852,-4.00,2931,12.00,1579,1.00,894,0.48
1681,-3.00,203,0.00,200,2.00,198,0.00,201,0.00,202,-3.00,204,-3.00,203,2.00,198,-3.00,204,0.00,199,-3.00,203,5.00,200,-1.00,202,-1.00,202,-4.00,203,20.00,865,19.00,1411,19.00,1834,20.00,1852,-6.00,2931,16.00,1578,4.00,894,0.48
1717,-2.00,203,0.00,200,2.00,198,0.00,201,-1.00,202,-3.00,204,-3.00,203,2.00,198,-3.00,204,0.00,199,-1.00,203,-2.00,200,-3.00,202,-7.00,202,-4.00,203,21.00,865,20.00,1411,20.00,1834,20.00,1851,-6.00,2931,13.00,1579,1.00,894,0.56
1753,-2.00,203,0.00,200,2.00,198,0.00,201,-2.00,202,-4.00,204,-3.00,203,1.00,198,-4.00,204,0.00,199,-2.00,203,0.00,200,-1.00,202,-2.00,202,-4.00,203,20.00,865,20.00,1410,20.00,1834,20.00,1852,-4.00,2931,4.00,1578,0.00,895,0.65
1789,-3.00,203,0.00,200,2.00,198,0.00,201,0.00,202,-4.00,204,-4.00,203,2.00,198,-5.00,204,0.00,199,0.00,203,-1.00,200,-1.00,202,-1.00,202,-2.00,203,19.00,865,19.00,1411,20.00,1834,20.00,1852,-5.00,2931,14.00,1578,2.00,894,0.73
1824,-1.00,203,0.00,200,1.00,198,1.00,201,-1.00,202,-3.00,204,-3.00,203,2.00,198,-4.00,204,0.00,199,-1.00,203,-2.00,199,-1.00,202,-3.00,202,-1.00,203,20.00,865,20.00,1411,20.00,1834,20.00,1852,-6.00,2931,12.00,1578,-1.00,894,0.89
1860,-1.00,203,0.00,200,1.00,198,0.00,201,-1.00,202,-2.00,204,-4.00,203,3.00,198,-3.00,204,0.00,199,-3.00,203,-6.00,200,-2.00,202,0.00,203,-3.00,203,20.00,865,20.00,1411,20.00,1834,20.00,1852,-6.00,2931,14.00,1578,0.00,894,0.89
1896,-2.00,203,0.00,200,1.00,198,0.00,201,-1.00,202,-3.00,204,-4.00,203,2.00,198,-5.00,204,0.00,199,-6.00,203,-1.00,200,-1.00,202,1.00,202,-2.00,203,20.00,865,20.00,1411,20.00,1834,20.00,1852,-6.00,2931,15.00,1579,0.00,894,1.45
1932,-3.00,203,0.00,201,3.00,198,0.00,201,0.00,202,-4.00,204,-3.00,203,2.00,198,-3.00,204,0.00,199,-3.00,204,0.00,200,-1.00,202,0.00,202,-2.00,203,20.00,865,20.00,1410,20.00,1834,20.00,1852,-5.00,2931,10.00,1579,0.00,894,1.05
1967,-2.00,203,-3.00,200,2.00,198,0.00,201,-2.00,202,-3.00,204,-3.00,203,2.00,198,-5.00,204,0.00,199,3.00,203,7.00,200,-3.00,202,-1.00,202,-1.00,203,20.00,865,20.00,1410,20.00,1834,20.00,1852,-5.00,2931,11.00,1579,0.00,894,1.45
2003,-2.00,203,2.00,200,2.00,198,0.00,201,-1.00,202,-4.00,204,-2.00,203,2.00,198,-5.00,204,0.00,199,-2.00,203,-2.00,200,0.00,202,0.00,203,-2.00,203,20.00,865,20.00,1410,21.00,1834,20.00,1852,-5.00,2931,11.00,1579,0.00,894,1.69
2039,-1.00,203,-3.00,200,2.00,198,0.00,201,0.00,202,-3.00,204,-2.00,203,2.00,198,-5.00,204,0.00,199,-3.00,203,-1.00,199,-1.00,202,-4.00,202,-2.00,203,20.00,865,20.00,1410,20.00,1834,19.00,1855,-5.00,2931,11.00,1579,0.00,894,1.69
2074,-2.00,203,3.00,201,3.00,198,0.00,201,-1.00,202,-3.00,204,-2.00,203,1.00,198,-4.00,204,0.00,199,-2.00,203,-2.00,200,-1.00,202,-1.00,202,-4.00,203,20.00,865,20.00,1410,20.00,1834,21.00,1859,-4.00,2931,11.00,1579,0.00,894,1.77
2110,-2.00,203,-2.00,201,1.00,198,0.00,201,-1.00,202,-2.00,204,-3.00,203,1.00,198,-5.00,204,0.00,199,-3.00,204,-1.00,199,-1.00,202,-4.00,202,-1.00,203,20.00,865,20.00,1410,20.00,1834,20.00,1864,-4.00,2931,11.00,1579,0.00,894,1.85
2146,-2.00,203,-2.00,201,2.00,198,0.00,201,-1.00,202,-4.00,204,-4.00,203,1.00,198,-3.00,204,0.00,199,0.00,204,1.00,199,-1.00,202,1.00,202,-2.00,203,20.00,865,20.00,1410,20.00,1834,20.00,1868,-5.00,2931,11.00,1579,0.00,894,1.85
2182,-2.00,203,-1.00,201,2.00,198,0.00,201,-2.00,202,-4.00,204,-3.00,203,2.00,198,-5.00,204,0.00,199,-3.00,203,2.00,200,-2.00,202,-1.00,202,-3.00,203,20.00,865,19.00,1409,20.00,1834,22.00,1871,-6.00,2931,11.00,1579,0.00,894,1.85
2217,-2.00,203,5.00,201,2.00,198,0.00,201,-1.00,202,-3.00,204,-2.00,203,3.00,198,-5.00,204,0.00,199,-5.00,203,0.00,199,-1.00,202,-4.00,202,-3.00,203,20.00,865,20.00,1409,19.00,1834,20.00,1874,-6.00,2931,11.00,1579,0.00,894,2.18
2253,-1.00,203,0.00,201,2.00,198,0.00,201,-2.00,202,-4.00,204,-4.00,203,2.00,198,-3.00,204,0.00,199,-1.00,203,1.00,200,-2.00,202,-3.00,203,-1.00,203,20.00,865,19.00,1409,20.00,1834,20.00,1875,-4.00,2931,11.00,1579,0.00,894,2.18
2289,-3.00,203,-2.00,201,3.00,198,0.00,201,-1.00,202,-3.00,204,-3.00,203,2.00,198,-5.00,204,0.00,199,-3.00,203,1.00,199,-1.00,202,-5.00,203,-5.00,203,20.00,865,20.00,1409,20.00,1834,20.00,1875,-6.00,2931,11.00,1579,0.00,894,2.34
2324,-2.00,203,0.00,201,1.00,198,0.00,201,-2.00,202,-4.00,204,-3.00,203,3.00,198,-3.00,204,0.00,199,-2.00,204,0.00,200,-1.00,202,-5.00,203,-3.00,203,20.00,865,20.00,1409,19.00,1834,20.00,1875,-6.00,2931,11.00,1579,0.00,894,2.50
2360,-3.00,203,-2.00,201,1.00,198,0.00,201,-1.00,202,-4.00,204,-3.00,203,1.00,198,-4.00,204,0.00,199,-3.00,203,1.00,200,-1.00,202,-6.00,202,-2.00,203,20.00,865,20.00,1409,20.00,1834,20.00,1875,-5.00,2931,11.00,1579,0.00,894,2.58
2396,-2.00,203,-1.00,201,2.00,198,0.00,201,-1.00,202,-4.00,204,-3.00,203,2.00,198,-5.00,204,0.00,199,-9.00,203,-1.00,199,0.00,202,0.00,202,-2.00,203,20.00,864,20.00,1407,20.00,1834,20.00,1875,-5.00,2931,11.00,1579,0.00,894,2.42
2432,-1.00,203,-1.00,201,3.00,198,0.00,201,-1.00,202,-4.00,204,-2.00,203,2.00,198,-4.00,204,0.00,199,-9.00,203,1.00,199,-2.00,202,-1.00,202,-4.00,203,20.00,864,19.00,1407,20.00,1834,20.00,1875,-5.00,2931,11.00,1579,0.00,894,2.58
2467,-3.00,203,-1.00,201,2.00,198,0.00,201,-1.00,202,-3.00,204,-3.00,203,3.00,198,-5.00,204,0.00,199,3.00,204,0.00,199,0.00,202,0.00,203,-3.00,203,20.00,864,20.00,1407,20.00,1834,20.00,1875,-4.00,2931,11.00,1579,0.00,894,2.66
2503,-2.00,203,-1.00,201,3.00,198,0.00,201,-1.00,202,-4.00,204,-3.00,203,3.00,198,-5.00,204,0.00,199,-4.00,204,1.00,199,-2.00,202,2.00,202,-1.00,203,19.00,864,20.00,1407,20.00,1834,21.00,1875,-4.00,2931,11.00,1579,0.00,894,2.98
2539,-3.00,203,0.00,201,1.00,198,0.00,201,-1.00,202,-4.00,204,-3.00,203,3.00,198,-3.00,204,0.00,199,-9.00,204,1.00,199,-1.00,202,-4.00,203,-5.00,203,20.00,864,20.00,1406,20.00,1834,20.00,1876,-6.00,2931,11.00,1579,0.00,894,3.06
2575,-1.00,203,-1.00,201,3.00,198,-2.00,201,5.00,202,-3.00,204,-3.00,203,1.00,198,-2.00,204,0.00,199,-6.00,203,2.00,199,0.00,202,-3.00,202,-4.00,203,20.00,864,21.00,1406,20.00,1834,20.00,1876,-5.00,2931,11.00,1579,0.00,894,3.15
2611,-2.00,203,0.00,201,3.00,198,0.00,201,-1.00,202,-4.00,204,-3.00,203,3.00,198,-3.00,204,0.00,199,-7.00,204,2.00,199,-1.00,202,2.00,203,-2.00,203,20.00,864,20.00,1406,20.00,1835,21.00,1876,-6.00,2931,11.00,1579,0.00,894,3.15
2647,-1.00,203,-1.00,201,1.00,198,0.00,201,-2.00,202,-2.00,204,-3.00,203,3.00,198,-3.00,204,0.00,199,-7.00,204,1.00,199,-1.00,202,-6.00,203,-1.00,203,20.00,864,20.00,1406,20.00,1834,20.00,1876,-5.00,2931,12.00,1579,0.00,894,3.39
2682,-2.00,203,-2.00,201,2.00,198,-1.00,201,0.00,202,-4.00,204,-3.00,203,2.00,198,-4.00,204,0.00,199,-3.00,204,0.00,199,-1.00,202,-4.00,202,-2.00,203,20.00,864,20.00,1406,20.00,1835,19.00,1876,-6.00,2931,11.00,1579,0.00,894,3.23
2718,-2.00,203,-2.00,201,3.00,198,5.00,201,-2.00,202,-2.00,204,-3.00,203,1.00,198,-5.00,204,0.00,199,-3.00,204,-1.00,199,0.00,202,-3.00,203,-1.00,203,20.00,864,20.00,1406,20.00,1834,20.00,1876,-6.00,2931,11.00,1579,1.00,894,3.23
2754,-1.00,203,-1.00,201,3.00,198,1.00,201,-5.00,202,-4.00,204,-3.00,203,1.00,198,-2.00,204,0.00,199,-2.00,203,0.00,199,-1.00,202,-2.00,203,-2.00,203,21.00,864,20.00,1406,20.00,1835,21.00,1876,-5.00,2931,11.00,1579,0.00,894,3.39
2790,-1.00,203,-1.00,201,2.00,198,0.00,200,-2.00,202,-3.00,204,-3.00,203,2.00,198,-3.00,204,0.00,199,-1.00,203,-7.00,199,-2.00,202,-3.00,202,-2.00,203,20.00,864,20.00,1406,21.00,1835,19.00,1876,-5.00,2931,11.00,1579,0.00,894,3.71
2825,-1.00,203,-1.00,201,3.00,198,-1.00,201,0.00,202,-2.00,204,-3.00,203,2.00,198,-5.00,204,0.00,199,-2.00,203,1.00,199,0.00,202,-3.00,203,-5.00,203,20.00,864,20.00,1406,21.00,1835,20.00,1878,-4.00,2931,11.00,1579,0.00,894,3.63
2861,0.00,203,-1.00,201,3.00,198,1.00,201,-2.00,202,-3.00,204,-3.00,203,2.00,198,-5.00,204,0.00,199,0.00,203,1.00,199,-1.00,202,1.00,202,-2.00,203,20.00,864,20.00,1406,20.00,1835,20.00,1878,-6.00,2931,11.00,1579,0.00,894,3.71
2897,-2.00,203,0.00,201,1.00,198,0.00,201,0.00,202,-4.00,204,-4.00,203,3.00,198,-3.00,204,0.00,199,-3.00,203,-4.00,199,0.00,202,0.00,203,-2.00,203,20.00,864,20.00,1406,21.00,1835,19.00,1878,-6.00,2931,11.00,1579,0.00,894,3.87
2933,-4.00,203,-1.00,201,1.00,198,0.00,201,-1.00,202,-4.00,204,-3.00,203,1.00,198,-4.00,204,0.00,199,-3.00,204,2.00,199,-1.00,202,-3.00,203,-3.00,203,20.00,864,19.00,1405,20.00,1835,19.00,1879,-4.00,2931,11.00,1579,1.00,894,4.03
2968,-3.00,203,-1.00,201,2.00,198,-2.00,201,-2.00,202,-3.00,204,-3.00,203,2.00,198,-4.00,204,0.00,199,-3.00,203,0.00,199,-2.00,202,-4.00,202,-2.00,203,20.00,863,20.00,1405,20.00,1835,21.00,1879,-6.00,2931,11.00,1579,0.00,894,2.90
3004,-1.00,203,-1.00,201,2.00,198,1.00,201,0.00,202,-3.00,204,-3.00,203,1.00,198,-4.00,204,0.00,199,-2.00,203,1.00,199,0.00,202,-2.00,202,-3.00,203,20.00,863,20.00,1405,20.00,1835,20.00,1879,-6.00,2931,11.00,1579,0.00,894,3.95
3040,-3.00,203,-1.00,201,3.00,198,1.00,201,-2.00,202,-3.00,204,-3.00,203,2.00,198,-4.00,204,0.00,199,-4.00,203,1.00,199,0.00,202,-3.00,203,-1.00,203,20.00,863,20.00,1405,20.00,1835,20.00,1879,-5.00,2931,11.00,1579,0.00,894,3.95
3076,-2.00,203,-2.00,201,2.00,198,0.00,201,-1.00,202,-4.00,204,-3.00,203,2.00,198,-5.00,204,0.00,199,-5.00,204,0.00,199,-2.00,202,-2.00,203,-2.00,203,20.00,863,20.00,1405,20.00,1835,19.00,1879,-6.00,2931,11.00,1579,0.00,894,4.44
3112,-2.00,203,-1.00,201,2.00,198,0.00,201,2.00,202,-2.00,204,-3.00,203,2.00,198,-5.00,204,0.00,199,0.00,203,0.00,199,0.00,202,-1.00,203,-2.00,203,19.00,863,21.00,1404,19.00,1835,20.00,1879,-3.00,2931,11.00,1579,0.00,894,4.11
3148,-2.00,203,-1.00,201,3.00,198,1.00,201,5.00,202,-3.00,204,-4.00,203,2.00,198,-5.00,204,0.00,199,-4.00,203,1.00,199,-2.00,202,-5.00,202,-4.00,203,20.00,863,20.00,1404,19.00,1835,20.00,1879,-6.00,2931,11.00,1579,0.00,894,4.11
3183,-1.00,203,-1.00,201,2.00,198,0.00,201,-2.00,202,-3.00,204,-3.00,203,3.00,198,-4.00,204,0.00,199,-2.00,203,1.00,200,-2.00,202,-3.00,203,-3.00,203,20.00,863,20.00,1404,20.00,1835,20.00,1879,-6.00,2931,11.00,1579,0.00,894,4.19
3219,-2.00,203,-1.00,201,2.00,198,-3.00,200,-1.00,202,-3.00,204,-3.00,203,1.00,198,-5.00,204,0.00,199,-7.00,204,-1.00,199,-1.00,202,1.00,203,-4.00,203,20.00,863,19.00,1404,20.00,1835,21.00,1879,-6.00,2931,11.00,1579,0.00,894,4.52
3255,-2.00,203,-1.00,201,2.00,198,-2.00,201,-1.00,202,-3.00,204,-3.00,203,1.00,198,-5.00,204,0.00,199,-2.00,204,1.00,199,-2.00,202,-1.00,203,-3.00,203,20.00,863,20.00,1404,19.00,1835,20.00,1880,-4.00,2931,11.00,1579,0.00,894,4.27
