1502,-2.00,203,-2.00,201,3.00,198,-1.00,200,0.00,201,-2.00,204,-3.00,203,2.00,198,-5.00,204,0.00,198,-5.00,204,0.00,200,0.00,201,-2.00,203,-2.00,203,20.00,782,20.00,1436,20.00,1777,19.00,1967,-6.00,2931,13.00,1577,0.00,894,0.81
1538,-2.00,203,-1.00,201,3.00,198,-1.00,200,0.00,201,-2.00,204,-2.00,203,1.00,198,-5.00,204,1.00,198,-4.00,204,0.00,200,-1.00,202,-2.00,203,-3.00,203,20.00,790,17.00,1441,20.00,1777,20.00,1967,-5.00,2931,13.00,1577,0.00,894,0.81
1573,-2.00,203,-1.00,201,3.00,198,1.00,200,0.00,201,-2.00,204,-3.00,203,2.00,198,-4.00,204,1.00,198,-3.00,204,0.00,200,2.00,201,-3.00,203,-2.00,203,19.00,800,19.00,1449,20.00,1777,19.00,1967,-6.00,2931,14.00,1577,3.00,894,0.97
1609,-3.00,203,-1.00,201,3.00,198,-1.00,200,0.00,201,-2.00,204,-2.00,203,2.00,198,-3.00,204,0.00,198,-2.00,204,0.00,200,-4.00,202,-3.00,203,-4.00,203,20.00,810,19.00,1458,20.00,1777,21.00,1967,-4.00,2931,13.00,1577,-1.00,894,1.13
1645,-1.00,203,0.00,201,1.00,198,1.00,200,0.00,201,-4.00,204,-3.00,203,2.00,198,-5.00,204,0.00,198,-4.00,204,0.00,200,-1.00,202,-3.00,203,-4.00,203,20.00,820,20.00,1468,20.00,1777,21.00,1967,-4.00,2931,13.00,1577,0.00,893,0.73
1681,-1.00,203,-1.00,201,1.00,198,1.00,200,0.00,201,-3.00,204,-3.00,203,3.00,198,-3.00,204,2.00,198,-4.00,204,0.00,200,9.00,201,-2.00,203,-3.00,203,19.00,831,20.00,1478,20.00,1777,19.00,1967,-6.00,2931,12.00,1577,-1.00,894,1.05
1716,-2.00,203,0.00,201,3.00,198,0.00,200,0.00,201,-4.00,204,-3.00,203,3.00,198,-5.00,204,1.00,198,-4.00,204,0.00,200,-7.00,201,-3.00,203,-2.00,203,20.00,843,20.00,1486,20.00,1777,20.00,1967,-5.00,2931,13.00,1577,-1.00,894,0.97
1752,-2.00,203,0.00,201,2.00,198,0.00,200,0.00,201,-2.00,204,-3.00,203,3.00,198,-3.00,204,0.00,198,-5.00,204,0.00,200,-3.00,201,-2.00,203,-4.00,203,20.00,855,20.00,1492,20.00,1777,21.00,1967,-5.00,2931,13.00,1577,0.00,893,1.13
1788,-1.00,203,-1.00,201,4.00,198,1.00,200,0.00,201,-3.00,204,-3.00,203,2.00,198,-3.00,204,1.00,198,-8.00,204,0.00,200,-4.00,202,-2.00,203,-5.00,203,21.00,866,20.00,1496,20.00,1777,20.00,1967,-5.00,2931,12.00,1577,1.00,894,1.13
1824,-3.00,203,0.00,201,2.00,198,1.00,200,0.00,201,-2.00,204,-3.00,203,3.00,198,-5.00,204,1.00,198,-5.00,204,0.00,200,0.00,201,-3.00,203,-3.00,203,21.00,877,21.00,1500,20.00,1777,20.00,1967,-5.00,2931,13.00,1577,1.00,894,1.21
1859,-2.00,203,-2.00,201,2.00,198,0.00,200,0.00,201,-3.00,204,-3.00,203,2.00,198,-2.00,204,1.00,198,-4.00,204,0.00,200,5.00,201,-3.00,203,-3.00,203,21.00,886,20.00,1502,20.00,1777,21.00,1966,-4.00,2931,13.00,1577,8.00,893,1.05
1895,-2.00,203,0.00,201,4.00,198,1.00,200,0.00,201,-2.00,204,-3.00,203,2.00,198,-5.00,204,0.00,198,-4.00,204,0.00,200,-1.00,202,-3.00,203,-4.00,203,20.00,893,20.00,1505,20.00,1777,20.00,1966,-5.00,2931,13.00,1577,-1.00,894,1.45
1931,-3.00,203,-1.00,201,1.00,198,-1.00,200,0.00,201,-3.00,204,-2.00,203,2.00,198,-4.00,204,0.00,198,-3.00,204,0.00,200,2.00,201,-3.00,203,-2.00,203,20.00,900,22.00,1507,20.00,1777,20.00,1966,-3.00,2931,13.00,1577,-7.00,893,1.37
1967,-4.00,203,0.00,201,2.00,198,0.00,200,0.00,201,-2.00,204,-3.00,203,2.00,198,-3.00,204,1.00,198,-5.00,204,0.00,200,-9.00,201,-2.00,203,-1.00,203,20.00,907,19.00,1510,20.00,1777,19.00,1966,-6.00,2931,13.00,1577,2.00,893,1.29
2002,-4.00,203,-1.00,201,2.00,198,0.00,200,0.00,201,-2.00,204,-3.00,203,1.00,198,-4.00,204,1.00,198,2.00,204,0.00,200,1.00,201,-3.00,203,-4.00,203,20.00,915,21.00,1512,19.00,1777,20.00,1966,-5.00,2931,13.00,1577,-7.00,893,1.61
2038,-2.00,203,-2.00,201,1.00,198,0.00,200,0.00,201,-2.00,204,-2.00,203,2.00,198,-5.00,204,0.00,198,-5.00,204,-3.00,200,7.00,201,3.00,203,-3.00,203,20.00,922,19.00,1515,20.00,1777,21.00,1966,-5.00,2931,14.00,1577,-1.00,893,1.61
2074,-3.00,203,0.00,201,2.00,198,2.00,200,0.00,201,-3.00,204,-4.00,203,1.00,198,-3.00,204,1.00,198,-4.00,204,0.00,200,3.00,201,-3.00,203,-4.00,203,20.00,929,21.00,1517,20.00,1777,20.00,1966,-5.00,2931,13.00,1577,0.00,893,1.69
2110,-2.00,203,-1.00,201,1.00,198,0.00,200,0.00,201,-4.00,204,-3.00,203,2.00,198,-4.00,204,2.00,198,1.00,204,0.00,200,2.00,201,-2.00,203,-4.00,203,20.00,935,20.00,1520,20.00,1777,20.00,1966,-5.00,2931,12.00,1577,2.00,893,1.77
2145,-3.00,203,-2.00,201,1.00,198,1.00,200,0.00,201,-3.00,204,-3.00,203,3.00,198,-4.00,204,1.00,198,-3.00,204,0.00,200,-9.00,201,-3.00,203,-3.00,203,21.00,941,21.00,1520,20.00,1777,20.00,1965,-6.00,2931,13.00,1577,2.00,893,1.77
2181,-3.00,203,-1.00,201,2.00,198,0.00,200,0.00,201,-2.00,204,-3.00,203,2.00,198,-4.00,204,1.00,198,-3.00,204,0.00,200,0.00,201,-2.00,203,-2.00,203,20.00,947,20.00,1520,21.00,1776,20.00,1965,-4.00,2931,14.00,1577,0.00,893,1.77
2217,-3.00,203,-1.00,201,2.00,198,1.00,200,0.00,201,-2.00,204,-3.00,203,1.00,198,-2.00,204,2.00,198,-2.00,204,-6.00,200,2.00,202,-1.00,203,-1.00,203,20.00,953,20.00,1520,20.00,1776,20.00,1965,-6.00,2931,13.00,1577,0.00,893,1.29
2252,-4.00,203,-1.00,201,1.00,198,-1.00,200,0.00,201,-2.00,204,-4.00,203,1.00,198,-4.00,204,1.00,198,-3.00,204,0.00,200,-10.00,201,-2.00,203,-3.00,203,20.00,958,20.00,1520,20.00,1776,20.00,1965,-6.00,2931,13.00,1577,0.00,893,1.77
2288,-1.00,203,-1.00,201,1.00,198,1.00,200,0.00,201,-4.00,204,-3.00,203,2.00,198,-4.00,204,1.00,198,-5.00,204,0.00,200,1.00,201,-1.00,203,-3.00,203,20.00,963,20.00,1520,20.00,1776,20.00,1965,-5.00,2931,13.00,1577,0.00,893,1.69
2324,-1.00,203,-1.00,201,1.00,198,0.00,200,0.00,201,-2.00,204,-2.00,203,1.00,198,-3.00,204,1.00,198,-4.00,204,0.00,200,1.00,201,-1.00,203,-2.00,203,20.00,968,20.00,1520,20.00,1776,20.00,1965,-4.00,2931,13.00,1577,0.00,893,2.02
2360,0.00,203,0.00,201,1.00,198,2.00,200,0.00,201,-3.00,204,-3.00,203,2.00,198,-2.00,204,0.00,198,-2.00,203,0.00,200,-5.00,201,-3.00,203,-3.00,203,19.00,972,20.00,1520,19.00,1776,20.00,1965,-4.00,2931,14.00,1577,0.00,893,2.10
2395,-2.00,203,0.00,201,1.00,198,1.00,200,0.00,201,-4.00,204,-3.00,203,1.00,198,-5.00,204,0.00,198,-3.00,204,0.00,200,-3.00,201,-3.00,203,-3.00,203,20.00,977,19.00,1520,19.00,1776,19.00,1965,-4.00,2931,12.00,1577,0.00,893,1.85
2431,-2.00,203,-1.00,201,2.00,198,1.00,200,0.00,201,-2.00,204,-4.00,203,2.00,198,-5.00,204,2.00,198,-4.00,204,0.00,200,0.00,201,-3.00,203,-3.00,203,20.00,983,19.00,1520,20.00,1776,20.00,1965,-5.00,2931,13.00,1577,0.00,893,2.26
2467,-2.00,203,-1.00,201,3.00,198,-1.00,200,0.00,201,-3.00,204,-3.00,203,2.00,198,-5.00,204,2.00,198,-3.00,203,0.00,200,1.00,201,-2.00,203,-4.00,203,20.00,989,19.00,1522,20.00,1776,20.00,1964,-4.00,2931,15.00,1577,0.00,893,2.34
2502,-1.00,203,0.00,201,1.00,198,-1.00,200,0.00,201,-3.00,204,-3.00,203,2.00,198,-3.00,204,3.00,198,-3.00,204,0.00,200,-1.00,201,-1.00,203,-2.00,203,20.00,997,21.00,1528,19.00,1775,21.00,1964,-5.00,2931,14.00,1577,0.00,893,2.02
2538,-1.00,203,-1.00,201,1.00,198,0.00,200,0.00,201,-3.00,204,-3.00,203,3.00,198,-5.00,204,0.00,198,-2.00,204,0.00,200,-1.00,201,-3.00,203,-3.00,203,20.00,1005,19.00,1535,19.00,1775,20.00,1964,-5.00,2931,13.00,1577,0.00,893,2.26
2574,-2.00,203,-1.00,201,2.00,198,0.00,200,0.00,201,-4.00,204,-4.00,203,2.00,199,-4.00,204,1.00,198,-4.00,204,-1.00,200,2.00,201,-3.00,203,-2.00,203,19.00,1014,20.00,1543,19.00,1775,19.00,1964,-6.00,2931,13.00,1577,0.00,893,2.34
2609,-2.00,203,-3.00,201,2.00,198,1.00,200,0.00,201,-4.00,204,-3.00,203,1.00,198,-4.00,204,0.00,198,-5.00,204,0.00,200,-7.00,201,-2.00,203,-2.00,203,20.00,1023,20.00,1552,20.00,1775,20.00,1964,-3.00,2931,13.00,1577,0.00,893,2.18
2645,-3.00,203,-2.00,201,2.00,198,2.00,200,0.00,201,-2.00,204,-2.00,203,3.00,198,-3.00,204,0.00,198,-4.00,204,0.00,200,1.00,201,-3.00,203,-4.00,203,20.00,1033,21.00,1558,19.00,1774,20.00,1964,-5.00,2931,13.00,1577,0.00,893,1.85
2681,-2.00,203,-1.00,201,1.00,198,-1.00,200,0.00,201,-4.00,204,-3.00,203,3.00,198,-5.00,204,1.00,198,-4.00,204,0.00,200,1.00,201,-2.00,203,-4.00,203,20.00,1043,20.00,1565,21.00,1774,20.00,1964,-5.00,2931,12.00,1577,0.00,893,2.34
2716,-1.00,203,-1.00,201,2.00,198,1.00,200,0.00,201,-2.00,204,-4.00,203,1.00,198,-5.00,204,2.00,198,-3.00,204,0.00,200,0.00,201,-3.00,203,-4.00,203,22.00,1052,21.00,1569,20.00,1774,19.00,1964,-5.00,2931,13.00,1577,0.00,893,2.18
2752,-3.00,203,0.00,201,2.00,198,-1.00,200,0.00,201,-4.00,204,-3.00,203,3.00,198,-6.00,204,-6.00,198,-4.00,204,0.00,200,1.00,201,-1.00,203,-5.00,203,20.00,1059,21.00,1571,19.00,1774,20.00,1964,-5.00,2931,13.00,1577,0.00,893,2.34
2788,-2.00,203,0.00,201,2.00,198,-9.00,200,0.00,201,-3.00,204,-2.00,203,2.00,198,-4.00,204,3.00,198,-4.00,204,0.00,200,1.00,201,-1.00,203,-4.00,203,20.00,1065,20.00,1572,20.00,1774,21.00,1963,-5.00,2931,12.00,1577,0.00,893,2.34
2824,-4.00,203,-1.00,201,3.00,198,1.00,200,0.00,201,-3.00,204,-3.00,203,3.00,198,-5.00,204,1.00,198,-2.00,204,0.00,200,2.00,201,-1.00,203,-3.00,203,21.00,1070,20.00,1573,20.00,1774,20.00,1963,-5.00,2931,13.00,1577,0.00,893,2.34
2860,-2.00,203,-1.00,201,1.00,198,-4.00,200,0.00,201,-3.00,204,-4.00,203,2.00,198,-3.00,204,0.00,198,-4.00,204,0.00,200,2.00,201,-2.00,203,-4.00,203,20.00,1073,19.00,1575,20.00,1774,21.00,1963,-5.00,2931,13.00,1577,0.00,893,2.42
2896,0.00,203,-1.00,201,1.00,198,1.00,200,0.00,201,-3.00,204,-3.00,203,1.00,198,-4.00,204,1.00,198,-2.00,204,0.00,200,0.00,201,-1.00,203,-4.00,203,20.00,1075,20.00,1576,21.00,1774,20.00,1963,-6.00,2931,13.00,1577,0.00,893,2.34
2931,-2.00,203,0.00,201,2.00,198,2.00,200,0.00,201,-2.00,204,-3.00,203,1.00,198,-3.00,204,0.00,198,-4.00,204,0.00,200,6.00,201,-3.00,203,-4.00,203,20.00,1078,20.00,1576,20.00,1774,20.00,1963,-6.00,2931,13.00,1577,0.00,893,2.34
2967,-3.00,203,0.00,201,3.00,198,0.00,200,0.00,201,-4.00,204,-3.00,203,1.00,198,-5.00,203,2.00,198,-2.00,204,0.00,200,0.00,201,-3.00,203,-2.00,203,20.00,1080,20.00,1576,19.00,1774,20.00,1963,-3.00,2931,13.00,1577,0.00,893,2.82
3003,-3.00,203,-1.00,201,3.00,198,1.00,200,0.00,201,-2.00,204,-4.00,203,1.00,198,-4.00,204,0.00,198,-3.00,204,0.00,200,1.00,201,-2.00,203,-3.00,203,20.00,1083,20.00,1576,20.00,1774,20.00,1963,-4.00,2931,13.00,1577,0.00,893,2.02
3038,-2.00,203,0.00,201,2.00,198,2.00,200,0.00,201,-4.00,204,-2.00,203,2.00,198,-4.00,204,1.00,198,-1.00,204,0.00,200,-1.00,201,-2.00,203,-2.00,203,19.00,1084,20.00,1576,20.00,1774,20.00,1963,-5.00,2931,13.00,1577,0.00,893,2.66
3074,-3.00,203,-1.00,201,2.00,198,-1.00,200,0.00,201,-2.00,204,-2.00,203,2.00,198,-5.00,204,2.00,198,-2.00,204,0.00,200,0.00,201,-2.00,203,-4.00,203,20.00,1087,20.00,1576,20.00,1774,20.00,1963,-5.00,2931,13.00,1577,0.00,893,2.82
3110,-1.00,203,-2.00,201,1.00,198,1.00,200,0.00,201,-4.00,204,-4.00,203,3.00,198,-4.00,204,0.00,198,-2.00,204,0.00,200,0.00,201,-2.00,203,-4.00,203,20.00,1090,20.00,1576,20.00,1774,20.00,1963,-6.00,2931,13.00,1577,0.00,893,2.66
3146,-1.00,203,-1.00,201,1.00,198,-11.00,200,0.00,201,-4.00,204,-3.00,203,3.00,198,-5.00,204,2.00,198,-1.00,204,0.00,200,0.00,201,-2.00,203,-2.00,203,20.00,1093,20.00,1576,20.00,1774,20.00,1963,-6.00,2931,13.00,1577,0.00,893,2.66
3181,-2.00,203,-1.00,201,1.00,198,-1.00,200,0.00,201,-4.00,204,-2.00,203,3.00,198,-3.00,204,1.00,198,-2.00,204,0.00,200,0.00,201,-2.00,203,-5.00,203,20.00,1095,19.00,1576,20.00,1774,20.00,1963,-4.00,2931,13.00,1577,0.00,893,2.50
3217,-1.00,203,0.00,201,1.00,198,-1.00,200,0.00,201,-4.00,204,-3.00,203,1.00,198,-5.00,204,1.00,198,-2.00,204,0.00,200,0.00,201,-2.00,203,-3.00,203,20.00,1096,20.00,1576,20.00,1774,20.00,1963,-5.00,2931,13.00,1577,0.00,893,2.10
3253,0.00,203,-2.00,201,3.00,198,-4.00,200,0.00,201,-3.00,204,-3.00,203,2.00,198,-3.00,204,2.00,198,-4.00,204,0.00,200,0.00,201,-2.00,203,-3.00,203,20.00,1097,20.00,1576,20.00,1774,20.00,1963,-6.00,2931,13.00,1577,0.00,893,2.34
