823,-3.00,203,-2.00,201,3.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,1.00,198,-4.00,204,1.00,198,-4.00,204,-1.00,201,-1.00,202,-6.00,203,-3.00,203,21.00,711,20.00,1410,19.00,1777,20.00,1913,-6.00,2931,11.00,1579,0.00,894,0.08
858,-2.00,203,5.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-2.00,203,2.00,198,-5.00,204,0.00,198,-1.00,204,0.00,201,-1.00,202,-1.00,203,-4.00,203,20.00,710,19.00,1410,19.00,1777,20.00,1913,-4.00,2931,11.00,1579,0.00,894,0.08
894,-2.00,203,-1.00,201,0.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-4.00,204,0.00,198,-5.00,204,-1.00,201,-1.00,202,-4.00,202,-4.00,203,20.00,711,20.00,1410,19.00,1777,20.00,1913,-6.00,2931,10.00,1579,0.00,894,0.08
930,-2.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,1.00,198,-5.00,204,0.00,198,3.00,203,-2.00,201,0.00,202,2.00,202,-3.00,203,20.00,711,20.00,1410,20.00,1777,20.00,1913,-3.00,2931,10.00,1578,0.00,894,0.16
965,-1.00,203,0.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-2.00,204,2.00,198,-3.00,204,-2.00,201,0.00,202,3.00,203,-5.00,203,20.00,711,20.00,1411,20.00,1777,20.00,1913,-5.00,2931,11.00,1579,0.00,894,0.00
1001,-1.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-5.00,204,0.00,198,-5.00,204,0.00,201,-1.00,202,-3.00,202,-4.00,203,20.00,711,20.00,1410,20.00,1777,20.00,1913,-6.00,2931,11.00,1579,0.00,894,0.08
1037,-2.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,2.00,198,-5.00,204,2.00,198,-5.00,204,-1.00,201,0.00,202,-1.00,202,-3.00,203,20.00,711,20.00,1410,21.00,1777,20.00,1913,-5.00,2931,11.00,1579,0.00,894,0.08
1073,-2.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-5.00,204,1.00,198,-9.00,204,-1.00,201,-1.00,202,-1.00,202,-1.00,203,21.00,711,20.00,1411,20.00,1778,20.00,1913,-5.00,2931,11.00,1579,-1.00,894,0.24
1109,0.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,2.00,198,-4.00,204,1.00,198,-1.00,204,-1.00,201,-2.00,202,-4.00,202,-4.00,203,19.00,711,20.00,1411,21.00,1777,20.00,1913,-5.00,2931,11.00,1579,0.00,894,0.16
1144,-3.00,203,6.00,201,1.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,1.00,198,-4.00,204,0.00,198,6.00,204,0.00,201,-2.00,202,-3.00,202,-4.00,203,20.00,711,20.00,1411,20.00,1778,20.00,1913,-6.00,2931,10.00,1579,0.00,894,0.48
1180,-2.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,2.00,198,-5.00,204,1.00,198,-4.00,204,0.00,201,-1.00,202,0.00,203,-1.00,203,20.00,711,19.00,1411,20.00,1777,20.00,1913,-4.00,2931,11.00,1579,0.00,894,0.16
1216,-2.00,203,-2.00,201,3.00,198,0.00,201,0.00,201,-2.00,204,-2.00,203,1.00,198,-3.00,204,2.00,198,-3.00,204,-1.00,201,-1.00,202,0.00,203,-3.00,203,20.00,711,19.00,1411,20.00,1777,21.00,1913,-4.00,2931,11.00,1579,0.00,894,0.08
1252,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-4.00,203,2.00,198,-4.00,204,0.00,198,-6.00,204,-2.00,201,-1.00,202,-5.00,202,-4.00,203,20.00,711,20.00,1411,20.00,1777,20.00,1913,-6.00,2931,11.00,1579,0.00,894,0.16
1287,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,1.00,198,-4.00,204,1.00,198,-3.00,203,-1.00,201,-1.00,202,-4.00,203,-4.00,203,20.00,711,20.00,1411,20.00,1778,20.00,1913,-5.00,2931,11.00,1579,0.00,894,0.32
1323,-1.00,203,-2.00,201,3.00,198,0.00,201,0.00,201,-4.00,204,-2.00,203,3.00,198,-5.00,204,1.00,198,-4.00,204,-1.00,201,-2.00,202,1.00,203,-2.00,203,20.00,711,20.00,1411,20.00,1778,20.00,1913,-5.00,2931,11.00,1579,0.00,894,0.40
1359,-2.00,203,0.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-4.00,204,1.00,198,-3.00,204,0.00,201,-1.00,202,-4.00,203,-3.00,203,20.00,712,19.00,1411,20.00,1777,20.00,1913,-6.00,2931,11.00,1579,1.00,894,0.32
1395,-3.00,203,-3.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-3.00,204,1.00,198,-2.00,203,-2.00,201,0.00,202,0.00,202,-3.00,203,18.00,716,20.00,1412,20.00,1777,20.00,1913,-6.00,2931,11.00,1579,0.00,894,0.40
1430,-3.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-2.00,204,-2.00,203,3.00,198,-5.00,204,1.00,198,-4.00,204,-1.00,201,-2.00,202,3.00,203,-4.00,203,19.00,724,19.00,1419,21.00,1778,20.00,1913,-4.00,2931,12.00,1579,0.00,894,0.24
1466,-3.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-2.00,203,1.00,198,-5.00,204,1.00,198,-5.00,204,-2.00,201,-1.00,202,-2.00,203,-4.00,203,19.00,733,20.00,1428,20.00,1778,20.00,1913,-6.00,2931,11.00,1579,0.00,894,0.24
1502,-2.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,3.00,198,-5.00,204,2.00,198,-2.00,204,0.00,201,0.00,202,-2.00,203,-3.00,203,20.00,742,20.00,1438,20.00,1777,20.00,1913,-6.00,2931,11.00,1579,0.00,894,0.24
1538,-1.00,203,0.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-2.00,203,1.00,198,-5.00,204,1.00,198,-4.00,204,-1.00,201,-1.00,202,0.00,203,-3.00,203,19.00,752,20.00,1447,20.00,1778,20.00,1913,-4.00,2931,11.00,1579,0.00,894,0.24
1574,-1.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,2.00,198,-2.00,204,1.00,198,-2.00,204,-1.00,201,-2.00,202,0.00,203,-3.00,203,19.00,762,20.00,1455,20.00,1778,20.00,1913,-6.00,2931,11.00,1579,0.00,894,0.24
1609,-1.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-2.00,204,1.00,198,-3.00,204,-1.00,201,-1.00,202,0.00,203,-5.00,203,20.00,772,20.00,1462,20.00,1777,19.00,1913,-3.00,2931,11.00,1579,0.00,894,0.24
1645,-3.00,203,-2.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-2.00,204,2.00,198,-3.00,204,-1.00,201,-1.00,202,-4.00,203,-2.00,203,19.00,782,20.00,1468,20.00,1777,20.00,1913,-4.00,2931,11.00,1579,0.00,894,0.08
1681,-1.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-4.00,204,2.00,198,-3.00,204,-1.00,201,0.00,202,-3.00,203,-3.00,203,20.00,790,20.00,1473,20.00,1777,20.00,1913,-4.00,2931,11.00,1579,0.00,894,0.16
1717,-3.00,203,-1.00,201,2.00,198,-1.00,201,0.00,201,-4.00,204,-4.00,203,1.00,198,-4.00,204,2.00,198,-3.00,204,-1.00,201,-2.00,202,1.00,203,-3.00,203,20.00,798,19.00,1477,20.00,1777,20.00,1913,-5.00,2931,10.00,1579,0.00,894,0.40
1752,-3.00,203,-1.00,201,2.00,198,1.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-4.00,204,2.00,198,-4.00,204,-1.00,201,-1.00,202,-2.00,203,-3.00,203,20.00,806,20.00,1482,20.00,1777,19.00,1913,-6.00,2931,11.00,1579,0.00,894,0.40
1788,-2.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-3.00,204,1.00,198,-4.00,204,0.00,201,-1.00,202,-3.00,203,-2.00,203,21.00,814,21.00,1485,20.00,1777,20.00,1913,-5.00,2931,11.00,1579,0.00,894,0.40
1824,-1.00,203,0.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-4.00,204,1.00,198,-4.00,204,-2.00,201,-1.00,202,-4.00,203,-5.00,203,20.00,821,19.00,1489,20.00,1777,20.00,1912,-5.00,2931,11.00,1579,0.00,894,0.56
1860,-3.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-2.00,203,3.00,198,-3.00,204,0.00,198,-5.00,204,-1.00,201,-1.00,202,-1.00,203,-3.00,203,20.00,828,20.00,1493,20.00,1777,20.00,1913,-4.00,2931,11.00,1579,0.00,894,0.40
1895,-5.00,203,-2.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-3.00,204,1.00,198,-4.00,204,-1.00,201,-1.00,202,-4.00,202,-3.00,203,20.00,834,19.00,1495,20.00,1777,19.00,1913,-6.00,2931,11.00,1579,0.00,894,0.32
1931,-3.00,203,0.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-4.00,204,1.00,198,-2.00,204,-1.00,201,-1.00,202,-2.00,202,-3.00,203,20.00,839,21.00,1497,20.00,1777,20.00,1912,-5.00,2931,12.00,1579,0.00,894,0.97
1967,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-4.00,204,-2.00,203,-6.00,198,-3.00,204,1.00,198,-5.00,204,0.00,201,-1.00,202,1.00,203,-1.00,203,19.00,843,21.00,1497,20.00,1777,20.00,1912,-5.00,2931,10.00,1579,0.00,894,0.48
2003,-1.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,2.00,198,-5.00,204,1.00,198,-5.00,204,-2.00,201,-1.00,202,-3.00,203,-4.00,203,20.00,848,20.00,1497,21.00,1777,20.00,1912,-6.00,2931,11.00,1579,0.00,894,0.65
2039,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-4.00,203,2.00,198,-4.00,204,1.00,198,-3.00,204,-2.00,201,-1.00,202,-2.00,203,-4.00,203,21.00,852,20.00,1497,20.00,1777,20.00,1912,-5.00,2931,11.00,1579,0.00,894,0.65
2075,-3.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-5.00,204,0.00,198,-4.00,204,-1.00,201,-1.00,202,-2.00,203,-4.00,203,20.00,857,20.00,1497,20.00,1777,20.00,1912,-6.00,2931,11.00,1579,0.00,894,0.48
2110,-3.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,1.00,204,-3.00,203,2.00,198,-5.00,204,1.00,198,-2.00,204,0.00,201,-1.00,202,-3.00,202,-2.00,203,20.00,862,21.00,1497,20.00,1777,20.00,1912,-6.00,2931,11.00,1579,0.00,894,0.65
2146,-1.00,203,0.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-3.00,204,0.00,198,-5.00,204,0.00,201,-1.00,202,-3.00,203,-5.00,203,19.00,867,20.00,1497,20.00,1777,20.00,1912,-5.00,2931,11.00,1579,0.00,894,0.56
2182,-2.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-5.00,204,1.00,198,-2.00,204,-1.00,201,-2.00,202,-3.00,203,-2.00,203,20.00,873,20.00,1498,19.00,1777,20.00,1912,-5.00,2931,11.00,1579,0.00,894,0.65
2218,-3.00,203,0.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-5.00,204,1.00,198,-3.00,204,-1.00,201,-1.00,202,-3.00,203,-3.00,203,20.00,879,20.00,1500,20.00,1777,20.00,1912,-4.00,2931,11.00,1579,0.00,894,0.73
2253,-2.00,203,0.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-4.00,204,1.00,198,-3.00,204,-1.00,201,-2.00,202,4.00,203,-3.00,203,21.00,884,19.00,1506,20.00,1777,19.00,1912,-5.00,2931,11.00,1579,0.00,894,0.73
2289,-1.00,203,0.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-2.00,203,2.00,198,-4.00,204,2.00,198,-5.00,204,-1.00,201,-1.00,202,-2.00,203,-3.00,203,20.00,889,21.00,1512,20.00,1777,20.00,1912,-5.00,2931,11.00,1579,0.00,894,0.81
2325,-3.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,2.00,198,-3.00,204,1.00,198,-2.00,204,-1.00,201,0.00,202,-2.00,202,-3.00,203,19.00,895,20.00,1516,20.00,1777,20.00,1912,-5.00,2931,11.00,1579,0.00,894,0.65
2361,-3.00,203,0.00,201,2.00,198,0.00,201,0.00,201,-2.00,204,-4.00,203,3.00,198,-5.00,204,0.00,198,-4.00,204,-1.00,201,-2.00,202,-2.00,203,-2.00,203,20.00,899,21.00,1521,20.00,1777,20.00,1912,-5.00,2931,11.00,1579,0.00,894,1.05
2396,-2.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-4.00,204,0.00,198,7.00,204,-1.00,201,-1.00,202,-3.00,202,-3.00,203,20.00,905,20.00,1524,20.00,1777,19.00,1912,-5.00,2931,11.00,1579,0.00,894,0.81
2432,-2.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-4.00,204,-2.00,203,3.00,198,-2.00,204,2.00,198,-2.00,204,-2.00,201,0.00,202,-1.00,203,-4.00,203,20.00,911,22.00,1524,20.00,1777,20.00,1912,-5.00,2931,11.00,1579,0.00,894,0.97
2468,-2.00,203,0.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-3.00,204,1.00,198,-3.00,204,-1.00,201,-1.00,202,-3.00,203,-3.00,203,19.00,916,20.00,1524,20.00,1777,19.00,1912,-4.00,2931,11.00,1579,0.00,894,0.65
2504,-1.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-3.00,204,1.00,198,-3.00,204,-1.00,201,-1.00,202,-3.00,203,-3.00,203,20.00,921,20.00,1524,20.00,1777,19.00,1912,-5.00,2931,11.00,1579,0.00,894,0.65
2539,-2.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,3.00,198,-5.00,204,1.00,198,-4.00,204,0.00,201,-1.00,202,-2.00,203,-4.00,203,21.00,926,20.00,1525,20.00,1777,20.00,1912,-6.00,2931,11.00,1579,0.00,894,0.89
2575,-2.00,203,-2.00,201,2.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,2.00,198,-3.00,204,2.00,198,-5.00,204,0.00,201,-1.00,202,-2.00,203,-3.00,203,21.00,931,20.00,1525,20.00,1777,20.00,1912,-6.00,2931,11.00,1579,0.00,894,0.81
2611,-2.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-4.00,204,-2.00,203,1.00,198,-3.00,204,0.00,198,-4.00,204,-2.00,201,-1.00,202,-1.00,203,-3.00,203,21.00,936,21.00,1525,20.00,1777,20.00,1912,-5.00,2931,11.00,1579,0.00,894,1.05
2647,-1.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-5.00,204,1.00,198,-3.00,203,0.00,201,0.00,202,-3.00,203,-2.00,203,21.00,941,19.00,1525,19.00,1777,20.00,1912,-5.00,2931,11.00,1579,0.00,894,1.05
2682,-3.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,3.00,198,-5.00,204,0.00,198,5.00,204,-1.00,201,-1.00,202,-3.00,203,-2.00,203,21.00,947,19.00,1527,20.00,1777,22.00,1912,-5.00,2931,11.00,1579,0.00,894,0.97
2718,-4.00,203,0.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-5.00,204,1.00,198,-4.00,204,-1.00,201,-2.00,202,-1.00,203,-3.00,203,20.00,952,20.00,1533,20.00,1777,20.00,1912,-4.00,2931,11.00,1579,0.00,894,1.21
2754,-2.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,2.00,198,-5.00,204,1.00,198,-3.00,203,-1.00,201,0.00,202,-3.00,203,-1.00,203,20.00,958,18.00,1538,19.00,1777,20.00,1912,-6.00,2931,11.00,1579,0.00,894,1.13
2789,-2.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,3.00,198,-3.00,204,0.00,198,-3.00,204,-1.00,201,-1.00,202,-3.00,203,-3.00,203,19.00,963,20.00,1543,20.00,1776,20.00,1912,-5.00,2931,11.00,1579,0.00,894,1.05
2825,-2.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,1.00,198,-5.00,204,2.00,198,-2.00,204,0.00,201,0.00,202,-2.00,203,-2.00,203,20.00,970,20.00,1548,20.00,1776,22.00,1912,-4.00,2931,12.00,1579,0.00,894,0.97
2861,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-5.00,204,2.00,198,-6.00,204,-2.00,201,-1.00,202,-3.00,203,-4.00,203,20.00,975,20.00,1552,19.00,1776,20.00,1911,-5.00,2931,11.00,1579,0.00,894,1.37
2897,-2.00,203,0.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-4.00,204,2.00,198,-6.00,204,-1.00,201,-1.00,202,-3.00,203,-4.00,203,19.00,981,20.00,1556,20.00,1776,21.00,1911,-6.00,2931,11.00,1579,0.00,894,1.05
2933,-2.00,203,0.00,201,3.00,198,0.00,201,0.00,201,-4.00,204,-2.00,203,1.00,198,-5.00,204,2.00,198,-4.00,204,-1.00,201,0.00,202,-2.00,203,-2.00,203,20.00,988,19.00,1560,20.00,1776,19.00,1911,-5.00,2931,10.00,1579,0.00,894,1.21
2969,-1.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-5.00,204,2.00,198,-5.00,204,-1.00,201,-1.00,202,-2.00,203,-4.00,203,20.00,994,20.00,1564,20.00,1775,20.00,1911,-6.00,2931,11.00,1579,-1.00,894,1.21
3004,-2.00,204,-1.00,201,2.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,2.00,198,-5.00,204,0.00,198,-4.00,204,-1.00,201,-1.00,202,-3.00,203,-1.00,203,20.00,1000,21.00,1566,20.00,1775,20.00,1911,-5.00,2931,11.00,1579,2.00,894,1.37
3040,-2.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-2.00,204,0.00,198,-5.00,204,-1.00,201,-1.00,202,-2.00,203,-4.00,203,21.00,1005,20.00,1569,20.00,1775,20.00,1911,-6.00,2931,11.00,1579,-2.00,894,1.21
3076,-3.00,203,0.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-5.00,204,0.00,198,-4.00,204,-1.00,201,-2.00,202,-1.00,203,-2.00,203,20.00,1009,20.00,1571,20.00,1775,19.00,1911,-6.00,2931,10.00,1579,0.00,894,1.05
3111,-4.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-5.00,204,1.00,198,-2.00,204,-1.00,201,-1.00,202,-2.00,203,-4.00,203,21.00,1010,20.00,1570,20.00,1775,21.00,1911,-5.00,2931,11.00,1579,0.00,894,1.13
3147,-1.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,3.00,198,-4.00,204,0.00,198,-4.00,204,-1.00,201,-1.00,202,-2.00,203,-3.00,203,20.00,1010,20.00,1571,20.00,1775,20.00,1911,-4.00,2931,11.00,1579,0.00,894,0.97
3183,-4.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-3.00,204,0.00,198,-3.00,204,-1.00,201,0.00,202,-2.00,203,-3.00,203,20.00,1010,19.00,1571,20.00,1775,20.00,1911,-6.00,2931,11.00,1579,0.00,894,1.05
3219,-1.00,203,0.00,201,2.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,3.00,198,-4.00,204,1.00,198,-3.00,204,0.00,201,-1.00,202,-2.00,203,-4.00,203,20.00,1010,20.00,1571,20.00,1775,20.00,1911,-6.00,2931,10.00,1579,0.00,894,0.56
3255,-4.00,203,0.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-4.00,203,2.00,198,-3.00,204,0.00,198,-2.00,204,0.00,201,0.00,202,-3.00,203,-2.00,203,20.00,1010,19.00,1571,19.00,1775,20.00,1911,-4.00,2931,10.00,1579,0.00,894,0.48
