393,-2.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,1.00,198,-5.00,204,1.00,198,-5.00,204,0.00,201,0.00,202,-1.00,202,-4.00,203,20.00,730,20.00,1497,20.00,1805,20.00,2015,-6.00,2931,11.00,1579,0.00,894,0.00
429,-1.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-4.00,204,-2.00,203,3.00,198,-5.00,204,1.00,198,-3.00,204,-1.00,201,-3.00,202,-2.00,203,-2.00,203,20.00,730,20.00,1497,20.00,1805,20.00,2015,-5.00,2931,11.00,1579,0.00,894,0.32
465,-2.00,203,0.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-4.00,203,1.00,198,-4.00,204,1.00,198,-2.00,204,-1.00,201,-1.00,202,-5.00,203,-2.00,203,20.00,730,20.00,1497,20.00,1805,20.00,2015,-5.00,2931,11.00,1579,0.00,894,0.08
501,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-4.00,204,-4.00,203,3.00,198,-4.00,204,0.00,198,-1.00,204,-1.00,201,-1.00,202,-3.00,203,-4.00,203,20.00,730,20.00,1497,20.00,1806,21.00,2015,-6.00,2931,11.00,1579,0.00,894,0.16
537,-4.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-4.00,204,1.00,198,-4.00,204,0.00,201,-1.00,202,-3.00,203,-4.00,203,21.00,730,20.00,1497,20.00,1806,20.00,2015,-4.00,2931,11.00,1579,0.00,894,0.16
572,-2.00,203,-2.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-4.00,203,3.00,198,-5.00,204,1.00,198,-4.00,204,0.00,201,-1.00,202,-3.00,203,-3.00,203,20.00,730,20.00,1497,19.00,1805,21.00,2015,-6.00,2931,11.00,1579,0.00,894,0.08
608,-2.00,203,0.00,201,2.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,1.00,198,-4.00,204,2.00,198,-3.00,204,-1.00,201,-1.00,202,0.00,202,-2.00,203,20.00,730,21.00,1497,20.00,1806,19.00,2015,-6.00,2931,11.00,1579,0.00,894,0.00
644,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,2.00,198,-5.00,204,0.00,198,-3.00,204,-1.00,201,-1.00,202,-3.00,203,-3.00,203,20.00,730,20.00,1497,20.00,1806,20.00,2015,-5.00,2931,11.00,1579,0.00,894,0.08
680,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,3.00,198,-4.00,204,2.00,198,-5.00,204,-1.00,201,0.00,202,-4.00,203,-2.00,203,21.00,730,20.00,1497,20.00,1806,20.00,2015,-5.00,2931,11.00,1579,0.00,894,0.08
715,-1.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,2.00,198,-4.00,204,0.00,198,-3.00,204,-2.00,201,-1.00,202,-4.00,202,-2.00,203,20.00,730,21.00,1497,19.00,1805,20.00,2015,-4.00,2931,11.00,1579,-2.00,894,0.08
751,-3.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,3.00,198,-4.00,204,0.00,198,-3.00,204,-2.00,201,0.00,202,-4.00,203,-2.00,203,20.00,730,20.00,1497,20.00,1805,20.00,2015,-6.00,2931,11.00,1579,0.00,894,0.00
787,-2.00,203,-2.00,201,4.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,1.00,198,-3.00,204,1.00,198,-3.00,204,0.00,201,-1.00,202,-1.00,203,-4.00,203,20.00,730,20.00,1497,20.00,1806,20.00,2015,-6.00,2931,11.00,1579,0.00,894,0.08
823,-4.00,203,0.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-3.00,204,1.00,198,-3.00,204,0.00,201,0.00,202,-5.00,203,-3.00,203,20.00,730,20.00,1497,20.00,1806,20.00,2015,-5.00,2931,11.00,1579,0.00,894,0.16
858,-2.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,2.00,198,-5.00,204,2.00,198,-4.00,204,-1.00,201,-1.00,202,-2.00,203,-3.00,203,20.00,730,20.00,1497,20.00,1805,20.00,2015,-5.00,2931,11.00,1579,0.00,894,0.16
894,-3.00,203,0.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-4.00,204,1.00,198,-3.00,204,-1.00,201,-1.00,202,-4.00,203,-1.00,203,20.00,730,20.00,1497,20.00,1806,20.00,2015,-4.00,2931,11.00,1579,0.00,894,0.08
930,-2.00,203,0.00,201,2.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,2.00,198,-5.00,204,1.00,198,-3.00,204,-1.00,201,0.00,202,1.00,203,-2.00,203,20.00,730,20.00,1497,21.00,1806,20.00,2015,-6.00,2931,11.00,1579,0.00,894,0.00
966,-1.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-5.00,204,2.00,198,-3.00,204,-1.00,201,-1.00,202,0.00,202,-2.00,203,20.00,730,20.00,1497,20.00,1806,20.00,2015,-5.00,2931,10.00,1579,0.00,894,0.08
1001,-2.00,203,-2.00,201,2.00,198,0.00,201,0.00,201,-4.00,204,-2.00,203,3.00,198,-5.00,204,1.00,198,-4.00,204,0.00,201,-1.00,202,-3.00,202,-3.00,203,20.00,730,20.00,1497,21.00,1806,20.00,2015,-5.00,2931,11.00,1579,0.00,894,0.24
1037,-3.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-5.00,204,0.00,198,-4.00,204,-2.00,201,0.00,202,-4.00,203,-3.00,203,20.00,730,20.00,1497,20.00,1806,21.00,2015,-5.00,2931,11.00,1579,0.00,894,0.08
1073,-3.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-4.00,203,3.00,198,-3.00,204,1.00,198,-3.00,204,-1.00,201,0.00,202,-4.00,203,-2.00,203,20.00,730,20.00,1497,20.00,1806,20.00,2015,-3.00,2931,11.00,1579,0.00,894,0.00
1108,0.00,203,-2.00,201,2.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,2.00,198,-4.00,204,2.00,198,-2.00,204,-2.00,201,-1.00,202,4.00,203,-3.00,203,20.00,730,21.00,1497,20.00,1806,20.00,2015,-5.00,2931,11.00,1579,0.00,894,0.16
1144,-3.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-4.00,204,-4.00,203,2.00,198,-5.00,204,1.00,198,-2.00,204,-1.00,201,-2.00,202,-2.00,203,-2.00,203,21.00,730,20.00,1497,20.00,1806,20.00,2015,-6.00,2931,11.00,1579,0.00,894,0.08
1180,-2.00,203,-1.00,201,-2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-5.00,204,2.00,198,-1.00,204,0.00,201,-2.00,202,-3.00,202,-2.00,203,20.00,730,20.00,1497,20.00,1806,19.00,2015,-6.00,2931,11.00,1579,0.00,894,0.16
1215,-2.00,203,-2.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-4.00,203,1.00,198,-5.00,204,1.00,198,-4.00,204,0.00,201,-1.00,202,-2.00,203,-4.00,203,20.00,730,20.00,1497,19.00,1806,20.00,2015,-6.00,2931,11.00,1579,0.00,894,0.08
1251,-1.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,1.00,198,-3.00,204,2.00,198,-2.00,204,-1.00,201,-1.00,202,2.00,202,-3.00,203,20.00,730,20.00,1497,20.00,1806,20.00,2015,-5.00,2931,11.00,1579,0.00,894,0.32
1287,-3.00,203,-2.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-5.00,204,1.00,198,-2.00,204,0.00,201,-1.00,202,2.00,203,-2.00,203,20.00,730,20.00,1497,20.00,1805,20.00,2015,-5.00,2931,11.00,1579,0.00,894,0.24
1323,-2.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-2.00,203,1.00,198,-4.00,204,0.00,198,-3.00,204,-1.00,201,0.00,202,-5.00,202,-4.00,203,20.00,730,20.00,1497,21.00,1806,20.00,2015,-6.00,2931,11.00,1579,0.00,894,0.24
1359,-1.00,203,-2.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-5.00,204,1.00,198,-5.00,204,-1.00,201,0.00,202,4.00,202,-3.00,203,20.00,730,20.00,1497,20.00,1806,20.00,2015,-5.00,2931,11.00,1579,0.00,894,0.08
1394,-2.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-5.00,204,0.00,198,-2.00,204,0.00,201,-1.00,202,-4.00,203,-3.00,203,21.00,730,19.00,1497,20.00,1806,20.00,2015,-6.00,2931,11.00,1579,0.00,894,0.24
1430,-1.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-5.00,204,2.00,198,-1.00,204,0.00,201,-1.00,202,-3.00,202,-4.00,203,21.00,730,20.00,1497,20.00,1805,20.00,2015,-4.00,2931,12.00,1579,0.00,894,0.24
1466,-1.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-2.00,203,3.00,198,-5.00,204,1.00,198,-5.00,204,-2.00,201,-1.00,202,-5.00,203,-5.00,203,20.00,730,20.00,1497,20.00,1806,19.00,2015,-5.00,2931,11.00,1579,0.00,894,0.24
1502,-3.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,2.00,198,-3.00,204,0.00,198,-5.00,204,0.00,201,0.00,202,-4.00,203,-2.00,203,20.00,730,21.00,1497,20.00,1806,19.00,2015,-5.00,2931,11.00,1579,0.00,894,0.32
1538,-2.00,203,0.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-2.00,204,2.00,198,-3.00,204,-1.00,201,-1.00,202,-3.00,203,-3.00,203,20.00,730,20.00,1497,20.00,1806,20.00,2015,-6.00,2931,11.00,1579,0.00,894,0.16
1573,-2.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,2.00,198,-5.00,204,1.00,198,-3.00,204,-1.00,201,-2.00,202,-2.00,203,-4.00,203,20.00,730,20.00,1497,20.00,1806,19.00,2015,-6.00,2931,11.00,1579,0.00,894,0.40
1609,-1.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-3.00,204,1.00,198,-2.00,204,-1.00,201,-1.00,202,-3.00,203,-4.00,203,20.00,730,19.00,1497,20.00,1806,20.00,2015,-5.00,2931,11.00,1579,0.00,894,0.48
1645,-1.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-4.00,204,1.00,198,-4.00,204,-1.00,201,0.00,202,2.00,203,-2.00,203,20.00,731,21.00,1497,20.00,1806,20.00,2015,-6.00,2931,11.00,1579,0.00,894,0.16
1681,-1.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,2.00,198,-5.00,204,1.00,198,-2.00,204,-1.00,201,0.00,202,-2.00,203,-4.00,203,19.00,737,18.00,1500,19.00,1805,20.00,2015,-6.00,2931,11.00,1579,0.00,894,0.40
1716,-3.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,-1.00,198,-5.00,204,2.00,198,-4.00,204,-1.00,201,-1.00,202,-2.00,203,-1.00,203,18.00,747,19.00,1508,20.00,1806,19.00,2017,-5.00,2931,11.00,1579,0.00,894,0.48
1752,-2.00,203,0.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-2.00,203,1.00,198,-4.00,204,0.00,198,-3.00,204,-1.00,201,-1.00,202,-3.00,203,-4.00,203,19.00,759,19.00,1515,20.00,1805,20.00,2017,-6.00,2931,11.00,1579,0.00,894,0.40
1788,-3.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-4.00,204,-2.00,203,3.00,198,-4.00,204,1.00,198,-3.00,204,-1.00,201,0.00,202,6.00,203,-1.00,203,20.00,773,20.00,1525,20.00,1805,20.00,2017,-4.00,2931,11.00,1579,0.00,894,0.48
1824,-3.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,2.00,198,-4.00,204,1.00,198,-4.00,204,-1.00,201,-1.00,202,-3.00,203,-5.00,203,21.00,787,20.00,1534,20.00,1805,20.00,2017,-5.00,2931,11.00,1579,0.00,894,0.65
1859,-2.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-4.00,203,1.00,198,-4.00,204,1.00,198,-4.00,204,-1.00,201,0.00,202,-1.00,203,-5.00,203,21.00,800,20.00,1541,19.00,1805,20.00,2017,-5.00,2931,11.00,1579,0.00,894,0.48
1895,-1.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-4.00,203,1.00,198,-4.00,204,1.00,198,-3.00,204,-1.00,201,0.00,202,4.00,203,-4.00,203,21.00,811,20.00,1547,20.00,1805,20.00,2017,-6.00,2931,11.00,1579,0.00,894,1.45
1931,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-3.00,204,1.00,198,-4.00,204,-1.00,201,-1.00,202,-2.00,203,-4.00,203,20.00,821,21.00,1552,19.00,1805,21.00,2017,-5.00,2931,11.00,1579,0.00,894,0.56
1967,-1.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,2.00,198,-5.00,204,3.00,198,-3.00,204,-2.00,201,-1.00,202,-2.00,203,-4.00,203,21.00,831,19.00,1557,20.00,1805,20.00,2017,-5.00,2931,10.00,1579,0.00,894,0.73
2003,-2.00,203,0.00,201,1.00,198,0.00,201,0.00,201,-2.00,204,-2.00,203,3.00,198,-5.00,204,1.00,198,-3.00,204,-1.00,201,-3.00,202,-1.00,203,-3.00,203,20.00,839,21.00,1562,19.00,1805,20.00,2017,-4.00,2931,11.00,1579,0.00,894,0.65
2038,-2.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-4.00,204,2.00,198,-3.00,204,-1.00,201,-1.00,202,-1.00,203,-3.00,203,20.00,846,21.00,1566,20.00,1805,21.00,2017,-5.00,2931,11.00,1579,0.00,894,0.65
2074,-3.00,203,-2.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-3.00,204,2.00,198,-3.00,204,-2.00,201,-1.00,202,-2.00,203,-2.00,203,20.00,855,20.00,1569,20.00,1804,20.00,2017,-5.00,2931,11.00,1579,0.00,894,0.81
2110,-3.00,203,0.00,201,2.00,198,0.00,201,0.00,201,-4.00,204,-4.00,203,3.00,198,-4.00,204,0.00,198,-2.00,204,0.00,201,-2.00,202,-1.00,203,-4.00,203,20.00,864,22.00,1572,20.00,1804,20.00,2016,-4.00,2931,11.00,1579,0.00,894,0.65
2146,-1.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,2.00,198,-4.00,204,0.00,198,-4.00,204,-2.00,201,-1.00,202,-3.00,203,-2.00,203,21.00,873,20.00,1576,20.00,1804,20.00,2016,-5.00,2931,11.00,1579,0.00,894,0.65
2181,-1.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,2.00,198,-4.00,204,0.00,198,-2.00,204,0.00,201,-1.00,202,-3.00,203,-3.00,203,20.00,881,19.00,1579,20.00,1804,20.00,2016,-5.00,2931,11.00,1579,0.00,894,0.81
2217,-1.00,203,-2.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-2.00,204,2.00,198,-3.00,204,-1.00,201,-1.00,202,-3.00,203,-4.00,203,20.00,888,20.00,1582,20.00,1804,20.00,2016,-4.00,2931,11.00,1579,0.00,894,0.65
2253,-1.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-4.00,203,2.00,198,-4.00,204,1.00,198,-2.00,204,-1.00,201,0.00,202,-2.00,203,-3.00,203,20.00,894,20.00,1585,20.00,1804,20.00,2016,-5.00,2931,11.00,1579,0.00,894,0.56
2289,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,2.00,198,-3.00,204,0.00,198,-2.00,204,-1.00,201,0.00,202,-2.00,203,-1.00,203,20.00,900,18.00,1589,20.00,1804,20.00,2016,-4.00,2931,11.00,1579,0.00,894,0.97
2325,-1.00,203,-2.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-5.00,204,2.00,198,-2.00,204,-1.00,201,-1.00,202,-2.00,203,-2.00,203,20.00,907,20.00,1592,20.00,1804,20.00,2016,-4.00,2931,11.00,1579,0.00,894,1.05
2360,-4.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-4.00,203,2.00,198,-3.00,204,0.00,198,-2.00,204,0.00,201,-1.00,202,-1.00,203,-4.00,203,20.00,916,19.00,1595,20.00,1803,21.00,2016,-5.00,2931,11.00,1579,0.00,894,0.97
2396,-9.00,203,0.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-5.00,204,0.00,198,-2.00,204,-1.00,201,-1.00,202,-2.00,203,-3.00,203,21.00,924,19.00,1599,19.00,1803,21.00,2016,-6.00,2931,12.00,1579,0.00,894,1.61
2432,-2.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,3.00,198,-4.00,204,2.00,198,-2.00,204,-1.00,201,0.00,202,-1.00,203,-2.00,203,20.00,933,20.00,1603,20.00,1803,20.00,2016,-6.00,2931,11.00,1579,0.00,894,0.81
2468,-1.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-3.00,204,0.00,198,-3.00,204,-1.00,201,0.00,202,-2.00,203,-3.00,203,20.00,940,20.00,1607,19.00,1803,20.00,2016,-4.00,2931,11.00,1579,0.00,894,0.97
2504,-4.00,203,-1.00,201,4.00,198,0.00,201,0.00,201,-3.00,204,-2.00,203,2.00,198,-2.00,204,0.00,198,-2.00,204,-1.00,201,-1.00,202,-3.00,203,-3.00,203,20.00,947,21.00,1611,20.00,1803,20.00,2015,-5.00,2931,11.00,1579,0.00,894,1.29
2540,-1.00,203,0.00,201,3.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,3.00,198,-5.00,204,3.00,198,-3.00,204,-1.00,201,-1.00,202,-3.00,203,-2.00,203,20.00,952,21.00,1614,20.00,1803,20.00,2015,-5.00,2931,11.00,1579,1.00,893,1.21
2575,-1.00,203,0.00,201,2.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,1.00,198,-5.00,204,2.00,198,-2.00,204,-1.00,201,0.00,202,-2.00,203,-3.00,203,20.00,958,19.00,1617,20.00,1803,21.00,2015,-5.00,2931,11.00,1579,6.00,894,1.05
2611,-1.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-4.00,204,2.00,198,-3.00,204,-1.00,201,-1.00,202,-2.00,203,-4.00,203,20.00,963,21.00,1618,19.00,1803,20.00,2015,-6.00,2931,11.00,1579,0.00,893,1.05
2647,-2.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-4.00,203,3.00,198,-3.00,204,1.00,198,-2.00,204,-1.00,201,-1.00,202,-1.00,203,-2.00,203,20.00,968,20.00,1618,20.00,1803,20.00,2015,-4.00,2931,11.00,1579,-1.00,894,1.45
2683,-1.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,3.00,198,-4.00,204,2.00,198,-1.00,204,-1.00,201,-1.00,202,-1.00,203,-4.00,203,19.00,972,20.00,1618,20.00,1803,20.00,2015,-6.00,2931,11.00,1579,0.00,894,1.29
2718,-1.00,203,-2.00,201,1.00,198,0.00,201,0.00,201,-2.00,204,-2.00,203,2.00,198,-5.00,204,0.00,198,-1.00,204,-1.00,201,-1.00,202,-2.00,203,-2.00,203,20.00,975,20.00,1618,20.00,1803,20.00,2015,-4.00,2931,11.00,1579,8.00,894,1.29
2754,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-5.00,204,1.00,198,-4.00,204,0.00,201,-3.00,202,-1.00,203,-3.00,203,20.00,978,20.00,1618,19.00,1802,20.00,2015,-4.00,2931,11.00,1579,4.00,893,1.29
2790,-2.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-2.00,204,2.00,198,-2.00,204,-1.00,201,-1.00,202,-2.00,203,-5.00,203,20.00,982,20.00,1618,20.00,1802,20.00,2015,-6.00,2931,11.00,1579,-2.00,894,1.21
2826,-1.00,203,0.00,201,2.00,198,0.00,201,0.00,201,-4.00,204,-4.00,203,2.00,198,-5.00,204,2.00,198,-4.00,204,-1.00,201,0.00,202,-2.00,203,-4.00,203,20.00,986,20.00,1618,20.00,1802,19.00,2015,-6.00,2931,11.00,1579,2.00,894,1.29
2861,-1.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,3.00,198,-3.00,204,0.00,198,-2.00,204,-1.00,201,0.00,202,-2.00,203,-4.00,203,19.00,991,19.00,1618,21.00,1802,21.00,2015,-5.00,2931,11.00,1579,0.00,893,1.29
2897,-1.00,203,-2.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-4.00,204,1.00,198,-3.00,204,-1.00,201,0.00,202,-2.00,203,-4.00,203,20.00,995,19.00,1618,20.00,1802,21.00,2015,-5.00,2931,11.00,1579,0.00,893,1.21
2933,-2.00,203,0.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-5.00,204,1.00,198,-3.00,204,-1.00,201,0.00,202,-2.00,203,-4.00,203,20.00,999,19.00,1620,20.00,1802,20.00,2015,-6.00,2931,12.00,1579,-1.00,893,1.61
2969,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-5.00,204,0.00,198,-5.00,204,0.00,201,0.00,202,-2.00,203,-4.00,203,22.00,1001,21.00,1624,19.00,1802,20.00,2014,-6.00,2931,11.00,1579,1.00,893,1.61
3004,-1.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-5.00,204,0.00,198,-3.00,204,-1.00,201,-1.00,202,-3.00,203,-1.00,203,21.00,1003,20.00,1628,20.00,1802,20.00,2014,-5.00,2931,11.00,1579,0.00,893,1.61
3040,-2.00,203,-2.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-3.00,204,0.00,198,-3.00,204,-1.00,201,-2.00,202,-2.00,203,-3.00,203,20.00,1005,20.00,1632,20.00,1802,20.00,2014,-5.00,2931,11.00,1579,-1.00,893,1.45
3076,-1.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-2.00,204,-2.00,203,1.00,198,-5.00,204,0.00,198,-2.00,204,-1.00,201,-2.00,202,-2.00,203,-5.00,203,20.00,1006,20.00,1633,20.00,1802,20.00,2014,-6.00,2931,11.00,1579,1.00,893,1.45
3111,-3.00,203,0.00,201,4.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-6.00,204,1.00,198,-4.00,204,-1.00,201,-1.00,202,-3.00,203,-2.00,203,19.00,1008,22.00,1636,20.00,1801,20.00,2014,-6.00,2931,11.00,1579,-2.00,893,1.37
3147,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-4.00,204,2.00,198,-3.00,204,-1.00,201,-3.00,202,-2.00,203,-3.00,203,21.00,1011,22.00,1637,20.00,1802,21.00,2014,-5.00,2931,11.00,1579,-1.00,893,1.61
3183,-2.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-5.00,204,1.00,198,-2.00,204,-1.00,201,-1.00,202,-2.00,203,-3.00,203,19.00,1013,20.00,1637,20.00,1802,20.00,2014,-4.00,2931,11.00,1579,1.00,893,1.61
3219,0.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-4.00,203,3.00,198,-3.00,204,2.00,198,-2.00,204,-1.00,201,-1.00,202,-2.00,203,-2.00,203,20.00,1015,20.00,1637,20.00,1801,19.00,2014,-5.00,2931,11.00,1579,0.00,893,1.45
