465,-1.00,203,-1.00,201,2.00,198,0.00,200,0.00,201,-4.00,204,-3.00,203,2.00,198,-5.00,204,1.00,198,-3.00,204,0.00,200,-3.00,202,-2.00,203,-2.00,203,20.00,833,20.00,1420,19.00,1829,20.00,2043,-4.00,2931,11.00,1579,0.00,894,0.00
501,-1.00,203,-1.00,201,1.00,198,0.00,200,0.00,201,-3.00,204,-3.00,203,1.00,198,-3.00,204,1.00,198,-3.00,204,2.00,200,-1.00,202,-2.00,203,-2.00,203,20.00,833,20.00,1420,20.00,1829,20.00,2043,-6.00,2931,11.00,1579,0.00,894,0.16
536,-1.00,203,-2.00,201,2.00,198,0.00,200,0.00,201,-2.00,204,-3.00,203,2.00,198,-5.00,204,1.00,198,-4.00,204,0.00,200,-2.00,202,-2.00,203,-4.00,203,20.00,833,19.00,1420,20.00,1829,20.00,2043,-4.00,2931,11.00,1579,0.00,894,0.08
572,-2.00,203,-1.00,201,3.00,198,0.00,200,0.00,201,-3.00,204,-3.00,203,3.00,198,-4.00,204,2.00,198,-2.00,204,0.00,200,-2.00,202,-4.00,203,-4.00,203,20.00,833,20.00,1420,21.00,1829,21.00,2043,-4.00,2931,11.00,1579,0.00,894,0.16
608,-1.00,203,-1.00,201,3.00,198,0.00,200,0.00,201,-2.00,204,-3.00,203,1.00,198,-3.00,204,3.00,198,-3.00,204,0.00,200,-1.00,202,-2.00,203,-4.00,203,20.00,833,20.00,1420,20.00,1829,20.00,2043,-5.00,2931,12.00,1579,0.00,894,0.00
644,-4.00,203,-2.00,201,1.00,198,0.00,200,0.00,201,-3.00,204,-3.00,203,1.00,198,-5.00,204,0.00,198,0.00,204,0.00,200,-1.00,202,-3.00,203,-4.00,203,19.00,833,20.00,1420,20.00,1829,20.00,2043,-6.00,2931,11.00,1579,0.00,894,0.00
679,-3.00,203,-2.00,201,1.00,198,0.00,200,0.00,201,-3.00,204,-3.00,203,3.00,198,-3.00,204,3.00,198,-3.00,204,0.00,200,0.00,202,-3.00,203,-1.00,203,20.00,833,20.00,1420,20.00,1829,20.00,2043,-4.00,2931,11.00,1579,0.00,894,0.16
715,-1.00,203,-1.00,201,1.00,198,0.00,200,0.00,201,-4.00,204,-4.00,203,2.00,198,-3.00,204,3.00,198,-4.00,204,0.00,200,-3.00,202,-2.00,203,-4.00,203,20.00,833,20.00,1420,20.00,1829,20.00,2043,-5.00,2931,11.00,1579,0.00,894,0.08
751,-3.00,203,-2.00,201,1.00,198,0.00,200,0.00,201,-3.00,204,-3.00,203,2.00,198,-5.00,204,1.00,198,-2.00,204,0.00,200,0.00,202,-4.00,203,-4.00,203,20.00,833,19.00,1420,20.00,1829,20.00,2043,-5.00,2931,11.00,1579,0.00,894,0.08
787,-1.00,203,-1.00,201,1.00,198,0.00,200,0.00,201,-4.00,204,-3.00,203,3.00,198,-5.00,204,1.00,198,-3.00,204,0.00,200,0.00,202,-2.00,203,-5.00,203,20.00,833,20.00,1420,20.00,1829,20.00,2043,-5.00,2931,11.00,1579,0.00,894,0.08
823,-2.00,203,-2.00,201,1.00,198,0.00,200,0.00,201,-4.00,204,-2.00,203,3.00,198,-4.00,204,1.00,198,-4.00,204,0.00,200,-3.00,202,-2.00,203,-3.00,203,20.00,833,20.00,1420,20.00,1829,20.00,2043,-4.00,2931,11.00,1579,0.00,894,0.08
859,-2.00,203,-1.00,201,3.00,198,0.00,200,0.00,201,-3.00,204,-3.00,203,1.00,198,-3.00,204,0.00,198,-3.00,204,0.00,200,-2.00,202,-1.00,203,-3.00,203,20.00,833,20.00,1420,20.00,1829,20.00,2043,-5.00,2931,11.00,1579,0.00,894,0.08
894,-1.00,203,-2.00,201,3.00,198,0.00,200,0.00,201,-4.00,204,-2.00,203,3.00,198,-5.00,204,0.00,198,-4.00,204,0.00,200,-3.00,202,-3.00,203,-5.00,203,20.00,833,20.00,1420,20.00,1829,20.00,2043,-5.00,2931,11.00,1579,0.00,894,0.00
930,-4.00,203,0.00,201,1.00,198,0.00,200,0.00,201,-2.00,204,-3.00,203,2.00,198,-3.00,204,0.00,198,-4.00,204,0.00,200,-1.00,202,-2.00,202,-4.00,203,20.00,833,20.00,1420,20.00,1829,20.00,2043,-5.00,2931,11.00,1579,0.00,894,0.08
966,-1.00,203,-1.00,201,1.00,198,0.00,200,0.00,201,-4.00,204,-3.00,203,1.00,198,-3.00,204,1.00,198,-3.00,204,0.00,200,-1.00,202,-1.00,203,-2.00,203,20.00,833,20.00,1420,21.00,1829,20.00,2043,-4.00,2931,11.00,1579,0.00,894,0.00
1002,-4.00,203,0.00,201,3.00,198,0.00,200,0.00,201,-2.00,204,-3.00,203,2.00,198,-3.00,204,1.00,198,-4.00,204,0.00,200,0.00,202,-3.00,203,-1.00,203,20.00,833,20.00,1420,21.00,1829,20.00,2043,-5.00,2931,11.00,1579,0.00,894,0.08
1038,0.00,203,-1.00,201,2.00,198,0.00,200,0.00,201,-4.00,204,-4.00,203,3.00,198,-3.00,204,0.00,198,-3.00,204,0.00,200,0.00,202,-1.00,203,-4.00,203,20.00,833,20.00,1420,20.00,1829,20.00,2043,-6.00,2931,11.00,1579,0.00,894,0.08
1073,-2.00,203,-1.00,201,1.00,198,0.00,200,0.00,201,-3.00,204,-3.00,203,3.00,198,-5.00,204,2.00,198,-2.00,204,0.00,200,-1.00,202,3.00,203,-2.00,203,20.00,833,19.00,1420,20.00,1829,20.00,2043,-6.00,2931,11.00,1579,0.00,894,0.08
1109,-2.00,203,-1.00,201,2.00,198,0.00,200,0.00,201,-3.00,204,-3.00,203,3.00,198,-3.00,204,0.00,198,-3.00,204,0.00,200,-2.00,202,-2.00,202,-3.00,203,20.00,833,20.00,1420,20.00,1829,20.00,2043,-4.00,2931,11.00,1579,0.00,894,0.40
1145,-1.00,203,-1.00,201,1.00,198,0.00,200,0.00,201,-4.00,204,-2.00,203,2.00,198,-3.00,204,2.00,198,-5.00,204,0.00,200,-3.00,202,-5.00,203,-4.00,203,20.00,833,20.00,1420,19.00,1829,20.00,2043,-4.00,2931,11.00,1579,0.00,894,0.40
1181,-1.00,203,-1.00,201,2.00,198,0.00,200,0.00,201,5.00,204,-3.00,203,2.00,198,-4.00,204,1.00,198,-3.00,204,0.00,200,-2.00,202,-3.00,203,-1.00,203,20.00,833,20.00,1420,20.00,1829,20.00,2043,-6.00,2931,11.00,1579,0.00,894,0.16
1216,-1.00,203,-1.00,201,2.00,198,0.00,200,0.00,201,-3.00,204,-3.00,203,2.00,198,-3.00,204,2.00,198,-4.00,204,0.00,200,-1.00,202,-3.00,203,-4.00,203,20.00,833,20.00,1420,20.00,1829,20.00,2043,-4.00,2931,11.00,1579,0.00,894,0.16
1252,-2.00,203,-1.00,201,2.00,198,0.00,200,0.00,201,-4.00,204,-3.00,203,2.00,198,-5.00,204,1.00,198,-5.00,203,0.00,200,0.00,202,-3.00,203,-2.00,203,20.00,833,20.00,1420,20.00,1829,20.00,2043,-6.00,2931,11.00,1579,0.00,894,0.32
1288,-2.00,203,-1.00,201,3.00,198,0.00,200,0.00,201,-3.00,204,-4.00,203,2.00,198,-5.00,204,0.00,198,-4.00,204,0.00,200,-2.00,202,-3.00,203,-3.00,203,20.00,833,20.00,1420,20.00,1829,20.00,2043,-6.00,2931,11.00,1579,0.00,894,0.16
1324,-3.00,203,-1.00,201,1.00,198,0.00,200,0.00,201,-2.00,204,-2.00,203,3.00,198,-5.00,204,1.00,198,-1.00,204,0.00,200,-1.00,202,-3.00,203,-1.00,203,20.00,833,20.00,1420,20.00,1830,20.00,2043,-4.00,2931,11.00,1579,0.00,894,0.16
1359,-2.00,203,-1.00,201,1.00,198,0.00,200,0.00,201,-4.00,204,-4.00,203,1.00,198,-3.00,204,1.00,198,-2.00,204,0.00,200,0.00,202,-3.00,203,-4.00,203,20.00,833,20.00,1420,20.00,1829,21.00,2043,-5.00,2931,11.00,1579,0.00,894,0.32
1395,-2.00,203,0.00,201,2.00,198,0.00,200,0.00,201,-2.00,204,-3.00,203,1.00,198,-4.00,204,1.00,198,-4.00,204,0.00,200,-1.00,202,-3.00,203,-2.00,203,20.00,833,19.00,1420,20.00,1829,20.00,2043,-4.00,2931,11.00,1579,0.00,894,0.48
1431,-2.00,203,-1.00,201,3.00,198,0.00,200,0.00,201,-2.00,204,-3.00,203,3.00,198,-4.00,204,0.00,198,-4.00,204,0.00,200,-1.00,202,3.00,203,-2.00,203,20.00,833,20.00,1420,20.00,1829,20.00,2043,-6.00,2931,11.00,1579,0.00,894,0.56
1467,-3.00,203,-1.00,201,3.00,198,0.00,200,0.00,201,-4.00,204,-2.00,203,2.00,198,-5.00,204,0.00,198,-5.00,204,0.00,200,0.00,202,-1.00,203,-3.00,203,20.00,833,20.00,1420,20.00,1830,21.00,2043,-4.00,2931,11.00,1579,0.00,894,0.56
1502,-3.00,203,-3.00,201,2.00,198,0.00,200,0.00,201,-3.00,204,-3.00,203,2.00,198,-4.00,204,2.00,198,-3.00,204,0.00,200,-1.00,202,-2.00,203,-1.00,203,20.00,834,20.00,1420,20.00,1829,20.00,2043,-4.00,2931,11.00,1579,0.00,894,0.48
1538,-3.00,203,0.00,201,2.00,198,-1.00,200,0.00,201,-2.00,204,-4.00,203,2.00,198,-3.00,204,1.00,198,-3.00,204,0.00,200,-1.00,202,-1.00,203,-1.00,203,20.00,835,20.00,1420,20.00,1830,20.00,2043,-6.00,2931,11.00,1579,0.00,894,0.56
1574,-1.00,203,-2.00,201,4.00,198,-1.00,200,0.00,201,-3.00,204,-3.00,203,3.00,198,-4.00,204,2.00,198,0.00,204,0.00,200,-2.00,202,-1.00,203,-2.00,203,20.00,837,20.00,1420,20.00,1829,19.00,2043,-5.00,2931,10.00,1579,0.00,894,0.48
1610,-2.00,203,0.00,201,3.00,198,0.00,200,0.00,201,-4.00,204,-2.00,203,1.00,198,-5.00,204,0.00,198,-2.00,203,0.00,200,-1.00,202,-3.00,203,-1.00,203,20.00,838,20.00,1420,21.00,1829,20.00,2043,-6.00,2931,11.00,1579,0.00,894,0.65
1645,-3.00,203,-2.00,201,1.00,198,1.00,200,0.00,201,-4.00,204,-3.00,203,1.00,198,-5.00,204,2.00,198,-3.00,204,0.00,200,-2.00,202,-2.00,203,-3.00,203,20.00,838,20.00,1420,20.00,1830,20.00,2043,-4.00,2931,11.00,1579,0.00,894,0.56
1681,-1.00,203,-2.00,201,2.00,198,1.00,200,0.00,201,-4.00,204,-2.00,203,1.00,198,-5.00,204,1.00,198,-2.00,204,0.00,200,-1.00,202,-2.00,203,-2.00,203,20.00,838,20.00,1420,20.00,1830,20.00,2043,-6.00,2931,12.00,1579,0.00,894,0.73
1717,-3.00,203,-1.00,201,2.00,198,-1.00,200,0.00,201,-4.00,204,-3.00,203,2.00,198,-4.00,204,0.00,198,-5.00,204,0.00,200,-1.00,202,-2.00,203,-4.00,203,21.00,838,20.00,1420,20.00,1830,20.00,2043,-5.00,2931,11.00,1579,0.00,894,0.73
1753,-1.00,203,0.00,201,3.00,198,0.00,200,0.00,201,-3.00,204,-3.00,203,2.00,198,-5.00,204,1.00,198,-2.00,204,0.00,200,-1.00,202,-2.00,203,-4.00,203,20.00,838,20.00,1421,21.00,1830,21.00,2042,-6.00,2931,11.00,1579,0.00,894,0.73
1788,-3.00,203,-1.00,201,3.00,198,0.00,200,0.00,201,-4.00,204,-2.00,203,1.00,198,-5.00,204,1.00,198,-1.00,204,0.00,200,-2.00,202,-1.00,203,-4.00,203,20.00,839,20.00,1421,20.00,1829,20.00,2042,-4.00,2931,10.00,1579,0.00,894,1.05
1824,-2.00,203,-1.00,201,1.00,198,0.00,200,0.00,201,-4.00,204,-3.00,203,3.00,198,-5.00,204,3.00,198,-2.00,204,0.00,200,0.00,202,-2.00,203,-3.00,203,18.00,844,19.00,1421,20.00,1829,20.00,2042,-6.00,2931,11.00,1579,0.00,894,1.21
1860,-1.00,203,0.00,201,2.00,198,-2.00,200,0.00,201,-4.00,204,-3.00,203,3.00,198,-4.00,204,0.00,198,-3.00,204,0.00,200,-1.00,202,-2.00,203,-5.00,203,18.00,853,20.00,1422,20.00,1829,20.00,2042,-4.00,2931,11.00,1579,-1.00,894,1.05
1896,-3.00,203,-1.00,201,2.00,198,2.00,200,0.00,201,-2.00,204,-3.00,203,1.00,198,-5.00,204,1.00,198,7.00,204,-7.00,200,-1.00,202,-2.00,203,-4.00,203,20.00,864,18.00,1427,20.00,1829,20.00,2042,-5.00,2931,11.00,1579,0.00,894,1.05
1931,-1.00,203,0.00,201,2.00,198,0.00,200,0.00,201,-3.00,204,-4.00,203,3.00,198,-2.00,204,3.00,198,-5.00,204,0.00,200,-1.00,202,-2.00,203,-4.00,203,20.00,875,19.00,1436,20.00,1829,20.00,2042,-5.00,2931,11.00,1579,0.00,894,1.21
1967,-1.00,203,0.00,201,1.00,198,0.00,200,0.00,201,-3.00,204,-2.00,203,2.00,198,-2.00,204,2.00,198,-5.00,204,0.00,200,-3.00,202,-1.00,203,-3.00,203,20.00,886,20.00,1446,21.00,1829,20.00,2042,-5.00,2931,11.00,1579,0.00,894,1.21
2003,-3.00,203,-2.00,201,2.00,198,0.00,200,0.00,201,-2.00,204,-3.00,203,2.00,198,-4.00,204,1.00,198,5.00,204,0.00,200,-2.00,202,-2.00,203,-2.00,203,20.00,895,20.00,1455,19.00,1829,20.00,2042,-5.00,2931,11.00,1579,1.00,894,1.21
2039,-2.00,203,-1.00,201,1.00,198,0.00,200,0.00,201,-3.00,204,-2.00,203,3.00,198,-3.00,204,1.00,198,-4.00,204,0.00,200,-1.00,202,-2.00,203,-2.00,203,20.00,904,21.00,1463,20.00,1829,20.00,2041,-5.00,2931,11.00,1579,-1.00,894,1.37
2075,-1.00,203,-2.00,201,1.00,198,0.00,200,0.00,201,-2.00,204,-3.00,203,2.00,198,-4.00,204,1.00,198,-1.00,204,0.00,200,-1.00,202,-2.00,203,-2.00,203,20.00,911,22.00,1470,20.00,1829,20.00,2041,-6.00,2931,11.00,1579,0.00,894,1.45
2110,-4.00,203,-2.00,201,2.00,198,0.00,200,0.00,201,-3.00,204,-3.00,203,2.00,198,-4.00,204,2.00,198,-2.00,204,0.00,200,0.00,202,-2.00,203,-3.00,203,20.00,919,20.00,1475,20.00,1829,21.00,2041,-5.00,2931,10.00,1579,1.00,894,1.45
2146,-1.00,203,-1.00,201,1.00,198,-1.00,200,0.00,201,-4.00,204,-3.00,203,3.00,198,-4.00,204,1.00,198,-5.00,204,0.00,200,-1.00,202,-2.00,203,-2.00,203,21.00,926,19.00,1480,20.00,1829,19.00,2041,-4.00,2931,11.00,1579,-2.00,894,1.37
2182,-3.00,203,-1.00,201,3.00,198,-1.00,200,0.00,201,-2.00,204,-3.00,203,3.00,198,-4.00,204,0.00,198,-4.00,204,0.00,200,0.00,202,-1.00,203,-3.00,203,20.00,933,20.00,1483,20.00,1829,20.00,2041,-6.00,2931,11.00,1579,0.00,894,1.61
2218,-1.00,203,-1.00,201,1.00,198,0.00,200,0.00,201,-2.00,204,-4.00,203,2.00,198,-4.00,204,1.00,198,-4.00,204,0.00,200,0.00,202,-2.00,203,-3.00,203,20.00,940,21.00,1485,19.00,1829,20.00,2041,-5.00,2931,11.00,1579,-2.00,893,1.53
2254,-2.00,203,-1.00,201,2.00,198,0.00,200,0.00,201,-3.00,204,-3.00,203,1.00,198,-5.00,204,0.00,198,-5.00,204,0.00,200,2.00,202,-2.00,202,-3.00,203,21.00,946,19.00,1489,20.00,1829,20.00,2041,-5.00,2931,11.00,1579,-3.00,893,1.77
2290,-1.00,203,-1.00,201,3.00,198,0.00,200,0.00,201,-3.00,204,-3.00,203,3.00,198,-4.00,204,0.00,198,-2.00,204,0.00,200,-2.00,202,-4.00,203,-2.00,203,21.00,952,19.00,1493,21.00,1828,21.00,2041,-5.00,2931,10.00,1579,0.00,893,1.53
2325,-2.00,203,-1.00,201,3.00,198,0.00,200,0.00,201,-3.00,204,-3.00,203,1.00,198,-5.00,204,1.00,198,-2.00,204,0.00,200,0.00,202,-2.00,203,-2.00,203,20.00,958,19.00,1496,20.00,1828,20.00,2040,-5.00,2931,11.00,1579,4.00,893,1.85
2361,-4.00,203,-1.00,201,3.00,198,0.00,200,0.00,201,-3.00,204,-3.00,203,1.00,198,-4.00,204,1.00,198,-2.00,204,0.00,200,-3.00,202,-2.00,203,-5.00,203,20.00,964,21.00,1498,20.00,1828,20.00,2040,-6.00,2931,11.00,1579,3.00,894,1.53
2397,-1.00,203,0.00,201,2.00,198,0.00,200,0.00,201,-4.00,204,-3.00,203,3.00,198,-3.00,204,1.00,198,-2.00,204,0.00,200,-1.00,202,-2.00,203,-3.00,203,20.00,970,20.00,1502,20.00,1828,20.00,2040,-4.00,2931,11.00,1579,0.00,893,1.94
2433,-1.00,203,-1.00,201,2.00,198,0.00,200,0.00,201,-4.00,204,-2.00,203,1.00,198,-5.00,204,1.00,198,-3.00,204,0.00,200,-1.00,202,-2.00,203,-3.00,203,20.00,975,20.00,1505,20.00,1828,20.00,2040,-6.00,2931,11.00,1579,0.00,893,1.94
2468,-3.00,203,-1.00,201,2.00,198,0.00,200,0.00,201,-5.00,204,-3.00,203,3.00,198,-3.00,204,0.00,198,-4.00,204,0.00,200,9.00,202,-2.00,203,-1.00,203,20.00,979,20.00,1509,20.00,1828,20.00,2040,-5.00,2931,11.00,1579,0.00,894,1.85
2504,-3.00,203,-1.00,201,3.00,198,0.00,200,0.00,201,-3.00,204,-3.00,203,3.00,198,-4.00,204,2.00,198,-1.00,204,0.00,200,-1.00,202,-3.00,203,-3.00,203,20.00,984,21.00,1512,21.00,1828,20.00,2040,-6.00,2931,11.00,1579,2.00,893,2.10
2540,-2.00,203,-1.00,201,3.00,198,0.00,200,0.00,201,-4.00,204,-3.00,203,2.00,198,-4.00,204,0.00,198,-2.00,204,0.00,200,0.00,202,-2.00,203,-2.00,203,21.00,987,20.00,1515,21.00,1828,20.00,2040,-6.00,2931,11.00,1579,2.00,893,2.02
2576,-1.00,203,-2.00,201,2.00,198,0.00,200,0.00,201,-3.00,204,-2.00,203,2.00,198,-4.00,204,1.00,198,3.00,204,0.00,200,5.00,202,-3.00,203,-5.00,203,20.00,992,19.00,1518,20.00,1828,20.00,2040,-5.00,2931,11.00,1579,-1.00,893,1.94
2611,-3.00,203,-1.00,201,1.00,198,-1.00,200,0.00,201,-3.00,204,-3.00,203,2.00,198,-3.00,204,2.00,198,-3.00,204,1.00,200,-5.00,202,-2.00,203,-4.00,203,19.00,996,21.00,1520,20.00,1827,20.00,2040,-4.00,2931,12.00,1579,-1.00,893,2.42
2647,-2.00,203,-1.00,201,1.00,198,0.00,200,0.00,201,-4.00,204,-3.00,203,2.00,198,-1.00,204,1.00,198,-1.00,204,0.00,200,-3.00,202,-2.00,203,-4.00,203,20.00,1000,19.00,1521,20.00,1828,20.00,2040,-6.00,2931,11.00,1579,0.00,893,2.10
2683,-1.00,203,-2.00,201,2.00,198,0.00,200,0.00,201,-2.00,204,-3.00,203,3.00,198,-4.00,204,0.00,198,-3.00,204,0.00,200,6.00,201,-2.00,203,-3.00,203,19.00,1003,18.00,1523,20.00,1828,20.00,2040,-4.00,2931,12.00,1579,0.00,893,2.26
2719,-2.00,203,-1.00,201,3.00,198,0.00,200,0.00,201,-3.00,204,-3.00,203,1.00,198,-4.00,204,1.00,198,5.00,204,0.00,200,10.00,201,-2.00,203,-3.00,203,21.00,1006,21.00,1525,20.00,1827,20.00,2040,-4.00,2931,11.00,1579,1.00,893,2.34
2754,-1.00,203,-2.00,201,3.00,198,-5.00,200,0.00,201,-4.00,204,-4.00,203,3.00,198,-3.00,204,1.00,198,-4.00,204,0.00,200,1.00,202,-2.00,203,-1.00,203,20.00,1010,21.00,1526,20.00,1827,20.00,2039,-5.00,2931,11.00,1579,0.00,893,2.42
2790,-1.00,203,-1.00,201,2.00,198,-1.00,200,0.00,201,-3.00,204,-3.00,203,2.00,198,-4.00,204,0.00,198,-2.00,204,0.00,200,-2.00,202,-2.00,203,-3.00,203,21.00,1013,20.00,1529,20.00,1827,20.00,2040,-5.00,2931,11.00,1579,0.00,893,2.82
2826,-2.00,203,0.00,201,3.00,198,0.00,200,0.00,201,-4.00,204,-3.00,203,3.00,198,-5.00,204,2.00,198,-3.00,204,0.00,200,1.00,201,-2.00,203,-3.00,203,20.00,1017,20.00,1534,20.00,1827,20.00,2039,-4.00,2931,12.00,1579,0.00,893,2.34
2862,-2.00,203,0.00,201,1.00,198,0.00,201,0.00,201,-4.00,204,-4.00,203,1.00,198,-2.00,204,1.00,198,-4.00,204,0.00,200,-3.00,202,-2.00,203,-5.00,203,20.00,1022,19.00,1536,20.00,1827,20.00,2039,-5.00,2931,10.00,1579,0.00,893,2.18
2898,-2.00,203,-1.00,201,1.00,198,2.00,200,0.00,201,-3.00,203,-3.00,203,2.00,198,-4.00,204,2.00,198,-1.00,204,0.00,200,3.00,201,-2.00,203,-4.00,203,21.00,1027,22.00,1538,19.00,1827,20.00,2039,-6.00,2931,11.00,1579,0.00,893,2.50
2934,-1.00,203,-3.00,201,3.00,198,1.00,200,0.00,201,-2.00,204,-4.00,203,3.00,198,-3.00,204,0.00,198,-5.00,204,0.00,200,0.00,201,-2.00,203,-1.00,203,20.00,1032,20.00,1538,20.00,1827,20.00,2039,-5.00,2931,11.00,1579,0.00,893,2.58
2969,-3.00,203,-1.00,201,1.00,198,-1.00,200,0.00,201,-4.00,204,-3.00,203,1.00,198,-5.00,204,1.00,198,-3.00,204,0.00,200,1.00,201,-2.00,203,-5.00,203,21.00,1036,20.00,1538,20.00,1827,20.00,2039,-5.00,2931,11.00,1579,0.00,893,2.42
3005,-1.00,203,-1.00,201,2.00,198,0.00,200,0.00,201,-4.00,204,-3.00,203,3.00,198,-2.00,204,1.00,198,-3.00,204,0.00,200,0.00,201,-3.00,203,-4.00,203,20.00,1039,20.00,1538,19.00,1827,20.00,2039,-6.00,2931,11.00,1579,0.00,893,2.74
3041,-3.00,203,-1.00,201,2.00,198,0.00,200,0.00,201,-4.00,204,-3.00,203,1.00,198,-5.00,204,2.00,198,-3.00,204,-1.00,200,0.00,201,-2.00,203,-5.00,203,21.00,1040,20.00,1538,20.00,1827,20.00,2039,-5.00,2931,11.00,1579,0.00,893,2.58
3077,-1.00,203,-2.00,201,3.00,198,-1.00,200,0.00,201,-2.00,204,-3.00,203,2.00,198,-5.00,204,1.00,198,-4.00,204,0.00,200,0.00,201,-1.00,203,-2.00,203,20.00,1040,20.00,1538,20.00,1826,20.00,2039,-6.00,2931,11.00,1579,0.00,893,2.50
3113,-1.00,203,-1.00,201,2.00,198,-1.00,200,0.00,201,-4.00,204,-3.00,203,2.00,198,-5.00,204,2.00,198,-3.00,204,0.00,200,0.00,201,-2.00,203,-3.00,203,20.00,1040,20.00,1538,20.00,1826,20.00,2039,-6.00,2931,11.00,1579,0.00,893,2.74
3149,-1.00,203,-1.00,201,1.00,198,1.00,200,0.00,201,-2.00,204,-2.00,203,2.00,198,-5.00,204,0.00,198,-2.00,204,-4.00,200,0.00,201,-3.00,203,-3.00,203,20.00,1040,20.00,1538,20.00,1826,20.00,2039,-6.00,2931,11.00,1579,0.00,893,2.58
3184,-2.00,203,-1.00,201,3.00,198,1.00,200,0.00,201,4.00,204,-3.00,203,2.00,198,-5.00,204,0.00,198,-2.00,204,0.00,200,0.00,201,-2.00,203,-1.00,203,20.00,1040,21.00,1538,19.00,1826,20.00,2039,-5.00,2931,11.00,1579,0.00,893,2.50
3220,-3.00,203,-1.00,201,1.00,198,1.00,200,0.00,201,-4.00,204,-2.00,203,2.00,198,-5.00,204,0.00,198,-3.00,204,-10.00,200,0.00,201,-2.00,203,-4.00,203,20.00,1040,20.00,1538,20.00,1826,20.00,2039,-6.00,2931,11.00,1579,0.00,893,2.74
3256,-1.00,203,-1.00,201,4.00,198,-1.00,200,0.00,201,-5.00,204,-2.00,203,2.00,198,-4.00,204,1.00,198,-4.00,204,0.00,200,0.00,201,-3.00,203,-3.00,203,20.00,1040,20.00,1538,20.00,1826,20.00,2039,-6.00,2931,11.00,1579,0.00,893,2.50
