393,-4.00,204,-1.00,201,2.00,198,1.00,200,0.00,202,-4.00,204,-3.00,203,2.00,198,-5.00,204,2.00,198,-2.00,204,-3.00,202,-2.00,202,-2.00,203,-2.00,203,20.00,832,20.00,1396,20.00,1815,20.00,1847,-6.00,2931,11.00,1579,0.00,894,0.08
429,-4.00,204,0.00,201,2.00,198,0.00,200,-3.00,202,-3.00,204,-3.00,203,3.00,198,-3.00,204,1.00,198,-2.00,204,-1.00,202,-2.00,202,-2.00,203,-2.00,203,20.00,833,20.00,1396,20.00,1815,20.00,1847,-4.00,2931,11.00,1579,0.00,894,0.24
465,-2.00,204,-1.00,201,3.00,198,1.00,200,-1.00,202,-3.00,204,-3.00,203,3.00,198,-5.00,204,0.00,198,-1.00,204,-1.00,202,-2.00,202,-2.00,203,-4.00,203,20.00,832,21.00,1396,19.00,1815,20.00,1847,-6.00,2931,11.00,1579,0.00,894,0.08
500,-4.00,204,-1.00,201,1.00,198,1.00,200,-2.00,202,-4.00,204,-4.00,203,2.00,198,-4.00,204,1.00,198,-3.00,204,-1.00,202,-1.00,202,-2.00,203,-3.00,203,20.00,833,20.00,1395,20.00,1815,20.00,1847,-6.00,2931,11.00,1579,0.00,894,0.00
536,-4.00,204,-2.00,201,1.00,198,-1.00,200,-4.00,202,-3.00,204,-3.00,203,2.00,198,-4.00,204,2.00,198,-2.00,204,-3.00,202,0.00,202,-2.00,203,-4.00,203,20.00,833,20.00,1396,20.00,1815,20.00,1847,-5.00,2931,11.00,1579,0.00,894,0.16
572,-3.00,204,-1.00,201,2.00,198,0.00,200,-2.00,202,-2.00,204,-3.00,203,2.00,198,-4.00,204,1.00,198,-1.00,204,-2.00,202,-2.00,202,-2.00,203,-2.00,203,20.00,833,20.00,1396,20.00,1815,19.00,1847,-6.00,2931,11.00,1579,0.00,894,0.08
607,-2.00,204,-2.00,201,1.00,198,2.00,200,0.00,202,-4.00,204,-4.00,203,3.00,198,-4.00,204,1.00,198,-3.00,204,-3.00,202,-2.00,202,-1.00,203,-4.00,203,20.00,832,20.00,1396,20.00,1815,20.00,1847,-3.00,2931,11.00,1579,0.00,894,0.00
643,-3.00,204,-1.00,201,1.00,198,0.00,200,-2.00,202,-3.00,204,-4.00,203,2.00,198,-5.00,204,1.00,198,-4.00,204,-1.00,202,-1.00,202,-3.00,203,-2.00,203,20.00,833,20.00,1396,20.00,1815,20.00,1847,-5.00,2931,11.00,1579,0.00,894,0.00
679,-3.00,204,-1.00,201,2.00,198,0.00,200,5.00,202,-3.00,204,-3.00,203,1.00,198,-4.00,204,1.00,198,-3.00,204,-1.00,202,-2.00,202,-2.00,203,-5.00,203,20.00,833,20.00,1396,20.00,1815,20.00,1847,-4.00,2931,11.00,1579,0.00,894,0.08
714,-3.00,204,-2.00,201,2.00,198,0.00,200,-2.00,202,-3.00,204,-3.00,203,2.00,198,-5.00,204,0.00,198,-4.00,204,-2.00,202,-1.00,202,-2.00,203,-3.00,203,20.00,833,20.00,1396,20.00,1815,21.00,1847,-4.00,2931,12.00,1579,0.00,894,0.08
750,-2.00,204,-1.00,201,1.00,198,0.00,200,-1.00,202,-3.00,204,-3.00,203,2.00,198,-3.00,204,1.00,198,-1.00,204,-2.00,202,-1.00,202,-3.00,203,-4.00,203,20.00,833,19.00,1396,20.00,1815,20.00,1847,-4.00,2931,11.00,1579,0.00,894,0.08
786,-1.00,204,0.00,201,3.00,198,0.00,200,-1.00,202,-3.00,204,-2.00,203,2.00,198,-4.00,204,0.00,198,-4.00,204,-3.00,202,-1.00,202,-2.00,203,-1.00,203,20.00,833,20.00,1396,19.00,1815,20.00,1847,-5.00,2931,11.00,1579,0.00,894,0.24
822,-3.00,204,-1.00,201,2.00,198,0.00,200,-2.00,202,-4.00,204,-3.00,203,2.00,198,-4.00,204,0.00,198,-2.00,204,-1.00,202,-1.00,202,-1.00,203,-2.00,203,20.00,833,19.00,1396,20.00,1816,20.00,1847,-5.00,2931,10.00,1579,0.00,894,0.00
858,-4.00,204,-1.00,201,2.00,198,2.00,200,-2.00,202,-2.00,204,-3.00,203,1.00,198,-4.00,204,0.00,198,-4.00,204,-2.00,202,-2.00,202,-2.00,203,-3.00,203,20.00,832,20.00,1396,20.00,1815,20.00,1847,-5.00,2931,11.00,1579,0.00,894,0.00
893,-2.00,203,-1.00,201,1.00,198,-2.00,200,-2.00,202,-3.00,204,-4.00,203,3.00,198,-4.00,204,0.00,198,-4.00,204,-2.00,202,-1.00,202,-1.00,203,-4.00,203,20.00,833,20.00,1395,20.00,1815,21.00,1847,-4.00,2931,11.00,1579,0.00,894,0.16
929,-4.00,204,-1.00,201,1.00,198,-1.00,200,-2.00,202,-3.00,204,-3.00,203,1.00,198,-4.00,204,0.00,198,-5.00,204,-3.00,202,-1.00,202,-2.00,203,-2.00,203,20.00,832,20.00,1396,20.00,1815,21.00,1848,-4.00,2931,10.00,1579,0.00,894,0.00
965,-3.00,204,-1.00,201,2.00,198,0.00,200,-1.00,202,-3.00,204,-3.00,203,1.00,198,-4.00,204,2.00,198,-3.00,204,-2.00,202,0.00,202,-2.00,203,-4.00,203,20.00,833,20.00,1396,20.00,1815,20.00,1847,-5.00,2931,11.00,1579,0.00,894,0.24
1001,-2.00,204,-1.00,201,3.00,198,0.00,200,0.00,202,-3.00,204,-3.00,203,2.00,198,-5.00,204,1.00,198,-1.00,204,-2.00,202,-2.00,202,-1.00,203,-3.00,203,20.00,833,20.00,1396,20.00,1815,19.00,1847,-6.00,2931,11.00,1579,0.00,894,0.00
1036,-6.00,204,-1.00,201,1.00,198,0.00,200,-1.00,202,-3.00,204,-3.00,203,2.00,198,-5.00,204,1.00,198,-2.00,204,-1.00,202,-2.00,202,-2.00,203,-4.00,203,21.00,833,20.00,1396,20.00,1815,20.00,1848,-6.00,2931,11.00,1579,0.00,894,0.16
1072,-3.00,204,-1.00,201,3.00,198,0.00,200,-1.00,202,-4.00,204,-3.00,203,1.00,198,-3.00,204,0.00,198,-3.00,204,-2.00,202,-2.00,202,-3.00,203,-4.00,203,21.00,833,20.00,1396,20.00,1815,19.00,1848,-6.00,2931,11.00,1579,1.00,894,0.08
1108,-4.00,204,0.00,201,2.00,198,-1.00,200,-1.00,202,-2.00,204,-3.00,203,3.00,198,-3.00,204,2.00,198,-3.00,204,-1.00,202,-1.00,202,-2.00,203,-4.00,203,20.00,833,20.00,1396,20.00,1815,19.00,1849,-6.00,2931,11.00,1579,0.00,894,0.00
1144,-3.00,204,-1.00,201,3.00,198,1.00,200,-2.00,202,-3.00,204,-3.00,203,2.00,198,-3.00,204,0.00,198,-2.00,204,-2.00,202,-1.00,202,-2.00,203,-3.00,203,20.00,833,20.00,1395,20.00,1815,19.00,1852,-4.00,2931,11.00,1579,0.00,894,0.16
1180,-2.00,204,-1.00,201,1.00,198,1.00,200,-1.00,202,-2.00,204,-3.00,203,2.00,198,-5.00,204,1.00,198,-4.00,204,-2.00,202,-1.00,202,-2.00,203,-4.00,203,20.00,833,20.00,1395,20.00,1815,20.00,1856,-5.00,2931,11.00,1579,0.00,894,0.16
1215,-5.00,204,0.00,201,2.00,198,-1.00,200,-2.00,202,-3.00,204,-2.00,203,2.00,198,-4.00,204,1.00,198,-2.00,204,-2.00,202,-1.00,202,-2.00,203,-2.00,203,20.00,833,19.00,1396,20.00,1815,21.00,1858,-5.00,2931,11.00,1579,0.00,894,0.32
1251,-5.00,204,-1.00,201,1.00,198,0.00,200,-1.00,202,-3.00,204,-3.00,203,2.00,198,-5.00,204,2.00,198,-4.00,204,-2.00,202,-2.00,201,-1.00,203,-3.00,203,20.00,833,20.00,1396,21.00,1815,19.00,1861,-6.00,2931,11.00,1579,0.00,894,0.08
1287,-5.00,204,0.00,201,1.00,198,0.00,200,-1.00,202,-3.00,204,-3.00,203,2.00,198,-4.00,204,2.00,198,-3.00,204,-2.00,202,-3.00,202,-3.00,203,-1.00,203,20.00,833,20.00,1395,21.00,1815,20.00,1862,-5.00,2931,11.00,1579,0.00,894,0.08
1322,-4.00,204,-1.00,201,1.00,198,0.00,200,-1.00,202,-3.00,204,-3.00,203,1.00,198,-3.00,204,1.00,198,-3.00,204,-1.00,202,-4.00,201,-3.00,203,-3.00,203,20.00,833,20.00,1396,20.00,1815,21.00,1862,-5.00,2931,11.00,1579,0.00,894,0.16
1358,-1.00,204,-1.00,201,2.00,198,0.00,200,0.00,202,-2.00,204,-3.00,203,2.00,198,-3.00,204,1.00,198,-4.00,204,-3.00,202,0.00,202,-2.00,203,-3.00,203,20.00,833,20.00,1396,19.00,1815,20.00,1862,-6.00,2931,11.00,1579,0.00,894,0.24
1394,-3.00,204,-2.00,201,2.00,198,0.00,200,-1.00,202,-3.00,204,-3.00,203,2.00,198,-5.00,204,1.00,198,-4.00,204,-3.00,202,-3.00,202,-2.00,202,-4.00,203,20.00,833,20.00,1395,20.00,1815,20.00,1862,-4.00,2931,11.00,1579,0.00,894,0.16
1430,-2.00,204,-1.00,201,2.00,198,-1.00,200,-1.00,202,-2.00,204,-3.00,203,2.00,198,-4.00,204,1.00,198,-4.00,204,-3.00,202,-2.00,202,-3.00,203,-5.00,203,20.00,833,20.00,1396,20.00,1815,19.00,1864,-5.00,2931,11.00,1579,0.00,894,0.32
1465,-2.00,204,-1.00,201,2.00,198,0.00,200,-1.00,202,-3.00,204,-3.00,203,2.00,198,-4.00,204,1.00,198,-4.00,204,-2.00,202,6.00,202,-2.00,203,-4.00,203,20.00,833,20.00,1396,20.00,1815,20.00,1867,-5.00,2931,11.00,1579,0.00,894,0.48
1501,-4.00,204,-1.00,201,3.00,198,1.00,200,-1.00,202,-3.00,204,-4.00,203,1.00,198,-4.00,204,1.00,198,-3.00,204,-2.00,202,0.00,201,-3.00,203,-4.00,203,19.00,833,20.00,1396,19.00,1815,20.00,1870,-6.00,2931,12.00,1579,0.00,894,0.40
1537,-4.00,204,-1.00,201,2.00,198,0.00,200,-2.00,202,-3.00,204,-2.00,203,2.00,198,-4.00,204,1.00,198,-2.00,204,-2.00,202,-9.00,202,-2.00,203,-2.00,203,20.00,833,20.00,1396,20.00,1815,20.00,1874,-5.00,2931,11.00,1579,0.00,894,0.40
1573,-4.00,204,0.00,201,3.00,198,0.00,200,-2.00,202,-3.00,204,-3.00,203,1.00,198,-5.00,204,2.00,198,-3.00,204,-2.00,202,-4.00,201,-3.00,203,-2.00,203,20.00,833,20.00,1396,20.00,1815,20.00,1877,-6.00,2931,11.00,1579,0.00,894,0.24
1609,-2.00,204,-1.00,201,1.00,198,0.00,200,0.00,202,-2.00,204,-3.00,203,2.00,198,-3.00,204,1.00,198,-5.00,204,-1.00,202,-1.00,201,-2.00,203,-2.00,203,20.00,833,19.00,1396,21.00,1815,20.00,1881,-4.00,2931,11.00,1579,0.00,894,0.24
1645,-4.00,204,-2.00,201,3.00,198,1.00,200,-1.00,202,-4.00,204,-3.00,203,2.00,198,-5.00,204,3.00,198,-3.00,204,-3.00,202,-4.00,201,-2.00,203,-4.00,203,20.00,832,20.00,1396,20.00,1815,19.00,1884,-5.00,2931,11.00,1579,0.00,894,0.73
1680,-3.00,204,-1.00,201,2.00,198,1.00,200,0.00,202,-2.00,204,-3.00,203,2.00,198,-4.00,204,0.00,198,-3.00,204,-3.00,202,-1.00,201,-2.00,203,-3.00,203,20.00,833,21.00,1396,20.00,1815,20.00,1889,-5.00,2931,11.00,1579,0.00,894,0.24
1716,-3.00,204,0.00,201,4.00,198,0.00,200,-1.00,202,-3.00,204,-2.00,203,1.00,198,-3.00,204,0.00,198,-3.00,204,-2.00,202,-7.00,202,-2.00,203,-4.00,203,20.00,832,21.00,1396,20.00,1815,20.00,1894,-6.00,2931,11.00,1579,0.00,894,0.40
1752,-2.00,204,0.00,201,2.00,198,0.00,200,-2.00,202,-4.00,204,-3.00,203,2.00,198,-2.00,204,0.00,198,-3.00,204,-2.00,202,-8.00,201,-1.00,203,-4.00,203,20.00,833,20.00,1396,20.00,1815,20.00,1901,-4.00,2931,11.00,1579,0.00,894,0.48
1787,-3.00,204,-1.00,201,3.00,198,1.00,200,-1.00,202,-3.00,204,-3.00,203,2.00,198,-4.00,204,1.00,198,-4.00,204,-2.00,202,3.00,202,-2.00,203,-2.00,203,20.00,832,20.00,1396,20.00,1815,20.00,1909,-4.00,2931,11.00,1579,0.00,894,0.81
1823,-4.00,204,0.00,201,1.00,198,-1.00,200,-2.00,202,-3.00,204,-3.00,203,1.00,198,-2.00,204,0.00,198,-4.00,204,-2.00,202,-2.00,202,-2.00,203,-3.00,203,20.00,832,20.00,1396,20.00,1815,20.00,1917,-5.00,2931,11.00,1579,0.00,894,0.65
1859,-2.00,204,-1.00,201,1.00,198,0.00,200,0.00,202,-4.00,204,-3.00,203,1.00,198,-3.00,204,1.00,198,-2.00,204,-1.00,202,-8.00,202,-1.00,203,-1.00,203,20.00,832,20.00,1396,20.00,1815,20.00,1925,-4.00,2931,11.00,1579,0.00,894,0.56
1895,-3.00,204,-1.00,201,1.00,198,1.00,200,-1.00,202,-2.00,204,-3.00,203,1.00,198,-2.00,204,1.00,198,-2.00,204,-3.00,202,8.00,202,-1.00,203,-2.00,203,20.00,832,19.00,1396,20.00,1815,20.00,1934,-5.00,2931,13.00,1579,0.00,894,0.73
1931,-3.00,204,0.00,201,1.00,198,2.00,200,-1.00,202,-3.00,204,-3.00,203,2.00,198,-4.00,204,1.00,198,-5.00,204,-1.00,202,-6.00,202,-2.00,203,-3.00,203,20.00,832,20.00,1396,20.00,1815,20.00,1944,-5.00,2931,11.00,1579,0.00,894,0.65
1966,9.00,204,-1.00,201,2.00,198,2.00,201,-1.00,202,-4.00,204,-3.00,203,3.00,199,-4.00,204,1.00,198,-3.00,204,-2.00,202,3.00,201,-3.00,203,-2.00,203,20.00,832,20.00,1396,20.00,1815,20.00,1952,-5.00,2931,11.00,1579,0.00,894,0.81
2002,-4.00,204,-1.00,201,3.00,198,-1.00,200,-2.00,202,-3.00,204,-4.00,203,1.00,198,-5.00,204,1.00,198,-1.00,204,-2.00,202,2.00,202,-3.00,203,-2.00,203,20.00,832,20.00,1396,20.00,1815,19.00,1960,-5.00,2931,11.00,1579,0.00,894,0.65
2038,-4.00,204,-1.00,201,1.00,198,0.00,200,-1.00,202,-2.00,204,-3.00,203,1.00,198,-4.00,204,1.00,198,-3.00,204,-2.00,202,8.00,202,-2.00,203,-4.00,203,20.00,831,20.00,1396,20.00,1815,20.00,1969,-6.00,2931,11.00,1579,0.00,894,0.81
2074,-2.00,204,-1.00,201,2.00,198,2.00,200,-1.00,202,-2.00,204,-3.00,203,2.00,198,-3.00,204,1.00,198,-1.00,204,-2.00,202,-2.00,201,-1.00,203,-2.00,203,20.00,831,20.00,1396,21.00,1815,20.00,1978,-4.00,2931,11.00,1579,0.00,894,1.05
2109,-2.00,204,-2.00,201,3.00,198,0.00,200,-2.00,202,-3.00,204,-3.00,203,2.00,198,-4.00,204,0.00,198,-4.00,204,-1.00,202,0.00,202,-1.00,203,-4.00,203,20.00,831,20.00,1396,19.00,1815,20.00,1988,-5.00,2931,11.00,1579,1.00,894,0.81
2145,-3.00,204,-1.00,201,1.00,198,0.00,200,-2.00,202,-4.00,204,-3.00,203,2.00,198,-4.00,204,1.00,198,-3.00,204,-2.00,202,-3.00,202,-1.00,203,-2.00,203,20.00,831,19.00,1400,20.00,1815,20.00,1998,-6.00,2931,11.00,1579,9.00,894,1.05
2181,-4.00,204,-1.00,201,3.00,198,0.00,200,0.00,202,-2.00,204,-3.00,203,3.00,198,-3.00,204,0.00,198,-4.00,204,-1.00,202,-2.00,202,-3.00,203,-4.00,203,20.00,831,19.00,1406,20.00,1815,20.00,2008,-5.00,2931,11.00,1579,2.00,894,1.21
2217,-1.00,204,-1.00,201,2.00,198,0.00,200,-1.00,202,-2.00,204,-2.00,203,1.00,198,-5.00,204,0.00,198,-1.00,204,-3.00,202,-1.00,202,-2.00,203,-2.00,203,20.00,831,21.00,1415,20.00,1815,22.00,2019,-6.00,2931,11.00,1579,2.00,894,1.13
2252,-2.00,204,-1.00,201,2.00,198,0.00,200,-2.00,202,-2.00,204,-3.00,203,3.00,198,-4.00,204,1.00,198,-3.00,204,-1.00,202,-6.00,202,-3.00,203,-1.00,203,21.00,831,20.00,1423,20.00,1815,21.00,2032,-5.00,2931,11.00,1579,1.00,895,0.97
2288,-2.00,204,-1.00,201,2.00,198,0.00,200,-1.00,202,-3.00,204,-3.00,203,2.00,198,-3.00,204,0.00,198,-3.00,204,-1.00,202,-1.00,202,-2.00,203,-3.00,203,20.00,831,20.00,1430,20.00,1815,19.00,2043,-5.00,2931,11.00,1579,3.00,894,1.29
2324,-3.00,204,-1.00,201,1.00,198,0.00,200,0.00,202,-3.00,204,-3.00,203,3.00,198,-3.00,204,1.00,198,-2.00,204,-1.00,202,-3.00,202,-2.00,203,-3.00,203,20.00,830,20.00,1436,20.00,1815,20.00,2055,-6.00,2931,12.00,1579,3.00,895,1.05
2359,-3.00,204,-1.00,201,2.00,198,0.00,200,-1.00,202,-4.00,204,-3.00,203,3.00,199,-3.00,204,0.00,198,-2.00,204,-2.00,202,-1.00,202,0.00,203,-5.00,203,20.00,830,20.00,1443,20.00,1815,20.00,2067,-5.00,2931,11.00,1579,4.00,895,1.13
2395,-5.00,204,-1.00,201,2.00,198,0.00,200,0.00,202,-4.00,204,-4.00,203,2.00,198,-4.00,204,1.00,198,-3.00,204,-3.00,202,-1.00,202,-3.00,203,-3.00,203,20.00,830,20.00,1448,20.00,1815,20.00,2077,-3.00,2931,12.00,1579,0.00,895,1.21
2431,-2.00,204,-1.00,201,1.00,198,0.00,200,-1.00,202,-4.00,204,-2.00,203,3.00,198,-4.00,204,1.00,198,-1.00,204,-2.00,202,-2.00,202,6.00,202,-1.00,203,20.00,830,20.00,1455,20.00,1815,20.00,2088,-6.00,2931,11.00,1579,-2.00,895,1.45
2467,-4.00,204,-1.00,201,2.00,198,0.00,200,-1.00,202,-3.00,204,-3.00,203,2.00,198,-3.00,204,3.00,198,-4.00,204,-2.00,202,0.00,202,4.00,203,-4.00,203,20.00,829,21.00,1462,20.00,1815,20.00,2098,-4.00,2931,11.00,1579,-3.00,895,1.45
2503,-4.00,204,0.00,201,1.00,198,0.00,200,-1.00,202,-4.00,204,-3.00,203,1.00,198,-4.00,204,2.00,198,-2.00,204,-1.00,202,0.00,202,-3.00,203,-1.00,203,20.00,829,20.00,1469,20.00,1815,19.00,2108,-6.00,2931,11.00,1579,-2.00,895,1.53
2538,-4.00,204,-1.00,201,2.00,198,0.00,200,-1.00,202,-4.00,204,-3.00,203,-6.00,198,-3.00,204,0.00,198,-3.00,204,-1.00,202,-1.00,202,-2.00,203,-1.00,203,20.00,829,20.00,1476,20.00,1815,22.00,2118,-5.00,2931,11.00,1579,-1.00,895,1.53
2574,-4.00,204,-2.00,201,2.00,198,0.00,200,-1.00,202,-3.00,204,-3.00,203,2.00,199,-4.00,204,1.00,198,-4.00,204,-1.00,202,-2.00,202,-2.00,203,-4.00,203,20.00,829,20.00,1482,20.00,1815,20.00,2127,-6.00,2931,10.00,1579,-1.00,895,1.37
2610,-3.00,204,-2.00,201,3.00,198,0.00,200,-1.00,202,-3.00,204,-3.00,203,1.00,198,-3.00,204,2.00,198,-3.00,204,-3.00,202,0.00,202,-2.00,203,-3.00,203,19.00,829,20.00,1488,20.00,1815,20.00,2136,-6.00,2931,10.00,1579,0.00,895,1.61
2646,-3.00,204,-1.00,201,1.00,198,0.00,200,0.00,202,-4.00,204,-4.00,203,2.00,198,-2.00,204,1.00,198,-5.00,204,-3.00,202,0.00,202,-4.00,203,-4.00,203,20.00,829,19.00,1493,20.00,1815,20.00,2144,-6.00,2931,11.00,1579,-1.00,895,1.77
2681,-3.00,204,0.00,201,1.00,198,0.00,200,-1.00,202,-3.00,204,-3.00,203,-4.00,199,-5.00,204,2.00,198,-4.00,204,-1.00,202,-1.00,202,-4.00,203,-4.00,203,21.00,829,20.00,1497,20.00,1815,20.00,2152,-4.00,2931,12.00,1579,-1.00,895,1.53
2717,-2.00,204,-2.00,201,1.00,198,0.00,200,-1.00,202,-2.00,204,-4.00,203,3.00,199,-5.00,204,2.00,198,-2.00,204,-2.00,202,-2.00,202,-2.00,203,-2.00,203,20.00,828,20.00,1501,20.00,1815,21.00,2159,-6.00,2931,11.00,1579,-1.00,895,1.37
2753,-2.00,204,0.00,201,3.00,198,0.00,200,-2.00,202,-2.00,204,-3.00,203,4.00,198,-5.00,204,1.00,198,-4.00,204,-2.00,202,-1.00,202,-3.00,203,-2.00,203,20.00,828,20.00,1505,20.00,1815,20.00,2165,-6.00,2931,11.00,1579,-1.00,895,1.29
2789,-3.00,203,-2.00,201,2.00,198,0.00,200,-1.00,202,-3.00,204,-2.00,203,4.00,198,-2.00,204,1.00,198,-3.00,204,-1.00,202,-1.00,202,-3.00,203,-2.00,203,19.00,828,21.00,1508,20.00,1815,20.00,2170,-5.00,2931,11.00,1579,-1.00,895,1.53
2825,-3.00,204,-1.00,201,1.00,198,1.00,200,0.00,202,-3.00,204,-3.00,203,2.00,198,-4.00,204,1.00,198,-4.00,204,-1.00,202,0.00,202,-4.00,203,-3.00,203,20.00,828,19.00,1512,20.00,1815,21.00,2175,-4.00,2931,11.00,1579,0.00,895,2.26
2860,-4.00,204,0.00,201,2.00,198,0.00,200,-1.00,202,-4.00,204,-4.00,203,2.00,198,-3.00,204,1.00,198,-3.00,204,-2.00,202,-2.00,202,-3.00,203,-2.00,203,20.00,828,20.00,1514,20.00,1815,22.00,2180,-5.00,2931,11.00,1579,-2.00,895,1.69
2896,-2.00,204,-2.00,201,3.00,198,1.00,200,-1.00,202,-3.00,204,-3.00,203,2.00,198,-3.00,204,1.00,198,-2.00,204,-1.00,202,-1.00,202,-3.00,203,-4.00,203,20.00,828,19.00,1518,20.00,1815,20.00,2184,-5.00,2931,11.00,1579,-1.00,895,1.69
2932,-3.00,204,-2.00,201,1.00,198,0.00,200,-2.00,202,-3.00,204,-2.00,203,0.00,198,-4.00,204,0.00,198,-2.00,204,-1.00,202,-3.00,202,-1.00,203,-4.00,203,20.00,828,21.00,1521,20.00,1815,19.00,2188,-4.00,2931,11.00,1579,-1.00,895,1.69
2968,-3.00,204,-1.00,201,2.00,198,2.00,200,-2.00,202,-4.00,204,-4.00,203,3.00,198,-4.00,204,0.00,198,-2.00,204,-2.00,202,-8.00,202,-2.00,203,-5.00,203,20.00,828,19.00,1525,19.00,1815,20.00,2193,-6.00,2931,12.00,1579,-1.00,895,1.69
3003,-4.00,204,-1.00,201,1.00,198,1.00,200,-1.00,202,-2.00,204,-4.00,203,3.00,198,-4.00,204,2.00,198,-2.00,204,-2.00,202,0.00,202,-3.00,203,-2.00,203,20.00,828,20.00,1528,19.00,1815,19.00,2198,-4.00,2931,11.00,1579,-1.00,895,1.85
3039,-4.00,204,-2.00,201,2.00,198,-1.00,200,-1.00,202,-4.00,204,-3.00,203,2.00,198,-5.00,204,0.00,198,-2.00,204,-1.00,202,-2.00,202,-3.00,203,-3.00,203,20.00,828,20.00,1532,20.00,1815,19.00,2204,-5.00,2931,11.00,1579,-2.00,895,1.77
3075,-4.00,204,-1.00,201,1.00,198,0.00,200,-1.00,202,-4.00,204,-3.00,203,-2.00,198,-3.00,204,1.00,198,-4.00,204,-2.00,202,-2.00,202,1.00,203,-2.00,203,20.00,827,21.00,1535,20.00,1815,20.00,2211,-5.00,2931,11.00,1579,-1.00,895,1.61
3111,-3.00,204,-2.00,201,2.00,198,0.00,200,-1.00,202,-4.00,204,-4.00,203,2.00,198,-3.00,204,2.00,198,-4.00,204,-2.00,202,-1.00,202,-3.00,203,-4.00,203,20.00,827,20.00,1538,20.00,1815,20.00,2218,-6.00,2931,11.00,1579,-1.00,895,1.94
3147,-4.00,204,-2.00,201,2.00,198,0.00,200,-1.00,202,-3.00,204,-3.00,203,3.00,198,-5.00,204,3.00,198,-4.00,204,-2.00,202,-1.00,202,-3.00,203,-5.00,203,20.00,827,20.00,1541,20.00,1815,20.00,2224,-5.00,2931,11.00,1579,-1.00,895,1.61
3182,-5.00,204,0.00,201,3.00,198,0.00,200,-1.00,202,-4.00,204,-3.00,203,2.00,198,-3.00,204,1.00,198,-2.00,204,-2.00,202,-1.00,202,-5.00,203,-2.00,203,20.00,828,22.00,1544,20.00,1815,21.00,2230,-6.00,2931,14.00,1578,-1.00,895,1.94
3218,-2.00,204,-2.00,201,1.00,198,0.00,200,0.00,202,-3.00,204,-3.00,203,2.00,198,-3.00,204,0.00,198,-2.00,204,-1.00,202,0.00,202,-2.00,203,-2.00,203,19.00,827,20.00,1547,20.00,1815,21.00,2235,-5.00,2931,13.00,1578,-2.00,895,1.94
