680,-4.00,203,-2.00,201,3.00,198,0.00,201,-3.00,201,-3.00,204,-3.00,203,1.00,198,-3.00,204,0.00,198,-4.00,204,-1.00,201,-1.00,202,-1.00,203,-4.00,203,20.00,772,20.00,1430,19.00,1806,20.00,1913,-5.00,2931,13.00,1577,0.00,894,0.08
715,-2.00,203,-2.00,201,1.00,198,0.00,201,-7.00,201,-2.00,204,-3.00,203,3.00,198,-5.00,204,1.00,198,-5.00,204,-1.00,201,-1.00,202,1.00,203,-3.00,203,20.00,772,20.00,1430,20.00,1806,20.00,1912,-6.00,2931,13.00,1577,0.00,894,0.16
751,-2.00,203,-1.00,201,-5.00,198,0.00,201,-3.00,200,-4.00,204,-3.00,203,1.00,198,-3.00,204,2.00,198,-4.00,204,-1.00,201,0.00,202,0.00,203,-4.00,203,20.00,772,20.00,1430,20.00,1806,20.00,1912,-4.00,2931,13.00,1577,0.00,894,0.08
787,-1.00,203,-1.00,201,2.00,198,0.00,201,-1.00,200,-4.00,204,-3.00,203,3.00,198,-3.00,204,2.00,198,-3.00,204,-1.00,201,-1.00,202,-2.00,203,-4.00,203,20.00,772,20.00,1430,20.00,1806,20.00,1912,-6.00,2931,13.00,1577,0.00,894,0.08
823,-3.00,203,-2.00,201,3.00,198,0.00,201,3.00,201,-3.00,204,-3.00,203,1.00,198,-3.00,204,2.00,198,-4.00,204,-1.00,201,0.00,202,-6.00,202,-2.00,203,20.00,772,20.00,1430,20.00,1806,20.00,1912,-4.00,2931,13.00,1577,0.00,894,0.16
858,-1.00,203,-1.00,201,3.00,198,0.00,201,-2.00,201,-3.00,204,-3.00,203,2.00,198,-4.00,204,0.00,198,-3.00,204,0.00,201,-1.00,202,-4.00,203,-3.00,203,19.00,772,20.00,1430,20.00,1806,21.00,1912,-5.00,2931,13.00,1577,0.00,894,0.16
894,-1.00,203,-1.00,201,3.00,198,0.00,201,1.00,201,-3.00,204,-3.00,203,3.00,198,-4.00,204,2.00,198,-1.00,204,-1.00,201,-1.00,202,-4.00,203,-3.00,203,20.00,772,20.00,1430,20.00,1806,21.00,1913,-6.00,2931,13.00,1577,0.00,894,0.32
930,-4.00,203,-2.00,201,3.00,199,0.00,201,1.00,201,-4.00,204,-3.00,203,2.00,198,-5.00,204,2.00,198,-5.00,204,0.00,201,-2.00,202,-1.00,202,-3.00,203,21.00,772,20.00,1430,21.00,1806,20.00,1912,-5.00,2931,13.00,1577,0.00,894,0.08
966,-2.00,203,0.00,201,2.00,198,0.00,201,-3.00,201,-3.00,204,-4.00,203,1.00,198,-3.00,204,0.00,198,-3.00,204,-2.00,201,-1.00,202,-4.00,202,-1.00,203,20.00,772,20.00,1430,21.00,1806,20.00,1912,-6.00,2931,13.00,1577,0.00,894,0.24
1001,-1.00,203,-1.00,201,4.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-3.00,204,1.00,198,-1.00,204,0.00,201,-1.00,202,-3.00,203,-4.00,203,20.00,772,20.00,1430,20.00,1806,20.00,1913,-5.00,2931,13.00,1577,0.00,894,0.24
1037,-1.00,203,-1.00,201,2.00,198,0.00,201,-1.00,201,-4.00,204,-4.00,203,1.00,198,-4.00,204,2.00,198,-5.00,204,-1.00,201,0.00,202,-3.00,203,-3.00,203,20.00,772,19.00,1430,20.00,1806,20.00,1912,-6.00,2931,13.00,1577,0.00,894,0.24
1073,-1.00,203,-1.00,201,-7.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-5.00,204,0.00,198,-3.00,204,-1.00,201,0.00,202,-2.00,203,-4.00,203,20.00,773,20.00,1430,20.00,1806,20.00,1913,-5.00,2931,13.00,1577,0.00,894,0.24
1109,-1.00,203,-2.00,201,2.00,198,0.00,201,1.00,201,-3.00,204,-4.00,203,3.00,198,-4.00,204,0.00,198,-3.00,204,-1.00,201,-1.00,202,-4.00,203,-3.00,203,19.00,773,20.00,1430,20.00,1806,20.00,1912,-5.00,2931,13.00,1577,0.00,894,0.24
1144,-2.00,203,-1.00,201,3.00,198,0.00,201,-6.00,200,-3.00,204,-3.00,203,1.00,198,-5.00,204,2.00,198,-4.00,204,0.00,201,-1.00,202,-4.00,203,-4.00,203,20.00,773,20.00,1430,20.00,1806,20.00,1913,-4.00,2931,13.00,1577,0.00,894,0.48
1180,-1.00,203,-1.00,201,3.00,198,0.00,201,-1.00,201,-4.00,204,-3.00,203,1.00,198,-4.00,204,1.00,198,-4.00,204,-2.00,201,-1.00,202,-5.00,203,-1.00,203,20.00,773,20.00,1430,20.00,1806,20.00,1912,-5.00,2931,13.00,1577,0.00,894,0.16
1216,-1.00,203,-1.00,201,3.00,198,0.00,201,-2.00,201,-2.00,204,-3.00,203,3.00,198,-5.00,204,2.00,198,-4.00,204,-1.00,201,-1.00,202,-2.00,203,-4.00,203,20.00,773,20.00,1430,20.00,1806,19.00,1913,-6.00,2931,13.00,1577,0.00,894,0.24
1252,-3.00,203,0.00,201,1.00,198,0.00,201,7.00,201,-3.00,204,-3.00,203,2.00,198,-2.00,204,1.00,198,-1.00,204,-1.00,201,-1.00,202,-3.00,203,-4.00,203,19.00,773,20.00,1430,20.00,1806,20.00,1912,-5.00,2931,13.00,1577,0.00,894,0.56
1288,-2.00,203,-1.00,201,1.00,198,0.00,201,4.00,201,-3.00,204,-2.00,203,2.00,198,-5.00,204,1.00,198,-3.00,204,-2.00,201,-1.00,202,-6.00,203,-4.00,203,20.00,773,20.00,1430,20.00,1806,20.00,1912,-6.00,2931,13.00,1577,0.00,894,0.32
1323,-1.00,203,-1.00,201,2.00,198,0.00,201,-2.00,201,-3.00,204,-2.00,203,1.00,198,-3.00,204,1.00,198,-2.00,204,-1.00,201,-1.00,202,-5.00,203,-1.00,203,20.00,774,20.00,1431,21.00,1806,20.00,1912,-4.00,2931,14.00,1577,0.00,894,0.48
1359,-3.00,203,-1.00,201,1.00,198,0.00,201,5.00,201,-4.00,204,-4.00,203,1.00,198,-4.00,204,0.00,198,-1.00,204,-2.00,201,-1.00,202,4.00,202,-3.00,203,19.00,779,20.00,1431,20.00,1806,20.00,1913,-6.00,2931,13.00,1577,0.00,894,0.48
1395,-4.00,203,-1.00,201,2.00,198,0.00,201,-1.00,201,-2.00,204,-3.00,203,2.00,198,-3.00,204,2.00,198,-3.00,204,-2.00,201,0.00,202,-3.00,203,-4.00,203,20.00,787,20.00,1432,20.00,1806,20.00,1912,-4.00,2931,13.00,1577,0.00,894,0.56
1431,-2.00,203,-1.00,201,-4.00,198,0.00,201,1.00,201,-3.00,204,-3.00,203,2.00,198,-4.00,204,0.00,198,-1.00,204,0.00,201,-2.00,202,0.00,203,-4.00,203,20.00,796,18.00,1438,20.00,1806,20.00,1913,-5.00,2931,12.00,1577,0.00,894,0.40
1467,-2.00,203,0.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-2.00,204,2.00,198,-4.00,204,-1.00,201,-1.00,202,-4.00,202,-4.00,203,20.00,806,20.00,1449,20.00,1805,20.00,1912,-6.00,2931,13.00,1577,0.00,894,0.32
1503,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,200,-4.00,204,-4.00,203,1.00,198,-4.00,204,2.00,198,-2.00,204,-1.00,201,-1.00,202,-3.00,203,-2.00,203,20.00,816,19.00,1459,20.00,1806,20.00,1912,-6.00,2931,13.00,1577,0.00,894,0.65
1539,-3.00,203,0.00,201,2.00,198,0.00,201,-1.00,201,-3.00,204,-4.00,203,3.00,198,-4.00,204,0.00,198,-3.00,204,-1.00,201,0.00,202,-3.00,202,-3.00,203,20.00,826,20.00,1468,20.00,1805,20.00,1912,-6.00,2931,13.00,1577,0.00,894,0.56
1574,-3.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,3.00,198,-3.00,204,1.00,198,-3.00,204,-2.00,201,-1.00,202,-4.00,202,-1.00,203,21.00,838,21.00,1477,20.00,1805,20.00,1912,-6.00,2931,12.00,1577,0.00,894,0.73
1610,-1.00,203,0.00,201,1.00,198,0.00,201,-1.00,201,-3.00,204,-3.00,203,1.00,198,-4.00,204,1.00,198,-2.00,204,-1.00,201,-1.00,202,-1.00,203,-3.00,203,20.00,848,21.00,1485,20.00,1805,20.00,1912,-5.00,2931,13.00,1577,0.00,894,0.40
1646,-1.00,203,-1.00,201,2.00,198,0.00,201,-1.00,201,-3.00,204,-4.00,203,2.00,198,-4.00,204,2.00,198,-3.00,204,-1.00,201,-1.00,202,-4.00,203,-4.00,203,19.00,859,21.00,1492,20.00,1805,20.00,1912,-6.00,2931,13.00,1577,0.00,894,0.48
1682,-3.00,203,0.00,201,3.00,198,0.00,201,-1.00,201,-3.00,204,-3.00,203,3.00,198,-4.00,204,1.00,198,-3.00,204,-1.00,201,-1.00,202,-3.00,203,-2.00,203,21.00,869,20.00,1498,20.00,1805,20.00,1912,-4.00,2931,13.00,1577,0.00,894,0.65
1717,-3.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-2.00,203,2.00,198,-2.00,204,0.00,198,-3.00,204,-1.00,201,0.00,202,-6.00,203,-4.00,203,20.00,879,20.00,1503,20.00,1805,20.00,1912,-5.00,2931,13.00,1577,0.00,894,0.65
1753,-1.00,203,-1.00,201,1.00,198,0.00,201,-1.00,201,-3.00,204,-3.00,203,2.00,198,-5.00,204,1.00,198,-3.00,204,-2.00,201,-1.00,202,-3.00,203,-4.00,203,21.00,889,20.00,1508,20.00,1804,20.00,1912,-5.00,2931,13.00,1577,0.00,894,0.97
1789,-3.00,203,-3.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-3.00,204,2.00,198,-3.00,204,-1.00,201,-2.00,202,-1.00,203,-4.00,203,21.00,896,20.00,1512,20.00,1804,20.00,1912,-5.00,2931,13.00,1577,0.00,894,0.81
1825,-2.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,2.00,198,-5.00,204,1.00,198,-3.00,204,-1.00,201,-2.00,202,-2.00,203,-3.00,203,20.00,903,20.00,1515,21.00,1804,19.00,1912,-4.00,2931,13.00,1577,0.00,894,0.65
1861,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,3.00,198,-5.00,204,1.00,198,-5.00,204,-2.00,201,-1.00,202,-1.00,203,-1.00,203,20.00,910,20.00,1519,21.00,1804,20.00,1912,-4.00,2931,13.00,1577,0.00,894,0.97
1897,-1.00,203,0.00,201,3.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,3.00,198,-4.00,204,1.00,198,-3.00,204,-2.00,201,-1.00,202,-1.00,203,-1.00,203,20.00,917,20.00,1522,20.00,1804,20.00,1912,-6.00,2931,13.00,1577,0.00,894,0.97
1932,-3.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-4.00,204,2.00,198,-2.00,204,-1.00,201,-1.00,202,-3.00,203,-3.00,203,19.00,924,20.00,1525,20.00,1804,20.00,1912,-4.00,2931,12.00,1577,0.00,894,0.89
1968,-2.00,203,-2.00,201,3.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,2.00,198,-5.00,204,0.00,198,-4.00,204,-1.00,201,-1.00,202,-3.00,203,-3.00,203,19.00,931,21.00,1525,20.00,1803,19.00,1912,-4.00,2931,12.00,1577,0.00,894,0.89
2004,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,2.00,198,-3.00,204,2.00,198,-3.00,204,0.00,201,-2.00,202,3.00,203,-3.00,203,21.00,938,20.00,1527,20.00,1803,20.00,1912,-6.00,2931,13.00,1577,0.00,894,0.97
2040,-3.00,203,-3.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-4.00,203,2.00,198,-4.00,204,2.00,198,-3.00,204,0.00,201,0.00,202,0.00,203,-3.00,203,21.00,944,20.00,1531,18.00,1803,19.00,1912,-6.00,2931,13.00,1577,0.00,894,0.81
2075,-2.00,203,-2.00,201,2.00,198,0.00,201,0.00,201,-4.00,204,-4.00,203,3.00,198,-5.00,204,2.00,198,-3.00,204,-1.00,201,-1.00,202,3.00,203,-2.00,203,20.00,950,19.00,1535,20.00,1803,20.00,1912,-6.00,2931,13.00,1577,0.00,894,1.21
2111,-1.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-2.00,203,3.00,198,-4.00,204,1.00,198,-4.00,204,-1.00,201,-1.00,202,-2.00,203,-3.00,203,20.00,956,20.00,1539,19.00,1803,20.00,1912,-6.00,2931,14.00,1577,0.00,894,1.05
2147,-1.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-3.00,204,2.00,198,-3.00,204,-1.00,201,-1.00,202,-3.00,203,-3.00,203,20.00,963,19.00,1542,20.00,1803,20.00,1912,-6.00,2931,13.00,1577,0.00,894,1.13
2183,-2.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-4.00,203,2.00,198,-2.00,204,0.00,198,-3.00,204,-2.00,201,-1.00,202,-1.00,203,-2.00,203,20.00,969,20.00,1544,20.00,1803,19.00,1912,-6.00,2931,13.00,1577,0.00,894,1.13
2218,-3.00,203,-2.00,201,2.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,1.00,198,-3.00,204,1.00,198,-3.00,204,-1.00,201,-1.00,202,-3.00,203,-1.00,203,20.00,975,21.00,1547,20.00,1803,20.00,1912,-5.00,2931,13.00,1577,0.00,894,1.13
2254,-2.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,3.00,198,-6.00,204,1.00,198,-4.00,204,-1.00,201,0.00,202,-3.00,203,-2.00,203,20.00,982,19.00,1549,20.00,1802,20.00,1912,-5.00,2931,13.00,1577,0.00,894,1.05
2290,-3.00,203,0.00,201,3.00,198,-1.00,201,0.00,201,-4.00,204,-4.00,203,3.00,198,-5.00,204,1.00,198,-4.00,204,-1.00,201,-1.00,202,-5.00,203,-3.00,203,20.00,988,21.00,1552,20.00,1803,20.00,1911,-4.00,2931,14.00,1577,0.00,894,1.13
2325,-1.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,3.00,198,-5.00,204,0.00,198,-4.00,204,-2.00,201,-2.00,202,4.00,203,-2.00,203,20.00,994,19.00,1553,21.00,1803,21.00,1912,-5.00,2931,13.00,1577,0.00,894,1.13
2361,-1.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,3.00,198,-4.00,204,3.00,198,-1.00,204,-2.00,201,-1.00,202,-3.00,203,-5.00,203,20.00,998,19.00,1556,20.00,1802,20.00,1912,-4.00,2931,14.00,1577,0.00,894,1.05
2397,-2.00,203,0.00,201,2.00,198,0.00,201,0.00,201,-4.00,204,-4.00,203,2.00,198,-3.00,204,3.00,198,-4.00,204,-1.00,201,-1.00,202,-3.00,203,-2.00,203,21.00,1000,21.00,1557,21.00,1802,20.00,1912,-4.00,2931,13.00,1577,0.00,894,0.89
2433,-1.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,3.00,198,-5.00,204,0.00,198,-2.00,204,0.00,201,-2.00,202,-2.00,203,-4.00,203,21.00,1000,20.00,1560,20.00,1802,20.00,1912,-5.00,2931,13.00,1577,1.00,894,0.89
2469,-2.00,204,-1.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-4.00,204,1.00,198,-4.00,204,-1.00,201,-2.00,202,-2.00,203,-3.00,203,20.00,1000,21.00,1561,20.00,1802,21.00,1912,-4.00,2931,13.00,1577,0.00,894,0.81
2505,-2.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-4.00,204,0.00,198,-2.00,204,-2.00,201,-2.00,202,-2.00,203,-3.00,203,20.00,1000,21.00,1561,20.00,1802,20.00,1912,-6.00,2931,13.00,1577,0.00,894,0.65
2540,-3.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-2.00,204,2.00,198,-5.00,204,0.00,201,8.00,202,-3.00,203,-4.00,203,20.00,1000,20.00,1561,20.00,1802,20.00,1912,-5.00,2931,13.00,1577,0.00,894,0.73
2576,-2.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-2.00,203,2.00,198,-5.00,204,1.00,198,-3.00,204,0.00,201,-5.00,202,-1.00,203,-2.00,203,20.00,1000,20.00,1561,20.00,1802,21.00,1912,-5.00,2931,13.00,1577,0.00,894,0.08
2612,-2.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,2.00,198,-5.00,204,1.00,198,-3.00,204,-1.00,201,-3.00,202,-3.00,203,-2.00,203,20.00,1000,20.00,1561,20.00,1802,19.00,1912,-4.00,2931,13.00,1577,0.00,894,0.16
2648,-2.00,203,-2.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-5.00,204,2.00,198,-4.00,204,0.00,201,-2.00,202,-2.00,203,-2.00,203,20.00,1000,20.00,1561,20.00,1802,19.00,1912,-5.00,2931,13.00,1577,0.00,894,0.16
2684,-2.00,203,0.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-4.00,203,3.00,198,-4.00,204,1.00,198,-3.00,204,0.00,201,-1.00,202,0.00,202,-4.00,203,20.00,1000,20.00,1561,20.00,1802,20.00,1912,-4.00,2931,13.00,1577,0.00,894,0.08
2719,-2.00,203,0.00,201,2.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,1.00,198,-4.00,204,1.00,198,-2.00,204,-1.00,201,-2.00,202,-3.00,202,-2.00,203,20.00,1000,20.00,1561,21.00,1802,20.00,1912,-6.00,2931,13.00,1577,0.00,894,0.08
2755,-1.00,203,-1.00,201,2.00,198,0.00,201,2.00,201,-2.00,204,-3.00,203,1.00,198,-5.00,204,1.00,198,-2.00,204,-1.00,201,-2.00,202,-3.00,203,-2.00,203,21.00,1000,19.00,1561,20.00,1803,20.00,1912,-6.00,2931,13.00,1577,0.00,894,0.08
2791,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-4.00,204,0.00,198,-3.00,204,0.00,201,-1.00,202,-7.00,203,-3.00,203,20.00,1000,20.00,1561,20.00,1802,20.00,1912,-3.00,2931,13.00,1577,0.00,894,0.00
2827,-2.00,203,-1.00,201,1.00,198,0.00,201,-1.00,201,-4.00,204,-3.00,203,1.00,198,-5.00,204,0.00,198,-4.00,204,-1.00,201,-1.00,202,-2.00,203,-3.00,203,20.00,1000,20.00,1561,20.00,1802,20.00,1912,-4.00,2931,13.00,1577,0.00,894,0.08
2862,-3.00,203,-1.00,201,-4.00,198,0.00,201,0.00,201,-3.00,204,-4.00,203,2.00,198,-4.00,204,2.00,198,-4.00,204,-2.00,201,-2.00,202,0.00,202,-2.00,203,20.00,1000,20.00,1561,20.00,1803,20.00,1912,-4.00,2931,13.00,1577,0.00,894,0.08
2898,-3.00,203,0.00,201,2.00,198,0.00,201,6.00,201,-2.00,204,-3.00,203,1.00,198,-4.00,204,1.00,198,-4.00,204,-1.00,201,0.00,202,4.00,203,-4.00,203,20.00,1000,20.00,1561,20.00,1803,21.00,1912,-4.00,2931,13.00,1577,0.00,894,0.08
2934,-2.00,203,-1.00,201,2.00,198,0.00,201,-1.00,201,-4.00,204,-3.00,203,2.00,198,-4.00,204,0.00,198,-4.00,204,-1.00,201,0.00,202,3.00,203,-4.00,203,20.00,1000,20.00,1561,20.00,1802,20.00,1912,-4.00,2931,13.00,1577,0.00,894,0.16
2970,-4.00,203,-2.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-2.00,203,2.00,198,-5.00,204,2.00,198,-2.00,204,0.00,201,-1.00,202,-3.00,202,-2.00,203,20.00,1000,20.00,1561,20.00,1802,20.00,1912,-5.00,2931,13.00,1577,0.00,894,0.08
3006,-1.00,203,-1.00,201,3.00,198,0.00,201,-1.00,201,-3.00,204,-4.00,203,2.00,198,-4.00,204,0.00,198,-3.00,204,-1.00,201,-1.00,202,3.00,203,-3.00,203,19.00,1000,20.00,1561,20.00,1802,20.00,1912,-5.00,2931,14.00,1577,0.00,894,0.08
3041,-4.00,203,0.00,201,3.00,198,0.00,201,6.00,201,-2.00,204,-3.00,203,2.00,198,-3.00,204,1.00,198,-2.00,204,-2.00,201,-2.00,202,-2.00,203,-2.00,203,20.00,1000,21.00,1561,19.00,1802,20.00,1912,-6.00,2931,13.00,1577,0.00,894,0.08
3077,-1.00,203,0.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-2.00,203,3.00,198,-3.00,204,2.00,198,-3.00,204,-1.00,201,-3.00,202,-3.00,203,-2.00,203,20.00,1000,20.00,1561,20.00,1802,20.00,1912,-5.00,2931,13.00,1577,0.00,894,0.08
3113,-3.00,203,-1.00,201,1.00,198,0.00,201,-1.00,201,-3.00,204,-3.00,203,3.00,198,-3.00,204,2.00,198,-4.00,204,-1.00,201,0.00,202,-2.00,203,-4.00,203,20.00,1000,20.00,1561,20.00,1803,20.00,1912,-6.00,2931,13.00,1577,0.00,894,0.08
3149,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,1.00,198,-5.00,204,2.00,198,-2.00,204,-1.00,201,4.00,202,1.00,203,-2.00,203,20.00,1000,19.00,1561,20.00,1803,19.00,1912,-4.00,2931,13.00,1577,0.00,894,0.08
3185,-2.00,203,-1.00,201,2.00,198,0.00,201,-7.00,201,-4.00,204,-3.00,203,3.00,198,-5.00,204,1.00,198,-2.00,204,-1.00,201,0.00,202,-3.00,203,-3.00,203,20.00,1000,20.00,1561,20.00,1802,20.00,1912,-6.00,2931,13.00,1577,0.00,894,0.40
3220,-2.00,203,-1.00,201,3.00,198,0.00,201,-7.00,201,-3.00,204,-4.00,203,1.00,198,-3.00,204,1.00,198,-2.00,204,-1.00,201,-2.00,202,-2.00,203,-4.00,203,21.00,1000,20.00,1561,20.00,1802,21.00,1912,-6.00,2931,12.00,1577,0.00,894,0.08
