536,-3.00,204,-1.00,201,3.00,198,1.00,200,0.00,201,-2.00,204,-3.00,203,1.00,199,-5.00,204,2.00,198,-5.00,204,-1.00,202,-2.00,202,-2.00,203,-4.00,203,20.00,929,20.00,1493,20.00,1706,20.00,1767,-6.00,2931,12.00,1579,0.00,894,0.08
571,-2.00,204,-1.00,201,2.00,198,1.00,200,0.00,201,-2.00,204,-3.00,203,0.00,199,-3.00,204,2.00,198,-3.00,204,-2.00,202,-2.00,202,-1.00,203,-2.00,203,21.00,929,21.00,1493,20.00,1706,21.00,1767,-6.00,2931,11.00,1579,0.00,894,0.08
607,-2.00,204,-1.00,201,2.00,198,0.00,200,0.00,201,-3.00,204,-3.00,203,1.00,199,-5.00,204,2.00,198,-2.00,204,-2.00,202,2.00,202,-3.00,203,-3.00,203,20.00,929,20.00,1493,20.00,1707,20.00,1767,-5.00,2931,11.00,1579,0.00,894,0.08
643,-3.00,204,-2.00,201,2.00,198,2.00,200,0.00,201,-2.00,204,-4.00,203,0.00,199,-4.00,204,0.00,198,-4.00,204,-2.00,202,5.00,202,-2.00,202,-2.00,203,20.00,929,20.00,1493,20.00,1707,20.00,1766,-5.00,2931,11.00,1579,0.00,894,0.08
679,-3.00,204,-1.00,201,0.00,198,-1.00,200,0.00,201,-2.00,204,-3.00,203,1.00,199,-4.00,204,0.00,198,-1.00,204,-3.00,202,8.00,202,-2.00,203,-3.00,203,20.00,929,21.00,1493,20.00,1707,20.00,1767,-5.00,2931,11.00,1579,0.00,894,0.16
714,-2.00,204,-1.00,201,2.00,198,0.00,200,0.00,201,-2.00,204,-3.00,203,2.00,199,-4.00,204,0.00,198,-2.00,204,-1.00,202,-3.00,202,4.00,203,-3.00,203,20.00,929,20.00,1493,20.00,1706,20.00,1767,-5.00,2931,11.00,1579,0.00,894,0.00
750,-3.00,204,-1.00,201,2.00,198,0.00,200,0.00,201,-3.00,204,-2.00,203,1.00,199,-4.00,204,1.00,198,-2.00,204,-3.00,202,-5.00,201,-2.00,203,-4.00,203,20.00,929,20.00,1493,21.00,1706,20.00,1767,-5.00,2931,11.00,1579,0.00,894,0.00
786,-2.00,204,-1.00,201,3.00,198,0.00,200,0.00,201,-4.00,204,-4.00,203,0.00,199,-4.00,204,2.00,198,-3.00,204,-4.00,202,-2.00,201,-2.00,203,-3.00,203,20.00,929,20.00,1493,20.00,1706,20.00,1767,-5.00,2931,12.00,1579,0.00,894,0.08
822,-5.00,204,-2.00,201,1.00,198,-1.00,200,0.00,201,-3.00,204,-2.00,203,1.00,199,-3.00,204,0.00,198,-3.00,204,-3.00,202,0.00,202,-2.00,203,-5.00,203,20.00,929,20.00,1493,20.00,1707,20.00,1767,-6.00,2931,11.00,1579,0.00,894,0.08
857,-3.00,204,-1.00,201,2.00,198,1.00,200,0.00,201,-3.00,204,-3.00,203,1.00,199,-5.00,204,1.00,198,-2.00,204,-3.00,202,-2.00,201,-2.00,203,-4.00,203,20.00,929,20.00,1493,21.00,1706,20.00,1767,-5.00,2931,11.00,1579,0.00,894,0.16
893,-1.00,204,0.00,201,2.00,198,0.00,200,0.00,201,-2.00,204,-3.00,203,1.00,199,-5.00,204,2.00,198,-2.00,204,-1.00,202,-1.00,202,-2.00,203,-3.00,203,20.00,929,20.00,1493,20.00,1707,20.00,1767,-4.00,2931,11.00,1579,0.00,894,0.08
929,-3.00,204,-1.00,201,1.00,198,0.00,200,0.00,201,-2.00,204,-3.00,203,2.00,199,-2.00,204,1.00,198,-4.00,204,-3.00,202,-1.00,202,-2.00,203,-4.00,203,21.00,929,20.00,1493,20.00,1707,20.00,1767,-6.00,2931,11.00,1579,0.00,894,0.00
965,-2.00,204,-1.00,201,3.00,198,0.00,200,0.00,201,-4.00,204,-3.00,203,1.00,199,-4.00,204,1.00,198,-3.00,204,-1.00,202,-1.00,202,-3.00,203,-4.00,203,20.00,929,20.00,1493,19.00,1707,20.00,1767,-5.00,2931,11.00,1579,0.00,894,0.16
1000,-2.00,204,-1.00,201,2.00,198,0.00,200,0.00,201,-3.00,204,-2.00,203,1.00,199,-5.00,204,2.00,198,-4.00,204,-2.00,202,-3.00,201,-2.00,203,-4.00,203,20.00,929,20.00,1493,20.00,1706,20.00,1767,-5.00,2931,11.00,1579,0.00,894,0.16
1036,-3.00,204,-1.00,201,3.00,198,0.00,200,0.00,201,-3.00,204,-2.00,203,1.00,199,-4.00,204,0.00,198,-1.00,204,-1.00,202,-3.00,202,-2.00,203,-3.00,203,20.00,929,20.00,1493,20.00,1707,20.00,1767,-6.00,2931,11.00,1579,0.00,894,0.16
1072,-3.00,204,-1.00,201,3.00,198,0.00,200,0.00,201,-3.00,204,-3.00,203,1.00,199,-5.00,204,2.00,198,-2.00,204,-3.00,202,3.00,202,-1.00,203,-3.00,203,20.00,929,20.00,1493,20.00,1706,20.00,1767,-4.00,2931,11.00,1579,0.00,894,0.00
1108,-4.00,204,-2.00,201,2.00,198,0.00,200,0.00,201,-3.00,204,-3.00,203,1.00,199,-4.00,204,2.00,198,-4.00,204,-1.00,202,-1.00,202,-2.00,203,-3.00,203,20.00,929,20.00,1493,20.00,1706,19.00,1767,-6.00,2931,11.00,1579,0.00,894,0.00
1143,-3.00,204,-1.00,201,3.00,198,0.00,200,0.00,201,-2.00,204,-4.00,203,2.00,199,-5.00,204,1.00,198,-2.00,204,-3.00,202,-2.00,201,-2.00,203,-2.00,203,20.00,929,20.00,1493,20.00,1707,20.00,1767,-5.00,2931,11.00,1579,0.00,894,0.00
1179,-4.00,204,-1.00,201,3.00,198,0.00,200,0.00,201,-3.00,204,-2.00,203,1.00,199,-5.00,204,2.00,198,-4.00,204,-1.00,202,-2.00,202,-2.00,203,-3.00,203,19.00,929,20.00,1493,20.00,1707,20.00,1767,-6.00,2931,11.00,1579,0.00,894,0.24
1215,-4.00,204,-1.00,201,3.00,198,0.00,200,0.00,201,-3.00,204,-3.00,203,1.00,199,-4.00,204,1.00,198,-3.00,204,-1.00,202,-6.00,201,-3.00,203,-3.00,203,20.00,929,20.00,1493,20.00,1706,20.00,1767,-6.00,2931,11.00,1579,0.00,894,0.40
1251,-5.00,204,-1.00,201,2.00,198,0.00,200,0.00,201,-3.00,204,-3.00,203,1.00,199,-5.00,204,3.00,198,-2.00,204,-2.00,202,4.00,202,-2.00,203,-3.00,203,20.00,929,20.00,1493,20.00,1707,20.00,1767,-6.00,2931,11.00,1579,1.00,894,0.08
1287,-4.00,204,-1.00,201,2.00,198,0.00,200,0.00,201,-2.00,204,-4.00,203,1.00,199,-3.00,204,1.00,198,-4.00,204,-2.00,202,8.00,201,-3.00,203,-1.00,203,20.00,929,20.00,1493,20.00,1707,20.00,1767,-6.00,2931,11.00,1579,0.00,894,0.65
1323,-4.00,204,-1.00,201,2.00,198,0.00,200,0.00,201,-3.00,204,-3.00,203,0.00,199,-5.00,204,1.00,198,-3.00,204,-2.00,202,-2.00,202,-2.00,203,-2.00,203,20.00,929,20.00,1493,20.00,1706,20.00,1767,-5.00,2931,11.00,1579,1.00,894,0.40
1359,-2.00,204,-1.00,201,2.00,198,0.00,200,0.00,201,-2.00,204,-3.00,203,0.00,199,-4.00,204,1.00,198,-3.00,204,-2.00,202,3.00,202,-2.00,203,-2.00,203,20.00,929,20.00,1493,20.00,1706,20.00,1767,-4.00,2931,11.00,1579,1.00,894,0.32
1395,-4.00,204,-1.00,201,3.00,198,0.00,200,0.00,201,-3.00,204,-3.00,203,1.00,199,-2.00,204,1.00,198,-4.00,204,-1.00,202,-3.00,202,-1.00,203,-3.00,203,20.00,929,20.00,1493,20.00,1706,20.00,1767,-5.00,2931,11.00,1579,-1.00,894,0.24
1430,-4.00,204,-1.00,201,1.00,198,0.00,200,0.00,201,-3.00,204,-4.00,203,1.00,199,-4.00,204,1.00,198,-2.00,204,-2.00,202,-2.00,202,-1.00,203,-2.00,203,19.00,929,20.00,1493,20.00,1706,20.00,1767,-5.00,2931,11.00,1579,0.00,894,0.32
1466,-4.00,204,-1.00,201,2.00,198,0.00,200,0.00,201,-2.00,204,-3.00,203,1.00,199,-4.00,204,1.00,198,-2.00,204,-2.00,202,-2.00,202,-3.00,203,-4.00,203,20.00,929,20.00,1493,19.00,1706,20.00,1767,-4.00,2931,11.00,1579,0.00,894,0.56
1502,-3.00,204,-3.00,201,2.00,198,0.00,200,0.00,201,-2.00,204,-3.00,203,1.00,199,-3.00,204,3.00,198,-3.00,204,-2.00,202,0.00,202,-2.00,203,-2.00,203,20.00,929,20.00,1493,20.00,1707,20.00,1767,-5.00,2931,11.00,1579,0.00,894,0.32
1538,-4.00,204,-2.00,201,2.00,198,1.00,200,1.00,201,-3.00,204,-3.00,203,1.00,199,-5.00,204,1.00,198,-2.00,204,-2.00,202,0.00,202,-2.00,203,-1.00,203,21.00,929,20.00,1493,21.00,1706,20.00,1767,-6.00,2931,11.00,1579,0.00,894,0.56
1574,-3.00,204,-1.00,201,1.00,198,1.00,200,0.00,201,-3.00,204,-3.00,203,1.00,199,-4.00,204,2.00,198,-4.00,204,-3.00,202,6.00,202,-2.00,203,-2.00,203,20.00,929,20.00,1493,20.00,1707,20.00,1767,-5.00,2931,11.00,1579,0.00,894,0.56
1609,-3.00,204,0.00,201,3.00,198,0.00,200,0.00,201,-3.00,204,-4.00,203,1.00,199,-4.00,204,1.00,198,-3.00,204,-3.00,202,-2.00,201,-1.00,203,-3.00,203,20.00,929,20.00,1493,20.00,1706,20.00,1767,-5.00,2931,11.00,1579,0.00,894,0.24
1645,-2.00,204,-1.00,201,2.00,198,0.00,200,1.00,201,-4.00,204,-3.00,203,1.00,199,-4.00,204,1.00,198,-5.00,204,-1.00,202,2.00,202,-2.00,203,-3.00,203,20.00,929,20.00,1493,20.00,1706,19.00,1767,-4.00,2931,11.00,1579,0.00,894,0.40
1681,-2.00,204,-1.00,201,2.00,198,1.00,200,2.00,202,-2.00,204,-3.00,203,0.00,199,-5.00,204,1.00,198,-2.00,204,-2.00,202,0.00,201,-3.00,203,-2.00,203,20.00,929,20.00,1493,20.00,1706,19.00,1767,-6.00,2931,11.00,1579,0.00,894,0.48
1717,-5.00,204,-1.00,201,1.00,198,-1.00,200,-1.00,202,-3.00,204,-3.00,203,0.00,199,-3.00,204,0.00,198,-2.00,204,-1.00,202,0.00,202,-1.00,203,-2.00,203,20.00,929,20.00,1493,20.00,1707,20.00,1767,-5.00,2931,11.00,1579,0.00,894,0.40
1752,-4.00,204,-2.00,201,3.00,198,0.00,200,0.00,202,-4.00,204,-3.00,203,1.00,199,-5.00,204,0.00,198,-2.00,204,-2.00,202,0.00,201,-2.00,203,-4.00,203,21.00,929,20.00,1493,20.00,1706,20.00,1768,-4.00,2931,11.00,1579,0.00,894,0.32
1788,-3.00,204,-1.00,201,3.00,198,0.00,200,3.00,202,-4.00,204,-4.00,203,0.00,199,-3.00,204,1.00,198,-4.00,204,-2.00,202,-1.00,201,5.00,203,-3.00,203,20.00,929,20.00,1493,20.00,1706,20.00,1769,-4.00,2931,11.00,1579,0.00,894,0.48
1824,-1.00,204,-1.00,201,2.00,198,0.00,200,2.00,202,-2.00,204,-2.00,203,1.00,199,-5.00,204,1.00,198,-2.00,204,-3.00,202,3.00,201,-2.00,203,-2.00,203,20.00,929,20.00,1493,19.00,1706,20.00,1774,-4.00,2931,11.00,1579,0.00,894,0.40
1860,-4.00,204,-1.00,201,2.00,198,0.00,200,-1.00,202,-2.00,204,-3.00,203,-1.00,199,-5.00,204,2.00,198,-3.00,204,-2.00,202,-1.00,201,-2.00,203,-3.00,203,20.00,929,20.00,1493,20.00,1706,19.00,1781,-5.00,2931,11.00,1579,0.00,894,0.40
1895,-2.00,204,0.00,201,2.00,198,0.00,200,-1.00,202,-4.00,204,-2.00,203,0.00,199,-4.00,204,1.00,198,-3.00,204,-3.00,202,1.00,201,-2.00,203,-4.00,203,20.00,929,20.00,1493,20.00,1706,20.00,1787,-5.00,2931,11.00,1579,0.00,894,0.56
1931,-3.00,204,-1.00,201,3.00,198,0.00,200,-1.00,202,-3.00,204,-2.00,203,4.00,199,-4.00,204,1.00,198,-2.00,204,-2.00,202,1.00,201,-3.00,203,-2.00,203,20.00,929,20.00,1493,20.00,1706,20.00,1793,-4.00,2931,11.00,1579,0.00,894,0.81
1967,-2.00,204,-1.00,201,1.00,198,0.00,200,-2.00,202,-2.00,204,-3.00,203,1.00,199,-4.00,204,1.00,198,-3.00,204,-3.00,202,-7.00,202,-1.00,203,-1.00,203,20.00,929,21.00,1493,20.00,1706,21.00,1799,-4.00,2931,10.00,1579,0.00,894,0.89
2002,-4.00,204,-1.00,201,3.00,198,0.00,200,-1.00,202,-2.00,204,-3.00,203,1.00,199,-4.00,204,2.00,198,-4.00,204,-3.00,202,0.00,201,-2.00,203,-4.00,203,20.00,929,20.00,1493,20.00,1706,21.00,1806,-5.00,2931,11.00,1579,0.00,894,0.89
2038,-2.00,204,-1.00,201,2.00,198,0.00,200,-1.00,202,-3.00,204,-3.00,203,0.00,199,-4.00,204,0.00,198,-3.00,204,-2.00,202,1.00,201,-3.00,203,-3.00,203,21.00,929,20.00,1493,20.00,1707,19.00,1813,-6.00,2931,11.00,1579,0.00,894,0.97
2074,-2.00,204,-1.00,201,1.00,198,-1.00,200,0.00,202,-3.00,204,-3.00,203,1.00,199,-5.00,204,1.00,198,-3.00,204,-2.00,202,1.00,201,-3.00,203,-5.00,203,20.00,928,20.00,1493,20.00,1706,21.00,1820,-3.00,2931,11.00,1579,0.00,894,1.13
2110,-3.00,204,-1.00,201,3.00,198,0.00,200,-1.00,202,-2.00,204,-3.00,203,1.00,199,-5.00,204,1.00,198,-3.00,204,-2.00,202,1.00,202,-2.00,203,-3.00,203,21.00,928,20.00,1493,20.00,1706,20.00,1827,-6.00,2931,11.00,1579,0.00,894,0.81
2146,-2.00,204,-1.00,201,2.00,198,0.00,200,-2.00,202,-2.00,204,-3.00,203,1.00,199,-4.00,204,1.00,198,-3.00,204,-3.00,202,-1.00,201,-2.00,203,-1.00,203,20.00,928,20.00,1493,19.00,1706,20.00,1836,-6.00,2931,11.00,1579,0.00,894,1.13
2181,-3.00,204,-1.00,201,1.00,198,2.00,200,-1.00,202,-2.00,204,-3.00,203,2.00,199,-4.00,204,0.00,198,-2.00,204,-2.00,202,0.00,201,-3.00,202,-4.00,203,20.00,928,19.00,1493,20.00,1706,20.00,1844,-3.00,2931,11.00,1579,0.00,894,1.13
2217,-4.00,204,-3.00,201,2.00,198,0.00,200,-2.00,202,-3.00,204,-3.00,203,1.00,199,-3.00,204,1.00,198,-4.00,204,-3.00,202,-7.00,201,-3.00,203,-4.00,203,20.00,928,20.00,1493,20.00,1707,20.00,1852,-4.00,2931,11.00,1579,0.00,894,1.13
2253,-3.00,204,0.00,201,3.00,198,0.00,200,-1.00,202,-2.00,204,-2.00,203,1.00,199,-5.00,204,1.00,198,-4.00,204,-3.00,202,-1.00,202,-3.00,203,-2.00,203,20.00,928,20.00,1493,20.00,1706,20.00,1861,-6.00,2931,11.00,1579,2.00,894,1.53
2289,-3.00,204,-1.00,201,2.00,198,0.00,200,-1.00,202,-4.00,204,-4.00,203,0.00,199,-5.00,204,1.00,198,-2.00,204,-3.00,202,1.00,202,3.00,203,-3.00,203,20.00,928,20.00,1493,20.00,1707,20.00,1869,-4.00,2931,11.00,1579,-3.00,895,1.45
2325,-5.00,204,0.00,201,1.00,198,0.00,200,-1.00,202,-2.00,204,-3.00,203,1.00,199,-5.00,204,0.00,198,-4.00,204,-1.00,202,-3.00,201,-3.00,202,-4.00,203,20.00,928,19.00,1493,19.00,1707,21.00,1877,-5.00,2931,11.00,1579,-2.00,895,1.21
2360,-3.00,204,-2.00,201,3.00,198,0.00,200,-1.00,202,-4.00,204,-3.00,203,2.00,199,-5.00,204,1.00,198,-2.00,204,-2.00,202,-2.00,202,-3.00,203,-2.00,203,20.00,927,20.00,1493,20.00,1707,19.00,1885,-5.00,2931,11.00,1579,7.00,894,1.45
2396,-4.00,204,0.00,201,1.00,198,0.00,200,-1.00,202,-3.00,204,-4.00,203,2.00,199,-5.00,204,0.00,198,-2.00,204,-1.00,202,-9.00,201,-3.00,203,-3.00,203,20.00,927,20.00,1493,20.00,1707,20.00,1894,-6.00,2931,12.00,1579,-2.00,895,1.53
2432,-3.00,204,-1.00,201,3.00,198,0.00,200,-1.00,202,-3.00,204,-3.00,203,1.00,199,-3.00,204,0.00,198,-2.00,204,-3.00,202,1.00,201,4.00,203,-1.00,203,20.00,927,20.00,1493,20.00,1706,21.00,1903,-5.00,2931,11.00,1579,-1.00,895,1.61
2468,-2.00,204,-1.00,201,3.00,198,0.00,200,-1.00,202,-3.00,204,-3.00,203,1.00,199,-5.00,204,1.00,198,-2.00,204,-1.00,202,-3.00,201,-5.00,203,-5.00,203,20.00,927,19.00,1494,20.00,1706,20.00,1912,-4.00,2931,11.00,1579,-2.00,895,1.77
2503,-3.00,204,-1.00,201,1.00,198,0.00,200,-1.00,202,-2.00,204,-3.00,203,1.00,199,-5.00,204,1.00,198,-5.00,204,-1.00,202,2.00,201,-4.00,203,-3.00,203,20.00,927,19.00,1496,20.00,1706,20.00,1921,-6.00,2931,11.00,1579,0.00,895,1.77
2539,-4.00,204,-1.00,201,1.00,198,0.00,200,0.00,202,-3.00,204,-3.00,203,2.00,199,-5.00,204,1.00,198,-3.00,204,-3.00,202,5.00,201,-3.00,203,-3.00,203,20.00,927,20.00,1499,21.00,1706,20.00,1930,-5.00,2931,11.00,1579,-1.00,895,1.53
2575,-2.00,204,-1.00,201,1.00,198,0.00,200,-1.00,202,-2.00,204,-3.00,203,1.00,199,-2.00,204,3.00,198,-4.00,204,-3.00,202,-6.00,201,-3.00,203,-4.00,203,20.00,926,20.00,1503,20.00,1706,19.00,1939,-6.00,2931,11.00,1579,-1.00,895,1.53
2611,-2.00,204,-1.00,201,3.00,198,2.00,200,-1.00,202,-3.00,204,-2.00,203,1.00,199,-4.00,204,1.00,198,-2.00,204,-1.00,202,1.00,201,-1.00,203,-4.00,203,20.00,926,20.00,1507,21.00,1706,21.00,1948,-6.00,2931,11.00,1579,-1.00,895,1.53
2646,-2.00,204,-1.00,201,3.00,198,0.00,200,-1.00,202,-3.00,204,-3.00,203,1.00,199,-6.00,204,2.00,198,-3.00,204,-2.00,202,0.00,201,-3.00,203,-3.00,203,20.00,926,21.00,1511,20.00,1706,21.00,1956,-5.00,2931,11.00,1579,-1.00,895,1.29
2682,-2.00,204,-1.00,201,1.00,198,0.00,200,-2.00,202,-3.00,204,-4.00,203,1.00,199,-4.00,204,2.00,198,-1.00,204,-3.00,202,0.00,201,-2.00,203,-2.00,203,20.00,926,19.00,1513,20.00,1706,21.00,1965,-4.00,2931,11.00,1579,-3.00,895,1.61
2718,-3.00,204,0.00,201,2.00,198,0.00,200,-1.00,202,-3.00,204,-3.00,203,0.00,199,-5.00,204,3.00,198,-4.00,204,-3.00,202,0.00,201,-3.00,203,-3.00,203,20.00,926,20.00,1515,20.00,1706,21.00,1973,-4.00,2931,11.00,1579,-1.00,895,1.61
2754,-4.00,204,-1.00,201,1.00,198,0.00,200,0.00,202,-4.00,204,-3.00,203,2.00,199,-3.00,204,2.00,198,-3.00,204,-3.00,202,-1.00,201,-1.00,202,-4.00,203,20.00,926,19.00,1517,20.00,1706,20.00,1982,-6.00,2931,11.00,1579,-1.00,895,1.21
2789,-1.00,204,-1.00,201,1.00,198,0.00,200,-1.00,202,-3.00,204,-3.00,203,1.00,199,-4.00,204,2.00,198,-3.00,204,-2.00,202,-7.00,201,-2.00,203,-4.00,203,20.00,925,19.00,1520,20.00,1706,20.00,1992,-6.00,2931,11.00,1579,-1.00,895,1.37
2825,-2.00,204,-1.00,201,3.00,198,0.00,200,0.00,202,-3.00,204,-3.00,203,2.00,199,-5.00,204,1.00,198,-2.00,204,-2.00,202,-7.00,201,-2.00,202,-4.00,203,20.00,925,20.00,1521,20.00,1707,20.00,2003,-4.00,2931,11.00,1579,0.00,895,1.69
2861,-4.00,204,-1.00,201,1.00,198,0.00,200,0.00,202,-3.00,204,-3.00,203,0.00,199,-4.00,204,1.00,198,-4.00,204,-1.00,202,1.00,201,-4.00,203,-4.00,203,20.00,925,19.00,1522,20.00,1706,20.00,2012,-6.00,2931,11.00,1579,-1.00,895,1.37
2897,-4.00,204,-1.00,201,2.00,198,0.00,200,-1.00,202,-3.00,204,-3.00,203,0.00,199,-5.00,204,2.00,198,-4.00,204,-1.00,202,-3.00,202,-1.00,203,-4.00,203,20.00,925,21.00,1526,20.00,1706,20.00,2022,-6.00,2931,11.00,1579,0.00,895,1.61
2932,-4.00,204,-1.00,201,3.00,198,0.00,200,0.00,202,-4.00,204,-2.00,203,1.00,199,-2.00,204,1.00,198,-2.00,204,-3.00,202,-1.00,201,1.00,203,-5.00,203,20.00,924,21.00,1530,20.00,1706,21.00,2032,-4.00,2931,11.00,1579,-2.00,895,1.69
2968,-4.00,204,-3.00,201,4.00,198,0.00,200,-1.00,202,-3.00,204,-3.00,203,0.00,199,-5.00,204,0.00,198,-2.00,204,-3.00,202,2.00,201,-6.00,203,-2.00,203,20.00,924,20.00,1534,20.00,1706,19.00,2042,-6.00,2931,11.00,1579,-1.00,895,1.53
3004,-4.00,204,0.00,201,2.00,198,0.00,200,-1.00,202,-3.00,204,-3.00,203,1.00,199,-5.00,204,0.00,198,-2.00,204,-2.00,202,-5.00,201,-3.00,203,-2.00,203,20.00,924,21.00,1537,19.00,1706,20.00,2052,-5.00,2931,10.00,1579,-1.00,895,1.77
3040,-4.00,204,-1.00,201,2.00,198,0.00,200,-1.00,202,-3.00,204,-2.00,203,1.00,199,-4.00,204,2.00,198,-2.00,204,-3.00,202,0.00,201,-3.00,203,-2.00,203,20.00,924,20.00,1541,20.00,1706,20.00,2061,-6.00,2931,11.00,1579,-2.00,895,1.69
3075,-4.00,204,0.00,201,1.00,198,0.00,200,-1.00,202,-3.00,204,-3.00,203,1.00,199,-5.00,204,1.00,198,-5.00,204,-1.00,202,2.00,201,-2.00,203,-3.00,203,20.00,923,21.00,1544,20.00,1707,20.00,2069,-6.00,2931,11.00,1579,0.00,895,2.02
3111,-2.00,204,-2.00,201,2.00,198,0.00,200,-1.00,202,-2.00,204,-3.00,203,2.00,199,-5.00,204,2.00,198,-3.00,204,-1.00,202,0.00,201,-3.00,203,-2.00,203,20.00,923,20.00,1548,20.00,1706,20.00,2078,-4.00,2931,11.00,1579,-1.00,895,1.94
3147,-4.00,204,-1.00,201,3.00,198,0.00,200,-1.00,202,-3.00,204,-3.00,203,1.00,199,-4.00,204,1.00,198,-5.00,204,-3.00,202,-3.00,201,-3.00,203,-4.00,203,20.00,923,21.00,1552,20.00,1706,21.00,2088,-5.00,2931,11.00,1579,0.00,895,2.10
3183,-5.00,204,-1.00,201,3.00,198,0.00,200,-2.00,202,-2.00,204,-3.00,203,1.00,199,-3.00,204,0.00,198,-4.00,204,-3.00,202,1.00,201,-3.00,202,-3.00,203,20.00,923,20.00,1554,19.00,1706,20.00,2097,-4.00,2931,11.00,1579,-1.00,895,2.10
3218,-3.00,204,0.00,201,2.00,198,0.00,200,-1.00,202,-3.00,204,-3.00,203,0.00,199,-4.00,204,1.00,198,-3.00,204,-1.00,202,0.00,201,-1.00,203,-2.00,203,20.00,923,20.00,1557,20.00,1706,21.00,2106,-5.00,2931,11.00,1579,-1.00,895,2.26
