858,-1.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,2.00,197,-3.00,203,2.00,198,-4.00,204,1.00,198,-4.00,203,0.00,200,0.00,200,-3.00,203,-2.00,203,20.00,791,20.00,1395,20.00,1834,20.00,1904,-5.00,2931,11.00,1579,-1.00,894,0.08
894,-1.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,3.00,198,-2.00,203,2.00,198,-5.00,204,0.00,198,-9.00,203,0.00,200,0.00,200,-2.00,203,-2.00,203,21.00,791,20.00,1395,21.00,1834,20.00,1904,-6.00,2931,10.00,1579,4.00,894,0.00
930,-1.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,3.00,197,-3.00,203,3.00,198,-5.00,204,1.00,198,-3.00,203,0.00,200,0.00,200,-2.00,203,-6.00,203,19.00,791,20.00,1395,20.00,1834,20.00,1904,-3.00,2931,11.00,1579,-2.00,894,0.40
965,-1.00,203,-2.00,201,2.00,198,0.00,201,0.00,201,3.00,197,-3.00,203,1.00,198,-5.00,204,2.00,198,-9.00,204,0.00,200,0.00,200,-2.00,203,-4.00,203,20.00,791,20.00,1395,20.00,1834,20.00,1904,-5.00,2931,10.00,1579,-2.00,894,0.24
1001,-3.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,3.00,197,-3.00,203,2.00,198,-5.00,204,1.00,198,-3.00,203,0.00,200,0.00,200,-2.00,203,-6.00,203,20.00,791,20.00,1395,20.00,1834,20.00,1904,-4.00,2931,11.00,1579,-2.00,894,0.24
1037,-2.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-2.00,197,-2.00,203,2.00,198,-4.00,204,1.00,198,2.00,204,0.00,200,0.00,200,-2.00,203,-5.00,203,20.00,791,20.00,1395,20.00,1834,19.00,1904,-5.00,2931,11.00,1579,-1.00,894,0.16
1073,-2.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,4.00,197,-3.00,203,2.00,198,-3.00,204,0.00,198,-7.00,203,0.00,200,0.00,200,-1.00,203,-5.00,203,20.00,791,20.00,1395,19.00,1834,20.00,1904,-3.00,2931,11.00,1579,-1.00,894,0.32
1108,-3.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,5.00,197,-3.00,203,2.00,198,-5.00,204,2.00,198,6.00,203,0.00,200,0.00,200,-2.00,203,-6.00,203,20.00,791,20.00,1395,20.00,1834,20.00,1904,-4.00,2931,11.00,1579,1.00,894,0.40
1144,-1.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,4.00,197,-4.00,203,2.00,198,-3.00,204,0.00,198,5.00,204,0.00,200,0.00,200,-2.00,203,-3.00,203,21.00,791,20.00,1395,20.00,1834,20.00,1904,-6.00,2931,11.00,1579,0.00,894,0.56
1180,-1.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,3.00,197,-3.00,203,2.00,198,-4.00,204,1.00,198,-5.00,203,0.00,200,0.00,200,-2.00,202,-2.00,203,21.00,791,20.00,1395,20.00,1834,19.00,1904,-6.00,2931,11.00,1579,0.00,894,0.56
1216,-3.00,203,-2.00,201,2.00,198,0.00,201,0.00,201,4.00,197,-3.00,203,1.00,198,-4.00,204,2.00,198,-2.00,203,0.00,200,0.00,200,-2.00,203,-3.00,203,20.00,791,19.00,1395,20.00,1834,20.00,1904,-5.00,2931,11.00,1579,-4.00,893,0.40
1251,-1.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,4.00,197,-3.00,203,2.00,198,-5.00,204,1.00,198,-3.00,204,0.00,200,0.00,200,-2.00,203,-3.00,203,20.00,791,20.00,1395,20.00,1834,20.00,1904,-4.00,2931,11.00,1579,0.00,894,0.32
1287,-2.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,4.00,197,-3.00,203,3.00,198,-5.00,204,0.00,198,-8.00,203,0.00,200,0.00,200,-2.00,203,-1.00,202,20.00,791,20.00,1395,20.00,1834,20.00,1904,-4.00,2931,11.00,1579,-4.00,894,0.56
1323,-11.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,3.00,197,-3.00,203,3.00,198,-4.00,204,2.00,198,-3.00,203,0.00,200,0.00,200,-4.00,203,-3.00,203,20.00,791,20.00,1395,19.00,1834,20.00,1904,-6.00,2931,11.00,1579,-2.00,894,0.89
1359,-1.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,4.00,197,-2.00,203,2.00,198,-4.00,204,1.00,198,-3.00,203,0.00,200,0.00,200,-2.00,202,-2.00,203,19.00,791,19.00,1395,20.00,1834,20.00,1904,-5.00,2931,11.00,1579,0.00,894,0.48
1395,-1.00,203,-1.00,201,4.00,198,0.00,201,0.00,201,3.00,197,-3.00,203,2.00,198,-3.00,204,1.00,198,-1.00,203,0.00,200,0.00,200,4.00,203,-4.00,203,20.00,791,20.00,1395,20.00,1834,20.00,1904,-5.00,2931,11.00,1579,-1.00,894,0.73
1430,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,4.00,197,-3.00,203,2.00,198,-3.00,204,0.00,198,-2.00,203,0.00,200,0.00,200,-3.00,203,-2.00,203,19.00,792,20.00,1395,20.00,1834,20.00,1904,-5.00,2931,11.00,1579,5.00,894,0.81
1466,-3.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,3.00,197,-3.00,203,1.00,198,-4.00,204,0.00,198,-3.00,203,0.00,200,0.00,200,-2.00,203,-3.00,203,20.00,792,20.00,1395,20.00,1834,20.00,1904,-5.00,2931,11.00,1579,-2.00,893,0.89
1502,-3.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,3.00,197,-4.00,203,1.00,198,-4.00,204,2.00,198,0.00,203,0.00,200,0.00,200,-2.00,203,-4.00,203,19.00,793,20.00,1395,20.00,1834,20.00,1904,-6.00,2931,11.00,1579,5.00,894,1.05
1537,-2.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,3.00,197,-3.00,203,1.00,198,-4.00,204,0.00,198,2.00,203,0.00,200,0.00,200,-2.00,203,-2.00,203,19.00,798,20.00,1395,20.00,1834,20.00,1904,-4.00,2931,11.00,1579,1.00,894,1.29
1573,-2.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,3.00,197,-3.00,203,2.00,198,-3.00,204,1.00,198,-2.00,203,0.00,200,0.00,200,-2.00,203,-2.00,203,20.00,805,20.00,1395,20.00,1834,20.00,1904,-5.00,2931,11.00,1579,-3.00,894,1.21
1609,-2.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,3.00,197,-4.00,203,1.00,198,-3.00,204,0.00,198,3.00,203,0.00,200,0.00,200,-3.00,203,-4.00,203,20.00,811,21.00,1395,20.00,1834,20.00,1904,-3.00,2931,11.00,1579,7.00,894,1.21
1645,-1.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,3.00,197,-3.00,203,1.00,198,-4.00,204,1.00,198,0.00,204,0.00,200,0.00,200,-3.00,203,-5.00,203,20.00,818,20.00,1395,19.00,1834,20.00,1904,-6.00,2931,11.00,1579,4.00,894,1.69
1681,-2.00,203,-2.00,201,2.00,198,0.00,201,0.00,201,4.00,197,-4.00,203,2.00,198,-5.00,204,1.00,198,0.00,203,0.00,200,0.00,200,-2.00,203,-2.00,203,20.00,823,19.00,1395,20.00,1834,20.00,1904,-6.00,2931,11.00,1579,-1.00,894,2.02
1716,-2.00,203,0.00,201,3.00,198,0.00,201,0.00,201,3.00,198,-3.00,203,1.00,198,-3.00,204,1.00,198,-2.00,203,0.00,200,0.00,200,-3.00,203,-3.00,203,20.00,827,20.00,1395,20.00,1834,20.00,1904,-6.00,2931,11.00,1579,4.00,893,1.85
1752,-2.00,204,0.00,201,3.00,198,0.00,201,0.00,201,3.00,197,-3.00,203,2.00,198,-4.00,204,1.00,198,-3.00,204,0.00,200,0.00,200,-2.00,203,-2.00,203,20.00,829,20.00,1395,20.00,1834,20.00,1904,-5.00,2931,11.00,1579,3.00,894,1.69
1788,-3.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,4.00,197,-4.00,203,1.00,198,-5.00,204,1.00,198,-1.00,203,0.00,200,0.00,200,-2.00,203,-3.00,203,19.00,831,19.00,1395,21.00,1834,20.00,1903,-4.00,2931,11.00,1579,-6.00,893,2.10
1824,-3.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-5.00,197,-2.00,203,2.00,198,-3.00,204,0.00,198,0.00,203,0.00,200,0.00,200,-1.00,203,-4.00,203,20.00,831,20.00,1395,20.00,1834,20.00,1903,-5.00,2931,11.00,1579,-1.00,893,2.18
1859,-2.00,203,-2.00,201,2.00,198,0.00,201,0.00,201,3.00,197,-3.00,203,3.00,198,-5.00,204,1.00,198,-5.00,203,0.00,200,0.00,200,-2.00,203,-3.00,203,20.00,831,20.00,1394,20.00,1834,19.00,1903,-4.00,2931,11.00,1579,0.00,893,2.26
1895,-1.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,3.00,197,-3.00,203,3.00,198,-5.00,204,0.00,198,-1.00,203,0.00,200,0.00,200,-1.00,203,-2.00,203,20.00,831,20.00,1394,20.00,1834,20.00,1903,-4.00,2931,11.00,1579,1.00,893,2.34
1931,-1.00,203,-2.00,201,1.00,198,0.00,201,0.00,201,-5.00,197,-3.00,203,1.00,198,-3.00,204,1.00,198,-9.00,203,0.00,200,0.00,200,-2.00,203,-4.00,203,19.00,831,21.00,1394,20.00,1834,20.00,1903,-4.00,2931,12.00,1579,-1.00,893,2.34
1966,-1.00,203,0.00,201,2.00,198,0.00,201,0.00,201,3.00,197,-3.00,203,3.00,198,-4.00,204,1.00,198,-3.00,203,0.00,200,0.00,200,-2.00,203,-4.00,203,20.00,831,20.00,1394,20.00,1834,19.00,1903,-5.00,2931,11.00,1579,1.00,893,2.50
2002,-2.00,203,-2.00,201,1.00,198,0.00,201,0.00,201,3.00,197,-3.00,203,3.00,198,-3.00,204,0.00,198,-1.00,203,0.00,200,0.00,200,-2.00,203,-4.00,203,20.00,831,21.00,1394,21.00,1834,20.00,1903,-4.00,2931,10.00,1579,1.00,893,2.74
2038,-4.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,4.00,197,-2.00,203,2.00,198,-4.00,204,1.00,198,-1.00,203,0.00,200,0.00,200,-1.00,203,-3.00,202,20.00,831,20.00,1394,20.00,1834,19.00,1903,-3.00,2931,11.00,1579,0.00,893,2.90
2074,-3.00,203,-2.00,201,1.00,198,0.00,201,0.00,201,4.00,197,-3.00,203,1.00,198,-5.00,204,0.00,198,-2.00,204,0.00,200,0.00,200,-3.00,203,4.00,203,20.00,831,20.00,1394,20.00,1834,20.00,1903,-5.00,2931,11.00,1579,0.00,893,2.98
2110,-1.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,3.00,197,-3.00,203,3.00,198,-3.00,204,1.00,198,-9.00,203,0.00,200,0.00,200,-2.00,203,-3.00,202,20.00,831,20.00,1394,20.00,1834,20.00,1902,-5.00,2931,12.00,1579,0.00,893,3.23
2145,-2.00,203,-2.00,201,1.00,198,0.00,201,0.00,201,2.00,197,-4.00,203,2.00,198,-4.00,204,0.00,198,-1.00,203,0.00,200,0.00,200,0.00,202,-6.00,203,20.00,831,20.00,1393,21.00,1834,20.00,1902,-5.00,2931,11.00,1579,0.00,893,3.31
2181,-3.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,4.00,197,-3.00,203,3.00,198,-4.00,204,1.00,198,3.00,203,0.00,200,0.00,200,-2.00,203,-5.00,203,20.00,831,21.00,1393,20.00,1834,20.00,1902,-5.00,2931,11.00,1579,0.00,893,3.23
2217,-2.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,3.00,197,-3.00,203,1.00,198,-5.00,204,0.00,198,-3.00,203,0.00,200,0.00,200,-2.00,203,-7.00,203,19.00,831,20.00,1393,20.00,1834,20.00,1902,-5.00,2931,11.00,1579,0.00,893,3.71
2253,-1.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,3.00,197,-4.00,203,3.00,198,-4.00,204,2.00,198,-1.00,203,0.00,200,0.00,200,-2.00,203,-13.00,203,19.00,831,19.00,1393,20.00,1834,20.00,1902,-5.00,2931,11.00,1579,0.00,893,3.87
2289,-2.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,3.00,197,-4.00,203,2.00,198,-3.00,204,1.00,198,-9.00,203,0.00,200,0.00,199,-1.00,203,2.00,203,20.00,831,21.00,1393,21.00,1834,21.00,1901,-5.00,2931,11.00,1579,0.00,893,3.87
2324,-1.00,203,-2.00,201,1.00,198,0.00,201,0.00,201,3.00,197,-4.00,203,3.00,198,-4.00,204,0.00,198,-7.00,203,0.00,200,-3.00,199,-2.00,203,-6.00,202,20.00,831,20.00,1393,20.00,1834,20.00,1901,-5.00,2931,11.00,1579,0.00,893,4.11
2360,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,4.00,197,-3.00,203,1.00,198,-5.00,203,1.00,198,-2.00,203,0.00,200,0.00,199,-3.00,203,-6.00,203,20.00,831,20.00,1393,20.00,1834,20.00,1901,-6.00,2931,11.00,1579,0.00,893,4.27
2396,-2.00,203,-2.00,201,1.00,198,0.00,201,0.00,201,3.00,197,-3.00,203,2.00,198,-5.00,204,1.00,198,-3.00,203,0.00,200,-2.00,199,-2.00,203,-7.00,203,20.00,831,19.00,1393,20.00,1834,21.00,1901,-6.00,2931,11.00,1579,0.00,893,4.52
2432,-2.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,3.00,197,-4.00,203,1.00,198,-5.00,204,1.00,198,-2.00,203,0.00,200,-7.00,199,-3.00,203,-3.00,203,20.00,831,23.00,1393,20.00,1834,21.00,1901,-5.00,2931,11.00,1579,0.00,893,4.60
2468,-2.00,203,0.00,201,1.00,198,0.00,201,0.00,201,3.00,197,-3.00,203,2.00,198,-4.00,204,0.00,198,0.00,203,0.00,200,3.00,199,-1.00,203,-4.00,202,20.00,831,18.00,1393,20.00,1834,20.00,1901,-6.00,2931,11.00,1579,0.00,893,4.60
2503,-3.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,4.00,197,-4.00,203,2.00,198,-4.00,204,1.00,198,0.00,203,0.00,200,2.00,199,-2.00,203,-8.00,202,20.00,831,19.00,1392,20.00,1834,20.00,1901,-6.00,2931,11.00,1579,0.00,893,5.16
2539,-2.00,203,0.00,201,1.00,198,0.00,201,0.00,201,3.00,197,-3.00,203,3.00,198,-5.00,203,1.00,198,-2.00,203,0.00,200,1.00,199,3.00,203,-3.00,202,20.00,831,20.00,1392,20.00,1834,20.00,1901,-5.00,2931,11.00,1579,0.00,893,4.92
2575,-3.00,203,0.00,201,3.00,198,0.00,201,0.00,201,3.00,197,-3.00,203,3.00,198,-6.00,204,1.00,198,0.00,203,0.00,200,1.00,199,3.00,202,0.00,202,20.00,831,21.00,1392,21.00,1834,20.00,1900,-5.00,2931,11.00,1579,0.00,893,5.08
2611,-2.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,3.00,197,-3.00,203,1.00,198,-3.00,204,2.00,198,0.00,204,0.00,200,2.00,199,-3.00,203,-1.00,202,20.00,831,20.00,1392,19.00,1834,20.00,1900,-5.00,2931,11.00,1579,0.00,893,5.48
2646,-2.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,2.00,197,-3.00,203,1.00,198,-3.00,204,0.00,198,5.00,203,0.00,200,2.00,199,-1.00,203,-3.00,202,20.00,831,20.00,1392,20.00,1834,21.00,1900,-5.00,2931,11.00,1579,0.00,893,5.56
2682,-2.00,203,0.00,201,3.00,198,0.00,201,0.00,201,2.00,197,-3.00,203,1.00,198,-4.00,204,0.00,198,-11.00,203,0.00,200,1.00,199,-1.00,203,-3.00,202,20.00,831,20.00,1392,20.00,1834,20.00,1900,-6.00,2931,11.00,1579,0.00,893,5.40
2718,-3.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,3.00,197,-3.00,203,2.00,198,-5.00,204,2.00,198,-1.00,203,0.00,200,1.00,199,-3.00,203,-3.00,202,20.00,831,20.00,1392,20.00,1834,20.00,1900,-5.00,2931,11.00,1579,0.00,893,5.56
2754,-3.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,2.00,197,-2.00,203,3.00,198,-5.00,204,0.00,198,-2.00,204,0.00,200,3.00,199,-3.00,203,-2.00,202,20.00,831,20.00,1392,20.00,1834,19.00,1900,-5.00,2931,11.00,1579,0.00,893,5.16
2789,-3.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,2.00,197,-4.00,203,3.00,198,-4.00,204,0.00,198,-1.00,204,0.00,200,2.00,199,0.00,203,-2.00,202,20.00,831,20.00,1392,20.00,1834,21.00,1900,-6.00,2931,11.00,1579,0.00,893,4.68
2825,-1.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,2.00,197,-3.00,203,1.00,198,-4.00,204,2.00,198,-1.00,203,0.00,200,2.00,199,-2.00,203,-2.00,202,20.00,831,21.00,1392,20.00,1834,20.00,1900,-5.00,2931,11.00,1579,0.00,893,4.27
2861,-2.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,2.00,197,-3.00,203,2.00,198,-4.00,204,1.00,198,-1.00,203,0.00,200,2.00,199,-2.00,203,-2.00,202,20.00,831,20.00,1392,20.00,1834,19.00,1900,-6.00,2931,11.00,1579,0.00,893,3.63
2897,-3.00,203,-1.00,201,4.00,198,0.00,201,0.00,201,1.00,197,-3.00,203,3.00,198,-5.00,204,0.00,198,-7.00,203,0.00,200,1.00,199,-2.00,202,-3.00,202,20.00,831,20.00,1392,20.00,1834,20.00,1900,-5.00,2931,12.00,1579,0.00,893,3.55
2932,-2.00,203,-2.00,201,2.00,198,0.00,201,0.00,201,3.00,197,-2.00,203,3.00,198,-4.00,204,0.00,198,-9.00,203,0.00,200,1.00,199,-3.00,203,-2.00,202,20.00,831,20.00,1392,20.00,1834,19.00,1900,-5.00,2931,11.00,1580,0.00,893,2.98
2968,-2.00,203,-2.00,201,1.00,198,0.00,201,0.00,201,2.00,197,-3.00,203,3.00,198,-4.00,204,0.00,198,3.00,204,0.00,200,0.00,199,-4.00,203,-2.00,202,20.00,831,20.00,1392,20.00,1834,20.00,1900,-6.00,2931,10.00,1580,0.00,893,2.58
3004,-1.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,3.00,197,-3.00,203,3.00,198,-5.00,204,2.00,198,-6.00,203,0.00,200,4.00,200,3.00,203,-3.00,202,20.00,831,21.00,1393,20.00,1834,20.00,1900,-5.00,2931,10.00,1580,0.00,893,2.02
3040,-2.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,3.00,197,-3.00,203,2.00,198,-2.00,204,0.00,198,1.00,204,0.00,200,-2.00,200,-3.00,203,-3.00,202,20.00,831,19.00,1394,20.00,1834,20.00,1900,-5.00,2931,10.00,1580,0.00,893,1.13
3075,-1.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,2.00,197,-3.00,203,2.00,198,-4.00,204,1.00,198,-3.00,204,0.00,200,1.00,200,-3.00,202,-1.00,202,20.00,831,20.00,1395,20.00,1834,20.00,1901,-5.00,2931,10.00,1580,0.00,893,0.89
3111,-1.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,3.00,197,-4.00,203,3.00,198,-3.00,204,0.00,198,4.00,204,0.00,200,0.00,200,-4.00,203,-4.00,202,20.00,831,20.00,1396,20.00,1834,20.00,1902,-5.00,2931,10.00,1580,0.00,893,0.40
3147,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,3.00,197,-2.00,203,3.00,198,-5.00,204,1.00,198,-4.00,203,0.00,200,0.00,200,-2.00,203,-3.00,202,20.00,831,20.00,1399,20.00,1834,20.00,1902,-4.00,2931,10.00,1580,0.00,893,0.16
3183,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,3.00,197,-2.00,203,2.00,198,-5.00,204,0.00,198,-2.00,203,0.00,200,0.00,201,-1.00,203,-1.00,202,20.00,831,19.00,1406,20.00,1834,20.00,1903,-5.00,2931,9.00,1580,0.00,893,0.08
3219,-1.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,4.00,197,-2.00,203,2.00,198,-4.00,204,1.00,198,-1.00,203,0.00,200,-1.00,201,2.00,203,-2.00,202,20.00,831,19.00,1417,20.00,1834,19.00,1902,-6.00,2931,10.00,1580,0.00,893,0.08
3255,-1.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,2.00,197,-3.00,203,2.00,198,-4.00,204,1.00,198,-1.00,204,0.00,200,0.00,201,5.00,203,-3.00,202,20.00,831,20.00,1428,20.00,1834,20.00,1903,-6.00,2931,10.00,1580,0.00,893,0.00
3290,-4.00,203,0.00,201,1.00,198,0.00,201,0.00,201,2.00,197,-3.00,203,2.00,198,-4.00,204,0.00,198,-7.00,203,0.00,200,6.00,201,2.00,203,-2.00,202,21.00,831,21.00,1437,20.00,1834,20.00,1903,-5.00,2931,10.00,1580,0.00,893,0.16
