536,-3.00,203,0.00,201,1.00,198,0.00,201,0.00,201,3.00,197,-3.00,203,3.00,198,-3.00,204,1.00,198,-1.00,203,0.00,200,0.00,200,-3.00,203,-4.00,203,20.00,706,19.00,1542,20.00,1688,19.00,2029,-4.00,2931,11.00,1579,0.00,894,0.00
571,-2.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,2.00,197,-3.00,203,3.00,198,-4.00,204,3.00,198,-1.00,203,0.00,200,-1.00,200,-3.00,203,-2.00,203,20.00,706,20.00,1542,20.00,1688,20.00,2029,-5.00,2931,11.00,1579,1.00,894,0.24
607,-1.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,3.00,197,-3.00,203,2.00,198,-4.00,204,1.00,198,-1.00,203,0.00,200,0.00,200,-2.00,203,-3.00,203,20.00,706,20.00,1543,20.00,1688,20.00,2029,-5.00,2931,11.00,1579,0.00,894,0.08
643,-2.00,203,-2.00,201,2.00,198,0.00,201,0.00,201,2.00,197,-3.00,203,1.00,198,-4.00,204,0.00,198,-2.00,203,0.00,200,0.00,200,-1.00,202,-3.00,203,19.00,706,20.00,1542,20.00,1688,20.00,2029,-5.00,2931,11.00,1579,3.00,894,0.40
678,-3.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,4.00,197,-3.00,203,1.00,198,-4.00,204,0.00,198,-2.00,203,0.00,200,0.00,200,-4.00,203,-3.00,203,20.00,706,19.00,1542,19.00,1687,20.00,2029,-6.00,2931,11.00,1579,0.00,894,0.08
714,-2.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,3.00,197,-2.00,203,3.00,198,-5.00,204,1.00,198,-1.00,203,0.00,200,0.00,200,-2.00,203,-5.00,203,20.00,706,20.00,1542,20.00,1687,20.00,2029,-5.00,2931,11.00,1579,4.00,894,0.08
750,-2.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,2.00,197,-3.00,203,3.00,198,-4.00,204,1.00,198,-8.00,203,0.00,200,0.00,200,-3.00,203,-4.00,203,20.00,706,20.00,1543,20.00,1687,20.00,2029,-5.00,2931,11.00,1579,-1.00,894,0.08
786,-3.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,2.00,197,-3.00,203,2.00,198,-4.00,204,1.00,198,-3.00,203,0.00,200,-2.00,200,-2.00,203,-3.00,203,20.00,706,20.00,1542,20.00,1688,20.00,2029,-5.00,2931,11.00,1579,0.00,894,0.08
822,-1.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,2.00,197,-3.00,203,3.00,198,-4.00,204,1.00,198,-1.00,203,0.00,200,0.00,200,-3.00,203,-4.00,203,20.00,706,20.00,1543,20.00,1688,20.00,2029,-5.00,2931,11.00,1579,2.00,894,0.08
858,-2.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,3.00,197,-2.00,203,2.00,198,-5.00,204,1.00,198,0.00,203,0.00,200,0.00,200,-4.00,203,-5.00,203,20.00,706,20.00,1543,20.00,1688,19.00,2029,-5.00,2931,11.00,1579,0.00,894,0.08
894,-2.00,203,-2.00,201,1.00,198,0.00,201,0.00,201,2.00,197,-2.00,203,3.00,198,-3.00,204,1.00,198,-2.00,203,0.00,200,0.00,200,-3.00,203,-4.00,203,20.00,706,20.00,1542,20.00,1688,20.00,2029,-4.00,2931,12.00,1579,-2.00,894,0.08
929,-1.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,2.00,197,-3.00,203,1.00,198,-4.00,204,0.00,198,-1.00,203,0.00,200,0.00,200,-4.00,203,-4.00,203,20.00,706,21.00,1543,20.00,1687,20.00,2029,-6.00,2931,11.00,1579,1.00,894,0.08
965,-1.00,203,0.00,201,2.00,198,0.00,201,0.00,201,2.00,197,-4.00,203,1.00,198,-5.00,204,1.00,198,-2.00,203,0.00,200,0.00,200,-3.00,203,-3.00,203,20.00,706,20.00,1542,20.00,1688,20.00,2029,-5.00,2931,11.00,1579,0.00,894,0.08
1001,-2.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,3.00,197,-4.00,203,3.00,198,-4.00,204,2.00,198,-8.00,203,0.00,200,0.00,200,-2.00,203,-3.00,203,20.00,706,20.00,1543,20.00,1688,21.00,2029,-5.00,2931,11.00,1579,0.00,894,0.08
1037,-3.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,2.00,197,-3.00,203,1.00,198,-2.00,204,1.00,198,-3.00,203,0.00,200,0.00,200,-1.00,203,-5.00,203,20.00,706,20.00,1543,20.00,1687,20.00,2029,-4.00,2931,11.00,1579,-1.00,894,0.08
1072,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,3.00,197,-3.00,203,1.00,198,-5.00,204,1.00,198,-2.00,204,0.00,200,0.00,200,-2.00,203,-2.00,203,20.00,706,20.00,1542,20.00,1688,20.00,2029,-6.00,2931,11.00,1579,0.00,894,0.24
1108,-2.00,203,-2.00,201,1.00,198,0.00,201,0.00,201,3.00,197,-3.00,203,1.00,198,-3.00,204,3.00,198,-2.00,203,0.00,200,0.00,200,-1.00,203,-5.00,203,20.00,706,20.00,1542,20.00,1687,20.00,2029,-5.00,2931,11.00,1579,0.00,894,0.32
1144,-1.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,3.00,197,-3.00,203,2.00,198,-5.00,204,1.00,198,-1.00,203,0.00,200,0.00,200,-2.00,203,-4.00,203,20.00,706,21.00,1543,20.00,1688,20.00,2029,-6.00,2931,11.00,1579,-1.00,894,0.16
1180,-1.00,203,-2.00,201,3.00,198,0.00,201,0.00,201,3.00,197,-4.00,203,1.00,198,-5.00,204,3.00,198,-1.00,203,0.00,200,0.00,200,-2.00,203,-3.00,203,20.00,706,20.00,1542,20.00,1687,21.00,2029,-6.00,2931,11.00,1579,0.00,894,0.24
1215,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,4.00,197,-3.00,203,3.00,198,-5.00,204,0.00,198,-3.00,203,0.00,200,0.00,200,-1.00,203,-2.00,203,19.00,706,19.00,1542,20.00,1688,21.00,2029,-5.00,2931,11.00,1579,0.00,894,0.32
1251,-3.00,203,-2.00,201,1.00,198,0.00,201,0.00,201,2.00,197,-3.00,203,2.00,198,-4.00,204,2.00,198,-1.00,203,0.00,200,0.00,200,-3.00,203,-6.00,203,20.00,707,20.00,1542,20.00,1688,20.00,2029,-6.00,2931,11.00,1579,0.00,894,0.32
1287,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,2.00,197,-3.00,203,2.00,198,-3.00,204,1.00,198,-2.00,203,0.00,200,0.00,200,1.00,202,0.00,203,19.00,708,20.00,1542,20.00,1688,20.00,2029,-5.00,2931,11.00,1579,-2.00,894,0.73
1323,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,2.00,197,-2.00,203,1.00,198,-5.00,204,0.00,198,-1.00,204,0.00,200,0.00,200,3.00,203,-5.00,203,20.00,714,20.00,1543,20.00,1688,20.00,2029,-4.00,2931,11.00,1579,0.00,894,0.65
1358,-2.00,203,-2.00,201,2.00,198,0.00,201,0.00,201,3.00,197,-3.00,203,1.00,198,-4.00,204,1.00,198,7.00,203,0.00,200,0.00,200,2.00,203,0.00,203,19.00,720,20.00,1542,20.00,1688,21.00,2029,-6.00,2931,11.00,1579,0.00,894,0.81
1394,-2.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,2.00,197,-3.00,203,1.00,198,-4.00,204,1.00,198,1.00,203,0.00,200,0.00,200,4.00,203,-7.00,203,20.00,727,20.00,1542,20.00,1688,20.00,2029,-5.00,2931,11.00,1579,0.00,894,1.05
1430,-1.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,4.00,197,-3.00,203,1.00,198,-5.00,204,1.00,198,-3.00,203,0.00,200,0.00,200,-1.00,203,-6.00,203,20.00,732,20.00,1542,19.00,1688,20.00,2029,-5.00,2931,11.00,1579,1.00,894,1.21
1465,-2.00,203,-2.00,201,1.00,198,0.00,201,0.00,201,4.00,197,-3.00,203,1.00,198,-5.00,204,0.00,198,-7.00,203,0.00,200,0.00,200,-2.00,203,-2.00,203,21.00,737,20.00,1542,20.00,1688,21.00,2029,-5.00,2931,11.00,1579,0.00,894,1.21
1501,-2.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,2.00,197,-3.00,203,2.00,198,-3.00,204,1.00,198,-2.00,203,0.00,200,0.00,200,2.00,203,-5.00,203,20.00,742,20.00,1542,21.00,1688,20.00,2029,-4.00,2931,11.00,1579,1.00,894,1.37
1537,-2.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,2.00,197,-4.00,203,3.00,198,-2.00,204,0.00,198,-8.00,203,0.00,200,0.00,200,-2.00,203,-4.00,203,21.00,747,20.00,1542,20.00,1688,20.00,2029,-6.00,2931,11.00,1579,1.00,894,1.37
1573,-2.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,4.00,197,-3.00,203,1.00,198,-5.00,204,1.00,198,-9.00,204,0.00,200,0.00,200,-3.00,203,-3.00,203,20.00,752,20.00,1542,20.00,1688,19.00,2029,-5.00,2931,11.00,1579,6.00,894,1.61
1609,-3.00,203,0.00,201,2.00,198,0.00,201,0.00,201,2.00,197,-3.00,203,2.00,198,-3.00,204,1.00,198,-1.00,204,0.00,200,0.00,200,-3.00,203,-3.00,203,20.00,756,20.00,1542,20.00,1688,20.00,2029,-4.00,2931,11.00,1579,2.00,894,1.77
1645,-2.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,2.00,197,-2.00,203,2.00,198,-4.00,204,1.00,198,-1.00,204,0.00,200,0.00,200,-3.00,203,-9.00,203,20.00,760,20.00,1542,20.00,1688,20.00,2029,-6.00,2931,11.00,1579,0.00,893,2.10
1680,-3.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,4.00,197,-3.00,203,2.00,198,-5.00,204,2.00,198,-3.00,204,0.00,200,0.00,200,-2.00,203,4.00,203,21.00,764,20.00,1542,20.00,1688,20.00,2029,-4.00,2931,11.00,1579,0.00,894,2.26
1716,-4.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,3.00,197,-3.00,203,3.00,198,-4.00,204,1.00,198,-2.00,203,0.00,200,0.00,200,-1.00,203,0.00,203,20.00,768,20.00,1542,19.00,1688,20.00,2029,-5.00,2931,11.00,1580,0.00,893,2.34
1752,-1.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,2.00,197,-3.00,203,2.00,198,-4.00,204,1.00,198,0.00,203,0.00,200,0.00,200,-2.00,203,-4.00,203,20.00,770,20.00,1542,20.00,1688,20.00,2029,-4.00,2931,11.00,1580,4.00,894,2.18
1788,-3.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,4.00,197,-3.00,203,3.00,198,-5.00,204,0.00,198,-2.00,204,0.00,200,0.00,200,-2.00,203,1.00,203,20.00,772,20.00,1542,21.00,1688,21.00,2029,-5.00,2931,10.00,1580,-1.00,894,2.50
1823,-3.00,203,0.00,201,2.00,198,0.00,201,0.00,201,3.00,197,-2.00,203,3.00,198,-3.00,204,0.00,198,-1.00,203,0.00,200,0.00,200,-2.00,203,7.00,202,20.00,772,20.00,1542,20.00,1688,19.00,2028,-6.00,2931,11.00,1580,8.00,893,2.50
1859,-2.00,203,0.00,201,2.00,198,0.00,201,0.00,201,3.00,197,-3.00,203,1.00,198,-4.00,204,0.00,198,6.00,203,0.00,200,0.00,200,-2.00,203,-7.00,202,20.00,772,19.00,1542,20.00,1688,20.00,2028,-4.00,2931,10.00,1580,6.00,893,2.82
1895,-2.00,203,0.00,201,2.00,198,0.00,201,0.00,201,4.00,197,-2.00,203,2.00,198,-3.00,204,2.00,198,-5.00,203,0.00,200,3.00,200,-3.00,203,-3.00,202,20.00,772,20.00,1542,20.00,1688,20.00,2028,-6.00,2931,10.00,1580,0.00,894,3.06
1930,-3.00,203,-2.00,201,1.00,198,0.00,201,0.00,201,2.00,197,-3.00,203,2.00,198,-5.00,204,2.00,198,-1.00,204,0.00,200,-2.00,199,-2.00,203,-5.00,202,20.00,773,20.00,1542,20.00,1688,20.00,2028,-4.00,2931,10.00,1580,3.00,893,3.31
1966,-2.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,3.00,197,-3.00,203,2.00,198,-3.00,204,1.00,198,4.00,204,0.00,200,6.00,200,-1.00,203,-1.00,203,20.00,772,20.00,1542,20.00,1688,21.00,2028,-5.00,2931,10.00,1580,-1.00,893,3.39
2002,-2.00,203,0.00,201,2.00,198,0.00,201,0.00,201,2.00,197,-4.00,203,1.00,198,-2.00,204,1.00,198,-5.00,203,0.00,200,1.00,199,-2.00,203,-1.00,203,20.00,772,20.00,1542,20.00,1688,20.00,2028,-5.00,2931,10.00,1580,0.00,893,3.39
2038,-1.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,2.00,197,-3.00,203,2.00,198,-4.00,204,2.00,198,-3.00,203,0.00,200,3.00,199,-1.00,203,2.00,202,20.00,773,20.00,1542,20.00,1688,20.00,2028,-5.00,2931,10.00,1580,0.00,893,3.39
2074,-3.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,3.00,197,-4.00,203,2.00,198,-3.00,204,2.00,198,-6.00,203,0.00,200,-8.00,199,-2.00,203,4.00,202,19.00,773,20.00,1542,21.00,1688,21.00,2028,-5.00,2931,10.00,1580,0.00,893,3.63
2109,-1.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,4.00,197,-2.00,203,2.00,198,-3.00,204,0.00,198,7.00,203,0.00,200,3.00,199,-1.00,203,-11.00,202,20.00,773,20.00,1541,20.00,1688,20.00,2028,-6.00,2931,10.00,1580,0.00,893,3.39
2145,-2.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,4.00,197,-2.00,203,3.00,198,-2.00,204,2.00,198,-2.00,204,0.00,200,-5.00,200,-2.00,203,-7.00,203,20.00,773,20.00,1541,20.00,1688,20.00,2028,-6.00,2931,10.00,1580,-1.00,893,4.03
2181,-1.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,3.00,197,-3.00,203,2.00,198,-5.00,204,0.00,198,-6.00,204,0.00,200,3.00,200,-1.00,203,-3.00,202,20.00,774,20.00,1541,20.00,1688,22.00,2028,-5.00,2931,9.00,1580,0.00,893,3.55
2217,-1.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,2.00,197,-3.00,203,2.00,198,-2.00,204,2.00,198,-3.00,204,0.00,200,0.00,200,3.00,203,3.00,202,19.00,777,20.00,1541,20.00,1688,20.00,2027,-3.00,2931,10.00,1580,0.00,893,4.19
2252,-1.00,203,-2.00,201,3.00,198,0.00,201,0.00,201,2.00,197,-3.00,203,1.00,198,-4.00,204,0.00,198,-2.00,203,0.00,200,-1.00,200,-2.00,203,-2.00,202,20.00,782,20.00,1541,20.00,1688,20.00,2027,-4.00,2931,10.00,1580,0.00,893,4.35
2288,-1.00,203,-2.00,201,3.00,198,0.00,201,0.00,201,3.00,197,-3.00,203,2.00,198,-4.00,204,1.00,198,-2.00,203,0.00,200,-10.00,200,-3.00,203,1.00,202,20.00,785,21.00,1541,20.00,1688,20.00,2027,-5.00,2931,11.00,1580,0.00,893,4.52
2324,-1.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,2.00,197,-2.00,203,1.00,198,-4.00,204,0.00,198,-8.00,203,0.00,200,-2.00,199,-2.00,203,-2.00,202,22.00,787,20.00,1541,19.00,1688,21.00,2027,-3.00,2931,10.00,1580,0.00,893,4.76
2360,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,4.00,197,-3.00,203,1.00,198,-5.00,204,3.00,198,-2.00,203,0.00,200,8.00,199,-3.00,203,-1.00,202,20.00,789,20.00,1540,20.00,1688,20.00,2027,-4.00,2931,10.00,1580,0.00,893,4.68
2396,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,4.00,197,-2.00,203,3.00,198,-3.00,204,0.00,198,-1.00,203,0.00,200,2.00,199,-2.00,203,-4.00,202,20.00,789,20.00,1540,20.00,1688,20.00,2027,-4.00,2931,10.00,1580,0.00,893,5.00
2431,-1.00,203,-2.00,201,1.00,198,0.00,201,0.00,201,4.00,197,-3.00,203,1.00,198,-3.00,204,1.00,198,-1.00,203,0.00,200,3.00,199,-1.00,203,-5.00,202,20.00,790,21.00,1540,20.00,1688,18.00,2026,-5.00,2931,10.00,1580,0.00,893,5.32
2467,-3.00,203,-2.00,201,3.00,198,0.00,201,0.00,201,4.00,197,-3.00,203,3.00,198,-4.00,204,1.00,198,-8.00,203,0.00,200,-1.00,199,-3.00,203,-2.00,202,20.00,791,20.00,1540,20.00,1688,21.00,2026,-5.00,2931,11.00,1580,0.00,893,5.32
2503,-1.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,2.00,197,-4.00,203,2.00,198,-5.00,204,0.00,198,-1.00,203,0.00,200,2.00,199,-1.00,203,0.00,203,20.00,791,20.00,1540,20.00,1688,20.00,2026,-5.00,2931,10.00,1580,0.00,893,5.32
2538,-2.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,4.00,197,-3.00,203,3.00,198,-3.00,204,2.00,198,-2.00,203,0.00,200,-3.00,199,-2.00,203,3.00,203,20.00,791,20.00,1540,20.00,1688,20.00,2026,-5.00,2931,10.00,1580,0.00,893,5.40
2574,-2.00,203,-3.00,201,1.00,198,0.00,201,0.00,201,4.00,197,-3.00,203,3.00,198,-5.00,204,2.00,198,-2.00,203,0.00,200,8.00,199,-3.00,203,-5.00,203,20.00,790,20.00,1540,20.00,1688,20.00,2026,-5.00,2931,10.00,1580,0.00,893,5.48
2610,-3.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,3.00,197,-3.00,203,1.00,198,-4.00,204,1.00,198,-2.00,203,0.00,200,1.00,200,-2.00,203,-1.00,203,20.00,791,20.00,1540,20.00,1688,20.00,2026,-5.00,2931,10.00,1580,0.00,893,5.40
2645,-1.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,3.00,197,-3.00,203,3.00,198,-4.00,204,1.00,198,-2.00,203,0.00,200,1.00,199,-1.00,203,-3.00,202,20.00,791,20.00,1540,20.00,1688,20.00,2026,-6.00,2931,10.00,1580,0.00,893,5.73
2681,-1.00,203,0.00,201,1.00,198,0.00,201,0.00,201,4.00,197,-3.00,203,2.00,198,-4.00,204,1.00,198,-2.00,203,0.00,200,2.00,200,-3.00,203,-6.00,202,20.00,791,20.00,1540,20.00,1688,20.00,2026,-5.00,2931,10.00,1580,0.00,893,6.13
2717,-2.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,2.00,197,-4.00,203,1.00,198,-3.00,204,1.00,198,-2.00,203,0.00,200,2.00,200,-2.00,203,5.00,202,20.00,791,20.00,1540,20.00,1688,20.00,2026,-4.00,2931,10.00,1580,0.00,893,5.97
2753,-1.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,2.00,197,-3.00,203,3.00,198,-3.00,204,1.00,198,0.00,203,0.00,200,2.00,199,-3.00,203,-9.00,203,20.00,791,20.00,1540,20.00,1688,20.00,2026,-6.00,2931,10.00,1580,0.00,893,5.73
2788,-2.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,4.00,197,-3.00,203,1.00,198,-3.00,204,1.00,198,-1.00,203,0.00,200,3.00,199,-2.00,203,-5.00,202,20.00,790,20.00,1540,20.00,1688,20.00,2026,-6.00,2931,10.00,1580,0.00,893,6.05
2824,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,4.00,197,-3.00,203,2.00,198,-5.00,204,0.00,198,-2.00,203,0.00,200,-3.00,199,-2.00,203,0.00,202,20.00,791,21.00,1540,20.00,1688,21.00,2026,-6.00,2931,10.00,1580,0.00,893,6.21
2860,-4.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,2.00,197,-3.00,203,1.00,198,-4.00,204,0.00,198,0.00,203,0.00,200,0.00,199,-2.00,203,-10.00,202,20.00,791,20.00,1539,20.00,1688,20.00,2026,-5.00,2931,10.00,1580,0.00,893,6.45
2896,-2.00,203,-2.00,201,1.00,198,0.00,201,0.00,201,4.00,197,-4.00,203,1.00,198,-3.00,204,1.00,198,-3.00,203,0.00,200,1.00,199,-2.00,203,6.00,202,20.00,791,20.00,1539,20.00,1688,20.00,2026,-5.00,2931,10.00,1580,0.00,893,6.77
2931,-2.00,203,0.00,201,2.00,198,0.00,201,0.00,201,2.00,197,-2.00,203,1.00,198,-5.00,204,1.00,198,-7.00,203,0.00,200,1.00,199,-1.00,203,-2.00,202,20.00,791,20.00,1539,20.00,1688,20.00,2025,-4.00,2931,10.00,1580,0.00,893,6.85
2967,-2.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,4.00,197,-3.00,203,1.00,198,-5.00,204,1.00,198,-7.00,204,0.00,200,0.00,199,-3.00,203,-2.00,202,20.00,790,21.00,1539,21.00,1688,20.00,2025,-5.00,2931,10.00,1580,0.00,893,6.85
3003,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,3.00,197,-2.00,203,2.00,198,-4.00,204,2.00,198,-2.00,204,0.00,200,1.00,199,-1.00,203,-2.00,202,20.00,791,20.00,1539,20.00,1688,20.00,2025,-5.00,2931,10.00,1580,0.00,893,6.94
3039,-2.00,203,0.00,201,3.00,198,0.00,201,0.00,201,2.00,197,-4.00,203,1.00,198,-2.00,204,1.00,198,-2.00,203,0.00,200,1.00,199,-2.00,203,-2.00,202,20.00,791,20.00,1539,20.00,1688,20.00,2025,-4.00,2931,10.00,1580,0.00,893,7.34
3074,-2.00,204,-1.00,201,2.00,198,0.00,201,0.00,201,3.00,197,-3.00,203,2.00,198,-3.00,204,0.00,198,-5.00,203,0.00,200,0.00,199,-1.00,203,-3.00,202,20.00,791,21.00,1539,20.00,1688,20.00,2025,-5.00,2931,9.00,1581,0.00,893,7.50
3110,-3.00,203,0.00,201,3.00,198,0.00,201,0.00,201,4.00,197,-2.00,203,1.00,198,-3.00,204,1.00,198,-3.00,204,0.00,200,1.00,199,-2.00,203,-2.00,202,20.00,790,20.00,1539,20.00,1688,20.00,2025,-6.00,2931,9.00,1581,0.00,893,7.42
3146,-3.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,4.00,197,-3.00,203,1.00,198,-4.00,204,1.00,198,-4.00,204,0.00,200,2.00,199,-2.00,203,-1.00,202,20.00,791,21.00,1539,20.00,1688,20.00,2025,-5.00,2931,8.00,1582,0.00,893,7.10
3181,-3.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,3.00,197,-3.00,203,1.00,198,-4.00,204,1.00,198,-5.00,203,0.00,200,0.00,199,-2.00,203,-3.00,202,21.00,790,20.00,1539,20.00,1688,20.00,2025,-6.00,2931,8.00,1582,0.00,893,6.53
3217,-2.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,2.00,197,-4.00,203,2.00,198,-5.00,204,1.00,198,6.00,203,0.00,200,1.00,199,-3.00,203,-2.00,202,20.00,790,21.00,1539,20.00,1688,19.00,2025,-4.00,2931,8.00,1582,0.00,893,5.65
3253,-2.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,4.00,197,-3.00,203,2.00,198,-5.00,204,1.00,198,0.00,203,0.00,200,1.00,199,-2.00,203,-3.00,202,19.00,791,20.00,1539,19.00,1688,20.00,2025,-5.00,2931,8.00,1582,0.00,893,5.32
3289,-2.00,203,0.00,201,2.00,198,0.00,201,0.00,201,3.00,197,-3.00,203,3.00,198,-5.00,204,1.00,198,9.00,204,0.00,200,0.00,199,-3.00,203,-2.00,202,20.00,790,20.00,1539,20.00,1688,20.00,2025,-5.00,2931,8.00,1582,0.00,893,4.52
