3254,-3.00,204,-1.00,201,3.00,198,0.00,200,-1.00,202,-3.00,204,-4.00,203,2.00,198,-5.00,204,0.00,198,-1.00,204,0.00,201,1.00,199,-3.00,203,-3.00,203,20.00,840,20.00,1435,20.00,1758,21.00,1884,-5.00,2931,13.00,1577,0.00,894,1.85
3289,-5.00,204,-1.00,201,2.00,198,0.00,200,0.00,202,-3.00,204,-3.00,203,3.00,198,-4.00,204,1.00,198,-2.00,204,-1.00,201,0.00,200,-4.00,203,-2.00,203,20.00,841,20.00,1435,20.00,1758,20.00,1884,-6.00,2931,13.00,1577,1.00,894,1.85
3325,-5.00,204,-1.00,201,3.00,198,0.00,200,-3.00,202,-2.00,204,-2.00,203,2.00,198,-4.00,204,1.00,198,-3.00,204,-1.00,201,6.00,200,4.00,202,-3.00,203,20.00,840,21.00,1435,20.00,1758,20.00,1884,-4.00,2931,13.00,1577,0.00,894,1.13
3361,-6.00,204,-1.00,201,3.00,198,0.00,200,-1.00,202,-2.00,204,-3.00,203,2.00,198,-3.00,204,0.00,198,-2.00,204,-1.00,201,0.00,200,-5.00,202,-2.00,203,21.00,840,20.00,1435,20.00,1758,20.00,1884,-4.00,2931,13.00,1577,-1.00,894,0.89
3397,1.00,204,-2.00,201,3.00,198,1.00,200,-1.00,202,-2.00,204,-4.00,203,1.00,198,-4.00,204,1.00,198,-1.00,204,-1.00,201,0.00,200,-4.00,203,-1.00,203,20.00,840,20.00,1435,20.00,1758,20.00,1884,-4.00,2931,13.00,1577,2.00,894,0.48
3433,-4.00,204,-1.00,201,1.00,198,0.00,200,-1.00,202,-3.00,204,-3.00,203,2.00,198,-3.00,204,0.00,198,-4.00,204,-1.00,201,0.00,200,-2.00,203,-1.00,203,20.00,841,20.00,1435,20.00,1758,20.00,1884,-4.00,2931,13.00,1577,0.00,894,0.48
3468,-6.00,204,0.00,201,1.00,198,0.00,200,3.00,202,-3.00,204,-2.00,203,1.00,198,-3.00,204,1.00,198,-2.00,204,0.00,201,0.00,200,-3.00,202,-3.00,203,20.00,840,20.00,1435,20.00,1758,20.00,1884,-5.00,2931,12.00,1577,0.00,894,0.32
3504,5.00,204,-1.00,201,2.00,198,0.00,200,1.00,202,-3.00,204,-2.00,203,2.00,198,-2.00,204,2.00,198,-1.00,204,-1.00,201,0.00,200,-2.00,203,-3.00,203,19.00,841,20.00,1435,20.00,1758,19.00,1884,-6.00,2931,13.00,1577,0.00,894,0.08
3540,-1.00,203,-1.00,201,1.00,198,-1.00,201,0.00,202,-4.00,204,-4.00,203,2.00,198,-4.00,204,1.00,198,-3.00,204,-2.00,201,0.00,200,-2.00,203,-3.00,203,20.00,842,20.00,1435,20.00,1758,20.00,1884,-5.00,2931,13.00,1577,0.00,894,0.08
3576,-4.00,204,-1.00,201,2.00,198,-1.00,200,-3.00,202,-2.00,204,-4.00,203,2.00,198,-4.00,204,1.00,198,-3.00,204,0.00,201,0.00,200,-2.00,203,-2.00,203,20.00,842,20.00,1435,20.00,1758,20.00,1884,-5.00,2931,13.00,1577,0.00,894,0.00
3612,2.00,204,-1.00,201,1.00,198,-1.00,200,0.00,202,-2.00,204,-3.00,203,3.00,198,-3.00,204,2.00,198,-2.00,204,-1.00,201,0.00,200,-3.00,203,-3.00,203,20.00,842,20.00,1435,20.00,1758,20.00,1884,-6.00,2931,13.00,1577,0.00,894,0.00
3647,5.00,204,-1.00,201,2.00,198,2.00,200,-1.00,201,-2.00,204,-3.00,203,3.00,198,-5.00,204,0.00,198,-2.00,204,-1.00,201,0.00,200,-2.00,203,-3.00,203,20.00,842,20.00,1435,20.00,1758,20.00,1884,-5.00,2931,13.00,1577,0.00,894,0.16
3683,-3.00,204,-1.00,201,2.00,198,1.00,200,2.00,202,-3.00,204,-3.00,203,3.00,198,-5.00,204,1.00,198,-2.00,204,-1.00,201,0.00,200,-2.00,203,-3.00,203,20.00,842,20.00,1435,20.00,1758,21.00,1884,-6.00,2931,13.00,1577,0.00,894,0.16
3719,4.00,203,-1.00,201,2.00,198,-8.00,200,-2.00,202,-2.00,204,-3.00,203,1.00,198,-4.00,204,1.00,198,-4.00,204,-2.00,201,0.00,200,-1.00,203,-3.00,203,20.00,842,20.00,1435,20.00,1758,20.00,1884,-6.00,2931,13.00,1577,0.00,894,0.08
3755,-5.00,204,0.00,201,1.00,198,0.00,200,4.00,202,-3.00,204,-3.00,203,1.00,198,-4.00,204,2.00,198,-3.00,204,-1.00,201,0.00,200,-3.00,203,-3.00,203,20.00,842,20.00,1435,20.00,1758,20.00,1884,-5.00,2931,13.00,1577,0.00,894,0.24
3791,-3.00,203,-2.00,201,2.00,198,1.00,200,-1.00,202,-3.00,204,-3.00,203,1.00,198,-4.00,204,1.00,198,-2.00,204,0.00,201,0.00,200,-2.00,203,-4.00,203,20.00,842,20.00,1435,20.00,1758,20.00,1884,-6.00,2931,13.00,1577,0.00,894,0.08
3826,-7.00,204,-1.00,201,1.00,198,1.00,200,-1.00,202,-3.00,204,-3.00,203,1.00,198,-3.00,204,0.00,198,-4.00,204,-2.00,201,0.00,200,-2.00,203,-3.00,203,19.00,842,20.00,1435,20.00,1758,19.00,1884,-5.00,2931,13.00,1577,0.00,894,0.16
3862,-3.00,203,0.00,201,2.00,198,0.00,200,-1.00,202,-2.00,204,-3.00,203,3.00,198,-3.00,204,1.00,198,-4.00,204,-1.00,201,0.00,200,-2.00,203,-3.00,203,20.00,842,20.00,1435,20.00,1758,21.00,1884,-6.00,2931,13.00,1577,0.00,894,0.00
3898,-5.00,204,-1.00,201,2.00,198,-1.00,201,-2.00,202,-3.00,204,-3.00,203,3.00,198,-2.00,204,0.00,198,-3.00,204,-1.00,201,0.00,200,-3.00,203,-2.00,203,20.00,842,20.00,1435,20.00,1758,20.00,1884,-5.00,2931,13.00,1577,0.00,894,0.32
3934,-2.00,203,-1.00,201,2.00,198,1.00,200,-2.00,202,-3.00,204,-3.00,203,2.00,198,-4.00,204,0.00,198,-2.00,204,0.00,201,0.00,200,-2.00,203,-2.00,203,20.00,842,20.00,1435,20.00,1759,20.00,1884,-6.00,2931,13.00,1577,0.00,894,0.00
3970,-3.00,204,-1.00,201,1.00,198,0.00,200,-1.00,202,-3.00,204,-3.00,203,2.00,198,-4.00,204,2.00,198,-4.00,204,-1.00,201,0.00,200,-3.00,203,-3.00,203,20.00,842,20.00,1435,20.00,1758,20.00,1884,-4.00,2931,13.00,1577,0.00,894,0.24
4005,-4.00,203,-2.00,201,2.00,198,0.00,200,7.00,202,-3.00,204,-2.00,203,1.00,198,-5.00,204,0.00,198,-4.00,204,-1.00,201,0.00,200,-3.00,203,-5.00,203,20.00,842,20.00,1435,20.00,1758,20.00,1884,-4.00,2931,13.00,1577,0.00,894,0.24
4041,-7.00,203,-2.00,201,3.00,198,1.00,200,-1.00,202,-3.00,204,-2.00,203,2.00,198,-4.00,204,1.00,198,-2.00,204,-1.00,201,0.00,200,-3.00,203,-3.00,203,20.00,842,20.00,1435,20.00,1758,20.00,1884,-5.00,2931,13.00,1577,0.00,894,0.00
4077,-8.00,204,-1.00,201,2.00,198,0.00,200,-1.00,202,-2.00,204,-3.00,203,3.00,198,-2.00,204,0.00,198,-4.00,204,-1.00,201,0.00,200,-1.00,203,-2.00,203,20.00,842,20.00,1435,19.00,1758,20.00,1884,-6.00,2931,13.00,1577,0.00,894,0.08
4113,-4.00,204,-1.00,201,2.00,198,2.00,200,-2.00,202,-2.00,204,-2.00,203,2.00,198,-3.00,204,1.00,198,-4.00,204,-1.00,201,0.00,200,-3.00,203,-3.00,203,20.00,842,20.00,1435,20.00,1758,21.00,1884,-5.00,2931,13.00,1577,0.00,894,0.24
4149,-7.00,204,-1.00,201,3.00,198,-7.00,200,2.00,202,-3.00,204,-4.00,203,1.00,198,-3.00,204,1.00,198,-3.00,204,0.00,201,0.00,200,-2.00,203,-2.00,203,20.00,842,20.00,1435,20.00,1758,20.00,1884,-5.00,2931,13.00,1577,0.00,894,0.08
4184,3.00,204,0.00,201,1.00,198,1.00,200,-1.00,202,-2.00,204,-4.00,203,1.00,198,-4.00,204,0.00,198,-3.00,204,-1.00,201,0.00,200,-2.00,203,-3.00,203,20.00,842,20.00,1435,20.00,1758,20.00,1884,-4.00,2931,13.00,1577,0.00,894,0.08
4220,-5.00,204,-1.00,201,2.00,198,0.00,200,-2.00,202,-3.00,204,-3.00,203,2.00,198,-4.00,204,1.00,198,-4.00,204,-2.00,201,0.00,200,-2.00,203,-5.00,203,20.00,842,20.00,1435,19.00,1758,20.00,1884,-5.00,2931,13.00,1577,0.00,894,0.00
4256,4.00,204,-1.00,201,3.00,198,-1.00,200,-2.00,202,-3.00,204,-3.00,203,2.00,198,-4.00,204,1.00,198,-2.00,204,-1.00,201,0.00,200,-3.00,203,-3.00,203,20.00,842,20.00,1435,20.00,1758,21.00,1884,-5.00,2931,14.00,1577,0.00,894,0.00
4292,1.00,204,-1.00,201,2.00,198,1.00,200,-2.00,202,-3.00,204,-3.00,203,2.00,198,-3.00,204,1.00,198,-4.00,204,-1.00,201,0.00,200,-3.00,203,-3.00,203,20.00,842,20.00,1435,20.00,1758,20.00,1884,-5.00,2931,13.00,1577,0.00,894,0.00
4327,-5.00,204,-1.00,201,3.00,198,-1.00,200,0.00,202,-3.00,204,-3.00,203,2.00,198,-4.00,204,1.00,198,-2.00,204,0.00,201,0.00,200,-3.00,203,-4.00,203,20.00,842,20.00,1435,20.00,1758,20.00,1884,-4.00,2931,14.00,1577,0.00,894,0.16
4363,-1.00,203,-1.00,201,2.00,198,0.00,200,-2.00,202,-4.00,204,-2.00,203,2.00,198,-4.00,204,1.00,198,-4.00,204,0.00,201,0.00,200,-3.00,203,-1.00,203,20.00,842,20.00,1435,20.00,1758,20.00,1884,-5.00,2931,13.00,1577,0.00,894,0.08
4399,-5.00,204,-1.00,201,2.00,198,0.00,200,7.00,202,-4.00,204,-3.00,203,2.00,198,-5.00,204,0.00,198,-3.00,204,-2.00,201,0.00,200,-2.00,203,-1.00,203,20.00,842,19.00,1435,20.00,1758,20.00,1884,-5.00,2931,13.00,1577,0.00,894,0.00
4435,-6.00,204,-1.00,201,4.00,198,-4.00,200,-1.00,202,-3.00,204,-4.00,203,1.00,198,-4.00,204,1.00,198,-1.00,204,-1.00,201,0.00,200,-1.00,203,-5.00,203,20.00,842,20.00,1435,20.00,1758,20.00,1884,-5.00,2931,12.00,1577,0.00,894,0.08
4470,5.00,204,-3.00,201,2.00,198,1.00,200,-2.00,201,-4.00,204,-2.00,203,1.00,198,-3.00,204,2.00,198,-3.00,204,-2.00,201,0.00,200,-2.00,203,-2.00,203,20.00,842,20.00,1435,21.00,1758,20.00,1884,-4.00,2931,13.00,1577,0.00,894,0.08
4506,-5.00,204,-1.00,201,2.00,198,0.00,200,-1.00,202,-3.00,204,-4.00,203,3.00,198,-3.00,204,2.00,198,-2.00,204,-1.00,201,0.00,200,-4.00,203,-2.00,203,20.00,842,20.00,1435,20.00,1758,20.00,1884,-5.00,2931,13.00,1577,0.00,894,0.00
4542,-4.00,204,-1.00,201,1.00,198,-1.00,200,-2.00,202,-3.00,204,-3.00,203,3.00,198,-5.00,204,2.00,198,-3.00,204,-1.00,201,0.00,200,-3.00,203,-4.00,203,20.00,842,20.00,1435,20.00,1758,20.00,1884,-6.00,2931,14.00,1577,0.00,894,0.00
4578,-5.00,203,-1.00,201,4.00,198,-1.00,200,-1.00,202,-3.00,204,-2.00,203,2.00,198,-3.00,204,2.00,198,-1.00,204,-2.00,201,0.00,200,-2.00,203,-4.00,203,20.00,842,19.00,1435,20.00,1758,20.00,1884,-5.00,2931,13.00,1577,0.00,894,0.08
4613,-1.00,204,-1.00,201,1.00,198,-1.00,200,5.00,202,-4.00,204,-3.00,203,3.00,198,-3.00,204,0.00,198,-4.00,204,-1.00,201,0.00,200,-3.00,203,-4.00,203,20.00,842,20.00,1435,21.00,1758,20.00,1884,-6.00,2931,14.00,1577,0.00,894,0.08
4649,3.00,204,-1.00,201,2.00,198,2.00,200,-2.00,202,-3.00,204,-4.00,203,3.00,198,-5.00,204,0.00,198,-3.00,204,-1.00,201,0.00,200,-3.00,203,-5.00,203,20.00,842,20.00,1435,20.00,1758,20.00,1884,-5.00,2931,13.00,1577,0.00,894,0.16
4685,1.00,204,-1.00,201,1.00,198,-1.00,200,0.00,202,-3.00,204,-4.00,203,2.00,198,-3.00,204,0.00,198,-4.00,204,0.00,201,0.00,200,-2.00,203,-4.00,203,20.00,842,20.00,1435,20.00,1758,20.00,1884,-5.00,2931,13.00,1577,0.00,894,0.00
4720,7.00,204,-1.00,201,2.00,198,0.00,200,-1.00,202,-3.00,204,-3.00,203,1.00,198,-2.00,204,0.00,198,-3.00,204,-1.00,201,0.00,200,-1.00,203,-4.00,203,20.00,842,20.00,1435,21.00,1758,20.00,1884,-5.00,2931,13.00,1577,0.00,894,0.00
4756,-4.00,204,-1.00,201,2.00,198,-5.00,200,-3.00,202,-3.00,204,-3.00,203,1.00,198,-5.00,204,0.00,198,-4.00,204,-1.00,201,0.00,200,-1.00,203,-3.00,203,20.00,842,20.00,1435,20.00,1758,20.00,1884,-4.00,2931,13.00,1577,0.00,894,0.08
4792,-6.00,204,-1.00,201,2.00,198,-1.00,200,0.00,202,-4.00,204,-3.00,203,3.00,198,-3.00,204,1.00,198,-4.00,204,-1.00,201,0.00,200,-1.00,203,-5.00,203,20.00,842,20.00,1435,20.00,1758,20.00,1884,-5.00,2931,13.00,1577,0.00,894,0.08
4828,-2.00,204,-2.00,201,1.00,198,1.00,200,-3.00,202,-4.00,204,-3.00,203,1.00,198,-4.00,204,1.00,198,-2.00,204,0.00,201,0.00,200,-3.00,203,-1.00,203,20.00,842,20.00,1435,19.00,1758,20.00,1884,-6.00,2931,13.00,1577,0.00,894,0.16
4863,-6.00,204,-1.00,201,1.00,198,-12.00,200,0.00,202,-3.00,204,-2.00,203,3.00,198,-4.00,204,0.00,198,-5.00,204,0.00,201,0.00,200,-3.00,203,-3.00,203,20.00,842,20.00,1435,20.00,1758,19.00,1884,-5.00,2931,13.00,1577,0.00,894,0.08
4899,-4.00,204,-1.00,201,3.00,198,-9.00,200,-1.00,202,-2.00,204,-3.00,203,1.00,198,-5.00,204,0.00,198,-1.00,204,-1.00,201,0.00,200,2.00,203,-2.00,203,20.00,842,20.00,1435,20.00,1758,20.00,1884,-5.00,2931,13.00,1577,0.00,894,0.00
4935,-3.00,204,-1.00,201,2.00,198,0.00,200,-2.00,202,-3.00,204,-3.00,203,2.00,198,-5.00,204,1.00,198,-4.00,204,-1.00,201,0.00,200,-1.00,203,-4.00,203,20.00,842,20.00,1435,20.00,1758,21.00,1884,-4.00,2931,14.00,1577,0.00,894,0.00
4971,-4.00,204,-2.00,201,3.00,198,1.00,201,-1.00,202,-3.00,204,-4.00,203,2.00,198,-5.00,204,1.00,198,-4.00,204,-1.00,201,0.00,200,-2.00,203,-3.00,203,20.00,842,20.00,1435,19.00,1758,19.00,1884,-3.00,2931,13.00,1577,0.00,894,0.08
5006,-6.00,204,-1.00,201,2.00,198,0.00,200,-1.00,201,-3.00,204,-3.00,203,2.00,198,-4.00,204,1.00,198,-3.00,204,-1.00,201,0.00,200,-2.00,203,-2.00,203,20.00,842,20.00,1435,20.00,1758,20.00,1884,-5.00,2931,13.00,1577,0.00,894,0.32
