465,-2.00,203,0.00,201,1.00,198,0.00,200,0.00,201,-4.00,204,-4.00,203,3.00,198,-5.00,204,1.00,198,-2.00,204,0.00,200,1.00,201,-3.00,203,-5.00,203,20.00,843,20.00,1426,20.00,1787,20.00,1762,-6.00,2931,9.00,1581,0.00,894,0.24
501,-1.00,203,-1.00,201,2.00,198,-1.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-5.00,204,0.00,198,-3.00,204,0.00,200,2.00,202,-2.00,203,-2.00,203,20.00,842,20.00,1426,20.00,1787,21.00,1762,-5.00,2931,9.00,1581,0.00,894,0.32
537,-1.00,203,-1.00,201,3.00,198,0.00,201,1.00,201,-3.00,204,-3.00,203,3.00,198,-5.00,204,1.00,198,-2.00,204,0.00,200,1.00,201,-2.00,203,-4.00,203,20.00,843,20.00,1426,20.00,1787,20.00,1762,-5.00,2931,9.00,1581,0.00,894,0.08
572,-2.00,203,-2.00,201,2.00,198,0.00,201,-1.00,201,-3.00,204,-3.00,203,1.00,198,-3.00,204,1.00,198,-3.00,204,0.00,200,1.00,201,1.00,202,-5.00,203,20.00,843,20.00,1426,20.00,1787,20.00,1762,-6.00,2931,9.00,1581,0.00,894,0.08
608,-1.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-4.00,204,-2.00,203,3.00,198,-5.00,203,0.00,198,-3.00,204,0.00,200,-2.00,201,-3.00,203,-3.00,203,21.00,842,20.00,1426,20.00,1787,20.00,1762,-6.00,2931,8.00,1581,0.00,894,0.32
644,-4.00,203,-1.00,201,2.00,198,7.00,201,0.00,201,-4.00,204,-4.00,203,3.00,198,-4.00,204,1.00,198,-2.00,204,0.00,200,-1.00,202,-1.00,203,-2.00,203,20.00,843,20.00,1426,19.00,1787,20.00,1762,-5.00,2931,9.00,1581,0.00,894,0.00
680,-1.00,203,-1.00,201,2.00,198,-1.00,201,0.00,201,-4.00,204,-3.00,203,2.00,198,-5.00,204,0.00,198,-1.00,204,0.00,200,0.00,201,-1.00,203,-3.00,203,20.00,843,20.00,1426,21.00,1787,20.00,1762,-6.00,2931,9.00,1581,0.00,894,0.00
716,-3.00,203,-2.00,201,3.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,1.00,198,-3.00,204,2.00,198,-4.00,204,0.00,200,0.00,201,0.00,203,-2.00,203,20.00,843,19.00,1426,20.00,1787,19.00,1762,-5.00,2931,10.00,1581,0.00,894,0.08
751,-3.00,203,-2.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-4.00,203,2.00,198,-5.00,204,1.00,198,-4.00,204,0.00,200,1.00,201,1.00,203,-2.00,203,20.00,843,20.00,1426,20.00,1787,20.00,1762,-4.00,2931,9.00,1581,0.00,894,0.08
787,-1.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-2.00,203,2.00,198,-4.00,204,1.00,198,-5.00,204,0.00,200,-1.00,201,-3.00,203,-3.00,203,20.00,842,20.00,1426,20.00,1787,20.00,1762,-6.00,2931,9.00,1581,0.00,894,0.08
823,-1.00,203,-1.00,201,3.00,198,0.00,200,0.00,201,-3.00,204,-4.00,203,2.00,198,-4.00,204,0.00,198,-2.00,204,0.00,200,1.00,201,-2.00,203,-3.00,203,19.00,843,20.00,1426,21.00,1787,20.00,1762,-6.00,2931,9.00,1581,0.00,894,0.00
858,-2.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,2.00,198,-5.00,204,2.00,198,-3.00,204,0.00,200,2.00,201,-2.00,203,-3.00,203,20.00,843,20.00,1426,20.00,1787,20.00,1762,-4.00,2931,9.00,1581,0.00,894,0.40
894,-3.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,3.00,198,-5.00,204,1.00,198,-5.00,204,0.00,200,-5.00,201,-4.00,203,-4.00,203,20.00,843,20.00,1426,20.00,1787,20.00,1762,-5.00,2931,9.00,1581,0.00,894,0.00
930,-8.00,203,-2.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-5.00,204,2.00,198,-2.00,204,0.00,200,-9.00,201,-3.00,203,-4.00,203,20.00,843,20.00,1426,20.00,1787,20.00,1762,-6.00,2931,9.00,1581,0.00,894,0.16
966,-2.00,203,-1.00,201,2.00,198,1.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-4.00,204,0.00,198,-4.00,204,0.00,200,0.00,201,0.00,203,-2.00,203,20.00,843,20.00,1426,20.00,1787,20.00,1762,-4.00,2931,9.00,1581,0.00,894,0.00
1001,-3.00,203,-1.00,201,2.00,198,-2.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-4.00,204,1.00,198,-3.00,204,0.00,200,2.00,201,-2.00,203,-3.00,203,20.00,843,20.00,1426,20.00,1787,20.00,1762,-3.00,2931,9.00,1581,0.00,894,0.24
1037,-2.00,203,-1.00,201,3.00,198,1.00,201,0.00,201,-3.00,204,-2.00,203,1.00,198,-4.00,204,0.00,198,-3.00,204,0.00,200,-3.00,201,-2.00,203,-3.00,203,20.00,843,21.00,1426,20.00,1787,20.00,1762,-4.00,2931,9.00,1581,0.00,894,0.08
1073,-3.00,203,-1.00,201,3.00,198,0.00,201,-1.00,201,-3.00,204,-4.00,203,2.00,198,-5.00,204,1.00,198,-4.00,204,0.00,200,1.00,201,-2.00,203,-2.00,203,20.00,843,20.00,1426,19.00,1787,19.00,1762,-6.00,2931,9.00,1581,0.00,894,0.08
1109,-1.00,203,0.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-2.00,203,2.00,198,-5.00,204,0.00,198,-3.00,204,0.00,200,-1.00,201,2.00,203,-4.00,203,20.00,843,20.00,1426,20.00,1787,20.00,1762,-6.00,2931,9.00,1581,0.00,894,0.24
1144,-3.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-5.00,204,1.00,198,-3.00,204,0.00,200,-1.00,201,2.00,203,-4.00,203,20.00,843,20.00,1426,20.00,1787,20.00,1762,-5.00,2931,9.00,1581,0.00,894,0.08
1180,-2.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-2.00,203,2.00,198,-5.00,204,1.00,198,-4.00,204,0.00,200,0.00,201,-3.00,203,-2.00,203,20.00,843,20.00,1426,20.00,1787,20.00,1763,-6.00,2931,9.00,1581,0.00,894,0.08
1216,-1.00,203,-1.00,201,2.00,198,-1.00,201,0.00,201,4.00,204,-3.00,203,2.00,198,-4.00,204,0.00,198,-2.00,204,0.00,200,2.00,201,-2.00,203,-3.00,203,19.00,843,20.00,1426,20.00,1787,20.00,1762,-6.00,2931,9.00,1581,0.00,894,0.00
1251,-2.00,203,0.00,201,1.00,198,0.00,201,0.00,201,-2.00,204,-4.00,203,2.00,198,-3.00,204,0.00,198,-2.00,204,0.00,200,-5.00,201,-3.00,203,-5.00,203,20.00,843,20.00,1426,20.00,1787,20.00,1762,-5.00,2931,9.00,1581,0.00,894,0.08
1287,-2.00,203,0.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-5.00,204,1.00,198,-3.00,204,0.00,200,0.00,201,-2.00,203,-4.00,203,20.00,843,20.00,1426,20.00,1787,20.00,1762,-5.00,2931,9.00,1581,0.00,894,0.08
1323,-1.00,203,-1.00,201,1.00,198,-2.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-5.00,204,0.00,198,-3.00,204,0.00,200,2.00,201,-3.00,203,-2.00,203,20.00,843,20.00,1426,20.00,1787,20.00,1762,-6.00,2931,10.00,1581,0.00,894,0.08
1359,-2.00,203,-1.00,201,2.00,198,-2.00,201,0.00,201,-4.00,204,-3.00,203,3.00,198,-4.00,204,2.00,198,-4.00,204,0.00,200,1.00,201,-3.00,203,-2.00,203,20.00,843,20.00,1426,20.00,1787,20.00,1762,-5.00,2931,9.00,1581,0.00,894,0.08
1394,-1.00,203,-1.00,201,2.00,198,-1.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-4.00,204,2.00,198,-2.00,204,0.00,200,0.00,201,-3.00,203,-3.00,203,20.00,843,20.00,1426,20.00,1787,20.00,1762,-5.00,2931,9.00,1581,0.00,894,0.00
1430,-1.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-5.00,204,1.00,198,-3.00,204,0.00,200,-1.00,201,-3.00,203,-4.00,203,20.00,843,20.00,1426,21.00,1787,20.00,1762,-5.00,2931,9.00,1581,0.00,894,0.08
1466,-1.00,203,-2.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-4.00,204,1.00,198,-2.00,204,0.00,200,0.00,201,-2.00,203,-4.00,203,20.00,843,20.00,1426,20.00,1787,20.00,1762,-4.00,2931,8.00,1581,0.00,894,0.08
1502,-2.00,203,-1.00,201,2.00,198,-1.00,201,0.00,201,-4.00,204,-4.00,203,1.00,198,-5.00,204,1.00,198,-3.00,204,0.00,200,0.00,201,-3.00,203,-3.00,203,20.00,843,21.00,1426,20.00,1787,21.00,1762,-5.00,2931,9.00,1581,0.00,894,0.00
1537,-3.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,1.00,198,-3.00,204,1.00,198,-4.00,204,0.00,200,-1.00,201,-2.00,203,-4.00,203,19.00,843,20.00,1426,19.00,1787,20.00,1762,-4.00,2931,9.00,1581,0.00,894,0.16
1573,-1.00,203,-1.00,201,2.00,198,6.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-5.00,204,1.00,198,-2.00,204,0.00,200,0.00,201,-1.00,203,-2.00,203,20.00,843,20.00,1426,20.00,1787,20.00,1762,-5.00,2931,9.00,1581,0.00,894,0.08
1609,-2.00,203,-1.00,201,3.00,198,1.00,201,0.00,201,-2.00,204,-3.00,203,1.00,198,-4.00,204,0.00,198,-4.00,204,0.00,200,0.00,201,-3.00,203,-2.00,203,20.00,843,20.00,1426,20.00,1787,20.00,1762,-6.00,2931,10.00,1581,0.00,894,0.08
1644,-2.00,203,0.00,201,1.00,198,1.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-4.00,204,1.00,198,-4.00,204,0.00,200,0.00,201,-3.00,203,-4.00,203,20.00,843,20.00,1426,20.00,1787,20.00,1762,-4.00,2931,9.00,1581,0.00,894,0.08
1680,-1.00,204,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-4.00,203,1.00,198,-5.00,204,1.00,198,-2.00,204,0.00,200,0.00,201,-3.00,203,-4.00,203,20.00,843,20.00,1426,20.00,1787,20.00,1762,-3.00,2931,9.00,1581,0.00,894,0.00
1716,-1.00,203,-1.00,201,2.00,198,0.00,201,2.00,201,-3.00,204,-3.00,203,3.00,198,-3.00,204,0.00,198,-3.00,204,0.00,200,0.00,201,-2.00,203,-2.00,203,20.00,843,20.00,1426,20.00,1787,19.00,1762,-6.00,2931,9.00,1581,0.00,894,0.00
1752,-4.00,203,0.00,201,3.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,3.00,198,-4.00,204,2.00,198,-5.00,204,0.00,200,0.00,201,-2.00,203,-4.00,203,20.00,843,20.00,1426,20.00,1787,20.00,1762,-4.00,2931,9.00,1581,0.00,894,0.08
1788,-2.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-2.00,203,1.00,198,-5.00,204,2.00,198,-3.00,204,0.00,200,0.00,201,-1.00,203,-5.00,203,20.00,843,20.00,1426,20.00,1787,20.00,1762,-5.00,2931,9.00,1581,0.00,894,0.08
1823,-1.00,203,-1.00,201,1.00,198,0.00,201,-2.00,201,-3.00,204,-3.00,203,2.00,198,-3.00,204,2.00,198,-2.00,204,0.00,200,0.00,201,-3.00,203,-2.00,203,20.00,843,20.00,1426,20.00,1787,20.00,1762,-5.00,2931,9.00,1581,0.00,894,0.32
1859,-1.00,203,-1.00,201,2.00,198,0.00,201,-1.00,201,-3.00,204,-3.00,203,2.00,198,-3.00,204,1.00,198,-1.00,204,0.00,200,0.00,201,-2.00,203,-4.00,203,20.00,843,20.00,1426,20.00,1787,20.00,1762,-6.00,2931,9.00,1581,0.00,894,0.40
1895,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,1.00,198,-3.00,204,1.00,198,-3.00,204,0.00,200,0.00,201,2.00,203,-4.00,203,20.00,843,19.00,1426,20.00,1787,21.00,1762,-5.00,2931,9.00,1581,0.00,894,0.24
1931,-2.00,203,-2.00,201,1.00,198,1.00,201,1.00,201,-4.00,204,-3.00,203,1.00,198,-4.00,204,1.00,198,-4.00,204,0.00,200,0.00,201,-3.00,203,-2.00,203,19.00,843,21.00,1426,21.00,1787,20.00,1762,-5.00,2931,9.00,1581,0.00,894,0.32
1966,-1.00,203,-1.00,201,3.00,198,0.00,201,-1.00,201,-3.00,204,-4.00,203,2.00,198,-4.00,204,1.00,198,-3.00,204,0.00,200,0.00,201,-3.00,203,-4.00,203,20.00,843,20.00,1426,20.00,1787,19.00,1762,-5.00,2931,9.00,1581,0.00,894,0.16
2002,-1.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-5.00,203,2.00,198,-4.00,204,2.00,198,-2.00,204,0.00,200,0.00,201,-3.00,203,-3.00,203,20.00,843,20.00,1426,20.00,1787,19.00,1762,-5.00,2931,9.00,1581,0.00,894,0.40
2038,-3.00,203,-1.00,201,3.00,198,0.00,201,3.00,202,-3.00,204,-3.00,203,1.00,198,-2.00,204,1.00,198,-2.00,204,0.00,200,0.00,201,-3.00,203,-5.00,203,20.00,843,20.00,1426,19.00,1787,20.00,1762,-5.00,2931,9.00,1581,0.00,894,0.40
2074,-3.00,203,-2.00,201,2.00,198,0.00,201,1.00,201,-2.00,204,-2.00,203,3.00,198,-4.00,204,0.00,198,-5.00,204,0.00,200,0.00,201,-2.00,203,-2.00,203,20.00,842,20.00,1426,20.00,1787,20.00,1762,-5.00,2931,9.00,1581,0.00,894,0.48
2109,-1.00,203,0.00,201,1.00,198,-1.00,201,-4.00,201,-3.00,204,-3.00,203,1.00,198,-3.00,204,1.00,198,-2.00,204,0.00,200,0.00,201,-2.00,203,-2.00,203,20.00,843,20.00,1426,20.00,1787,20.00,1762,-5.00,2931,9.00,1581,0.00,894,0.40
2145,-2.00,203,0.00,201,2.00,198,-1.00,201,0.00,201,-2.00,204,-4.00,203,2.00,198,-5.00,204,0.00,198,-4.00,204,0.00,200,0.00,201,-2.00,203,-3.00,203,20.00,843,20.00,1426,21.00,1787,20.00,1762,-4.00,2931,9.00,1581,0.00,894,0.40
2181,-3.00,203,-1.00,201,2.00,198,0.00,201,1.00,201,-4.00,204,-3.00,203,3.00,198,-5.00,204,1.00,198,-2.00,204,0.00,200,0.00,201,-2.00,203,-5.00,203,20.00,843,20.00,1426,21.00,1787,20.00,1762,-5.00,2931,9.00,1581,0.00,894,0.65
2216,-2.00,203,0.00,201,3.00,198,0.00,201,0.00,202,-2.00,204,-4.00,203,3.00,198,-3.00,204,2.00,198,-2.00,204,0.00,200,0.00,201,-2.00,203,-4.00,203,20.00,842,20.00,1426,20.00,1787,20.00,1762,-4.00,2931,9.00,1581,0.00,894,0.65
2252,-3.00,203,-2.00,201,3.00,198,0.00,201,-5.00,201,-4.00,204,-4.00,203,1.00,198,-3.00,204,1.00,198,-3.00,204,0.00,200,0.00,201,-3.00,203,-1.00,203,20.00,843,20.00,1427,20.00,1787,20.00,1762,-5.00,2931,9.00,1581,0.00,894,0.56
2288,-2.00,203,-1.00,201,3.00,198,0.00,201,1.00,201,-2.00,204,-3.00,203,1.00,198,-3.00,204,2.00,198,-3.00,204,0.00,200,0.00,201,-2.00,203,-3.00,203,20.00,843,19.00,1431,20.00,1787,20.00,1762,-6.00,2931,9.00,1581,0.00,894,0.89
2324,-2.00,203,0.00,201,2.00,198,0.00,201,-1.00,201,-3.00,204,-3.00,203,1.00,198,-5.00,204,1.00,198,-2.00,204,0.00,200,0.00,201,-2.00,203,-4.00,203,21.00,843,19.00,1438,20.00,1787,20.00,1762,-6.00,2931,9.00,1581,0.00,894,0.89
2359,-2.00,203,0.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-5.00,204,1.00,198,-3.00,204,0.00,200,-2.00,201,-2.00,203,-4.00,203,20.00,842,19.00,1446,20.00,1787,20.00,1762,-4.00,2931,9.00,1581,0.00,894,0.89
2395,-3.00,203,-2.00,201,1.00,198,1.00,201,-5.00,201,-2.00,204,-3.00,203,2.00,198,-5.00,204,1.00,198,-4.00,204,0.00,200,0.00,200,-3.00,203,-3.00,203,21.00,843,20.00,1452,20.00,1787,20.00,1762,-4.00,2931,9.00,1581,0.00,894,0.97
2431,-6.00,203,-1.00,201,1.00,198,0.00,201,8.00,201,-4.00,204,-3.00,203,3.00,198,-2.00,204,2.00,198,-3.00,204,0.00,200,-2.00,201,-1.00,203,-3.00,203,20.00,843,21.00,1457,20.00,1787,20.00,1762,-6.00,2931,10.00,1581,0.00,894,0.73
2467,-3.00,203,-1.00,201,2.00,198,0.00,201,-2.00,201,-3.00,204,-2.00,203,2.00,198,-4.00,204,0.00,198,-4.00,204,0.00,200,1.00,201,-2.00,202,-2.00,203,20.00,843,21.00,1462,20.00,1787,21.00,1762,-6.00,2931,9.00,1581,0.00,894,1.13
2502,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-5.00,204,3.00,198,-3.00,204,0.00,200,0.00,201,-2.00,203,-2.00,203,20.00,842,20.00,1465,20.00,1787,20.00,1762,-4.00,2931,9.00,1581,0.00,894,1.13
2538,-1.00,203,-1.00,201,1.00,198,0.00,201,2.00,201,-2.00,204,-3.00,203,2.00,198,-2.00,204,2.00,198,-2.00,204,0.00,200,0.00,200,4.00,203,-1.00,203,20.00,843,20.00,1465,20.00,1787,20.00,1762,-4.00,2931,9.00,1581,0.00,894,1.29
2574,-2.00,203,-1.00,201,2.00,198,1.00,201,-1.00,201,-3.00,204,-2.00,203,1.00,198,-4.00,204,1.00,198,-1.00,204,0.00,200,-2.00,201,-1.00,203,-3.00,203,20.00,842,20.00,1465,20.00,1787,20.00,1762,-4.00,2931,9.00,1581,0.00,894,1.45
2610,-1.00,203,-1.00,201,2.00,198,-1.00,201,-2.00,201,-3.00,204,-3.00,203,1.00,198,-4.00,204,0.00,198,-1.00,204,0.00,200,0.00,201,-2.00,203,-2.00,203,20.00,843,20.00,1466,20.00,1787,20.00,1762,-5.00,2931,9.00,1581,0.00,894,1.45
2645,-1.00,203,-1.00,201,2.00,198,-1.00,201,2.00,201,-3.00,204,-4.00,203,1.00,198,-3.00,204,3.00,198,-3.00,204,0.00,200,0.00,201,-2.00,203,-3.00,203,20.00,843,18.00,1468,20.00,1787,20.00,1762,-3.00,2931,9.00,1581,0.00,894,1.69
2681,-1.00,203,-1.00,201,2.00,198,1.00,201,0.00,201,-4.00,204,-4.00,203,3.00,198,-3.00,204,1.00,198,-3.00,204,0.00,200,0.00,201,-3.00,203,-3.00,203,20.00,842,21.00,1470,20.00,1787,20.00,1762,-5.00,2931,9.00,1581,0.00,894,1.53
2717,-1.00,203,-1.00,201,2.00,198,-1.00,201,0.00,202,-3.00,204,-3.00,203,3.00,198,-5.00,204,2.00,198,-2.00,204,0.00,200,0.00,201,-2.00,203,-5.00,203,20.00,843,19.00,1471,20.00,1787,21.00,1762,-5.00,2931,9.00,1581,0.00,894,1.77
2753,-2.00,203,-1.00,201,1.00,198,11.00,201,5.00,202,-3.00,204,-3.00,203,3.00,198,-5.00,204,1.00,198,-4.00,204,0.00,200,0.00,201,-3.00,203,-2.00,203,21.00,842,19.00,1472,20.00,1787,20.00,1762,-4.00,2931,8.00,1581,0.00,894,1.69
2789,-2.00,203,0.00,201,1.00,198,0.00,201,1.00,201,-4.00,204,-3.00,203,3.00,198,-4.00,204,1.00,198,-4.00,204,0.00,200,0.00,201,-2.00,203,-2.00,203,20.00,843,20.00,1475,20.00,1787,20.00,1762,-4.00,2931,9.00,1581,0.00,894,1.77
2824,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-2.00,203,1.00,198,-4.00,204,1.00,198,-2.00,204,0.00,200,0.00,201,-2.00,203,-3.00,203,19.00,843,20.00,1478,20.00,1787,20.00,1762,-4.00,2931,9.00,1581,0.00,894,1.77
2860,-2.00,203,-1.00,201,1.00,198,0.00,201,-1.00,201,-4.00,204,-4.00,203,2.00,198,-3.00,204,0.00,198,-2.00,204,0.00,200,0.00,201,-3.00,203,-3.00,203,20.00,843,21.00,1479,20.00,1787,20.00,1762,-6.00,2931,9.00,1581,0.00,894,1.77
2896,-2.00,203,-1.00,201,2.00,198,-2.00,201,-7.00,201,-3.00,204,-2.00,203,1.00,198,-4.00,204,0.00,198,-4.00,204,0.00,200,0.00,201,-2.00,203,-3.00,203,20.00,843,21.00,1480,20.00,1787,20.00,1762,-6.00,2931,9.00,1581,0.00,894,1.61
2932,-1.00,203,-1.00,201,2.00,198,0.00,201,1.00,201,-4.00,204,-3.00,203,2.00,198,-5.00,204,3.00,198,-4.00,204,0.00,200,0.00,201,-3.00,203,-2.00,203,20.00,842,20.00,1479,19.00,1787,20.00,1762,-5.00,2931,9.00,1581,0.00,894,1.94
2967,-1.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,3.00,198,-5.00,204,1.00,198,-2.00,204,0.00,200,0.00,201,-2.00,203,-4.00,203,20.00,842,20.00,1480,19.00,1787,20.00,1762,-4.00,2931,9.00,1581,0.00,894,2.18
3003,-2.00,203,-2.00,201,3.00,198,-1.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-5.00,204,1.00,198,-4.00,204,0.00,200,0.00,201,-2.00,203,-2.00,203,19.00,843,20.00,1479,21.00,1787,20.00,1762,-6.00,2931,9.00,1581,0.00,894,2.26
3039,-1.00,203,-1.00,201,2.00,198,0.00,201,1.00,201,-3.00,204,-3.00,203,2.00,198,-4.00,204,2.00,198,-4.00,204,0.00,200,0.00,201,-2.00,203,-4.00,203,21.00,842,20.00,1480,20.00,1787,20.00,1762,-4.00,2931,8.00,1581,0.00,894,2.50
3075,-4.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-2.00,204,-4.00,203,1.00,198,-5.00,204,0.00,198,-4.00,204,0.00,200,0.00,201,-4.00,203,-4.00,203,19.00,843,20.00,1480,20.00,1787,19.00,1762,-5.00,2931,9.00,1581,0.00,894,2.42
3110,-1.00,203,0.00,201,2.00,198,0.00,201,0.00,201,-4.00,204,-2.00,203,2.00,198,-4.00,204,3.00,198,-2.00,204,0.00,200,0.00,201,-2.00,203,-2.00,203,21.00,843,20.00,1479,20.00,1787,20.00,1762,-4.00,2931,9.00,1581,0.00,894,2.50
3146,-2.00,203,0.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-3.00,204,2.00,198,-2.00,204,0.00,200,0.00,201,-2.00,203,-3.00,203,20.00,842,20.00,1480,20.00,1786,20.00,1762,-4.00,2931,9.00,1581,0.00,894,2.90
3182,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-2.00,203,1.00,198,-4.00,204,1.00,198,-4.00,204,0.00,200,0.00,201,-2.00,203,-3.00,203,20.00,842,18.00,1481,20.00,1786,20.00,1762,-6.00,2931,9.00,1581,0.00,894,2.26
3218,-1.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-4.00,204,0.00,198,-5.00,204,0.00,200,0.00,201,-2.00,203,-2.00,203,20.00,842,19.00,1485,21.00,1786,20.00,1762,-5.00,2931,9.00,1581,0.00,894,2.82
3254,-3.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-2.00,204,1.00,198,-3.00,204,0.00,200,0.00,201,-3.00,203,-4.00,203,20.00,842,20.00,1490,20.00,1786,20.00,1762,-3.00,2931,9.00,1581,0.00,894,3.23
