536,-3.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-2.00,203,2.00,198,-5.00,204,2.00,198,-2.00,204,-1.00,201,0.00,201,-2.00,203,-3.00,203,21.00,740,20.00,1381,20.00,1815,20.00,1865,-5.00,2931,12.00,1577,0.00,894,0.08
572,-1.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-5.00,204,0.00,198,-2.00,204,-1.00,201,1.00,201,-3.00,203,-4.00,203,20.00,740,20.00,1381,20.00,1815,21.00,1865,-6.00,2931,13.00,1577,0.00,894,0.08
608,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-2.00,204,-2.00,203,2.00,198,-4.00,204,1.00,198,-1.00,204,-1.00,201,6.00,201,-3.00,203,-2.00,203,20.00,740,20.00,1381,20.00,1815,19.00,1866,-5.00,2931,13.00,1577,0.00,894,0.16
644,-2.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-2.00,204,-2.00,203,2.00,198,-4.00,204,0.00,198,-2.00,204,-1.00,201,0.00,201,-3.00,203,-4.00,203,20.00,740,20.00,1381,20.00,1815,20.00,1865,-5.00,2931,13.00,1577,0.00,894,0.08
679,-1.00,203,0.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-4.00,203,2.00,198,-5.00,204,0.00,198,-3.00,204,-1.00,201,-5.00,201,-1.00,203,-3.00,203,20.00,740,20.00,1381,19.00,1815,20.00,1865,-6.00,2931,13.00,1577,0.00,894,0.08
715,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-3.00,204,0.00,198,-4.00,204,-1.00,201,1.00,201,4.00,203,-4.00,203,20.00,740,20.00,1381,20.00,1815,20.00,1865,-6.00,2931,13.00,1577,0.00,894,0.08
751,-2.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-5.00,204,0.00,198,-2.00,204,-1.00,201,-4.00,201,-3.00,203,-4.00,203,20.00,740,20.00,1381,21.00,1815,19.00,1866,-5.00,2931,13.00,1577,0.00,894,0.00
787,-1.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,1.00,198,-3.00,204,1.00,198,-3.00,204,-1.00,201,-8.00,202,-2.00,203,-1.00,203,20.00,740,21.00,1381,20.00,1815,20.00,1865,-5.00,2931,12.00,1577,0.00,894,0.08
822,-1.00,203,-2.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-5.00,204,1.00,198,-3.00,204,-1.00,201,5.00,202,-3.00,203,-4.00,203,20.00,740,20.00,1381,20.00,1815,19.00,1865,-5.00,2931,13.00,1577,0.00,894,0.16
858,-2.00,203,0.00,201,1.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,3.00,198,-5.00,204,1.00,198,-5.00,204,-1.00,201,-5.00,202,-2.00,203,-4.00,203,20.00,740,20.00,1381,21.00,1815,20.00,1865,-6.00,2931,13.00,1577,0.00,894,0.08
894,-2.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,2.00,198,-3.00,204,1.00,198,-2.00,204,-1.00,201,7.00,201,-4.00,203,-2.00,203,20.00,740,20.00,1381,20.00,1815,20.00,1865,-5.00,2931,13.00,1577,0.00,894,0.24
930,-1.00,203,-2.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-4.00,203,3.00,198,-5.00,204,3.00,198,-2.00,204,0.00,201,-1.00,202,-2.00,203,-1.00,203,21.00,740,20.00,1381,23.00,1815,21.00,1865,-6.00,2931,13.00,1577,0.00,894,0.16
965,-1.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-3.00,204,1.00,198,-2.00,204,0.00,201,-3.00,201,0.00,203,-3.00,203,20.00,740,20.00,1381,21.00,1815,20.00,1865,-4.00,2931,13.00,1577,0.00,894,0.16
1001,-1.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-4.00,204,1.00,198,-2.00,204,-2.00,201,-2.00,202,-1.00,202,-2.00,203,20.00,739,20.00,1381,20.00,1815,21.00,1865,-5.00,2931,13.00,1577,0.00,894,0.16
1037,-2.00,203,0.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-4.00,203,2.00,198,-3.00,204,0.00,198,-4.00,204,-1.00,201,7.00,202,-3.00,203,-4.00,203,20.00,740,20.00,1381,21.00,1815,20.00,1865,-6.00,2931,13.00,1577,0.00,894,0.32
1073,-3.00,203,-2.00,201,1.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,3.00,198,-5.00,204,2.00,198,-3.00,204,0.00,201,-2.00,202,-3.00,203,-3.00,203,20.00,740,20.00,1381,20.00,1815,19.00,1865,-6.00,2931,12.00,1577,0.00,894,0.16
1109,-3.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-4.00,203,2.00,198,-2.00,204,1.00,198,-3.00,204,-1.00,201,-2.00,202,-3.00,203,-3.00,203,20.00,740,20.00,1381,20.00,1815,20.00,1865,-5.00,2931,13.00,1577,0.00,894,0.00
1144,-4.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-4.00,204,-2.00,203,3.00,198,-5.00,204,1.00,198,-2.00,204,-1.00,201,8.00,202,-2.00,203,-3.00,203,20.00,740,20.00,1381,20.00,1815,20.00,1865,-5.00,2931,13.00,1577,0.00,894,0.16
1180,-1.00,203,0.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-4.00,204,1.00,198,-4.00,204,-1.00,201,-2.00,202,-2.00,203,-1.00,203,20.00,739,20.00,1381,20.00,1815,20.00,1865,-4.00,2931,13.00,1577,0.00,894,0.08
1216,-3.00,203,-2.00,201,2.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,2.00,198,-4.00,204,0.00,198,-4.00,204,-1.00,201,-3.00,202,-3.00,203,-4.00,203,21.00,740,20.00,1380,20.00,1815,19.00,1865,-6.00,2931,13.00,1577,0.00,894,0.08
1252,-1.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-2.00,204,0.00,198,-2.00,204,0.00,201,-2.00,202,-2.00,203,-3.00,203,20.00,740,19.00,1381,21.00,1815,20.00,1865,-5.00,2931,13.00,1577,0.00,894,0.08
1287,-1.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-2.00,204,-2.00,203,1.00,198,-4.00,204,1.00,198,-4.00,204,-1.00,201,-1.00,202,-3.00,203,-2.00,203,20.00,739,20.00,1381,21.00,1815,19.00,1865,-5.00,2931,13.00,1577,0.00,894,0.00
1323,-2.00,203,-2.00,201,1.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,2.00,198,-3.00,204,2.00,198,-4.00,204,-1.00,201,-3.00,202,-3.00,203,-1.00,203,20.00,740,20.00,1381,19.00,1815,21.00,1865,-5.00,2931,13.00,1577,0.00,894,0.16
1359,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,3.00,198,1.00,204,0.00,198,-2.00,204,-1.00,201,-2.00,202,3.00,203,-1.00,203,20.00,740,20.00,1381,20.00,1815,20.00,1865,-6.00,2931,12.00,1577,0.00,894,0.08
1395,-4.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-5.00,204,1.00,198,-3.00,204,-1.00,201,-2.00,202,-2.00,203,-2.00,203,20.00,740,20.00,1381,20.00,1815,20.00,1865,-5.00,2931,13.00,1577,0.00,894,0.08
1430,-4.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,2.00,198,-3.00,204,1.00,198,-3.00,204,0.00,201,0.00,202,-2.00,203,-4.00,203,19.00,740,20.00,1381,20.00,1815,20.00,1865,-4.00,2931,13.00,1577,0.00,894,0.16
1466,-3.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,1.00,198,-5.00,204,0.00,198,-4.00,204,-1.00,201,-2.00,202,-2.00,202,-5.00,203,20.00,740,20.00,1381,19.00,1816,20.00,1866,-3.00,2931,13.00,1577,0.00,894,0.08
1502,-1.00,203,-3.00,201,3.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,1.00,198,-3.00,204,1.00,198,-3.00,204,-1.00,201,0.00,202,3.00,203,-4.00,203,20.00,739,20.00,1380,20.00,1815,21.00,1865,-5.00,2931,13.00,1577,0.00,894,0.00
1538,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,1.00,198,-2.00,204,2.00,198,-2.00,204,0.00,201,-1.00,202,-2.00,202,-2.00,203,20.00,739,20.00,1381,20.00,1815,20.00,1866,-4.00,2931,13.00,1577,0.00,894,0.08
1574,-2.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-5.00,204,1.00,198,-5.00,204,-2.00,201,-2.00,202,-4.00,203,-4.00,203,20.00,739,20.00,1381,21.00,1816,20.00,1865,-6.00,2931,13.00,1577,0.00,894,0.48
1609,-3.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-4.00,204,-2.00,203,1.00,198,-4.00,204,1.00,198,-4.00,204,-1.00,201,-1.00,202,-2.00,203,-3.00,203,20.00,740,20.00,1381,20.00,1815,20.00,1865,-5.00,2931,13.00,1577,0.00,894,0.24
1645,-2.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-4.00,204,-7.00,203,3.00,198,-5.00,204,1.00,198,-2.00,204,-1.00,201,-1.00,202,-2.00,203,-3.00,203,20.00,740,20.00,1381,20.00,1815,19.00,1865,-5.00,2931,13.00,1577,0.00,894,0.16
1681,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-4.00,204,1.00,198,-4.00,204,-1.00,201,5.00,202,-2.00,203,-4.00,203,20.00,740,20.00,1381,20.00,1815,20.00,1865,-4.00,2931,13.00,1577,0.00,894,0.08
1717,-2.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-5.00,204,0.00,198,-3.00,204,-2.00,201,-2.00,202,-2.00,203,-2.00,203,20.00,740,20.00,1381,20.00,1815,20.00,1865,-4.00,2931,13.00,1577,0.00,894,0.24
1753,-1.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-2.00,204,-2.00,203,1.00,198,-4.00,204,0.00,198,-5.00,204,-1.00,201,0.00,202,-4.00,203,-4.00,203,20.00,740,20.00,1381,20.00,1815,20.00,1865,-5.00,2931,13.00,1577,0.00,894,0.24
1788,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-4.00,203,2.00,198,-2.00,204,1.00,198,-4.00,204,-1.00,201,-1.00,202,-1.00,203,-4.00,203,19.00,740,20.00,1381,20.00,1816,20.00,1866,-6.00,2931,13.00,1577,0.00,894,0.73
1824,-2.00,203,-2.00,201,1.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,2.00,198,-3.00,204,0.00,198,-2.00,204,-2.00,201,-1.00,202,1.00,203,-1.00,203,20.00,740,20.00,1381,20.00,1815,19.00,1865,-4.00,2931,13.00,1577,0.00,894,0.32
1860,-3.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,2.00,198,-4.00,204,1.00,198,-2.00,204,-2.00,201,0.00,202,-2.00,202,-2.00,203,20.00,740,20.00,1381,19.00,1815,20.00,1865,-5.00,2931,13.00,1577,-1.00,894,0.32
1896,-2.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-2.00,203,2.00,198,-3.00,204,2.00,198,-2.00,204,0.00,201,0.00,202,3.00,203,-3.00,203,19.00,745,19.00,1381,21.00,1815,20.00,1865,-6.00,2931,13.00,1577,0.00,894,0.32
1931,-4.00,203,0.00,201,3.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,3.00,198,-5.00,204,1.00,198,-3.00,204,-1.00,201,0.00,202,-2.00,203,-2.00,203,19.00,753,20.00,1381,20.00,1815,21.00,1865,-5.00,2931,13.00,1577,0.00,894,0.32
1967,-2.00,203,-2.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-3.00,204,0.00,198,-3.00,204,-1.00,201,-2.00,202,-2.00,203,-5.00,203,19.00,760,20.00,1382,19.00,1815,20.00,1865,-5.00,2931,14.00,1577,0.00,894,0.65
2003,-2.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,3.00,198,-5.00,204,1.00,198,-5.00,204,-1.00,201,0.00,202,-2.00,203,-1.00,203,19.00,769,19.00,1385,20.00,1815,20.00,1865,-5.00,2931,14.00,1577,0.00,894,0.40
2039,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-4.00,204,1.00,198,-3.00,204,-1.00,201,-3.00,202,-2.00,203,-2.00,203,19.00,778,19.00,1394,20.00,1815,20.00,1865,-5.00,2931,13.00,1577,0.00,894,0.65
2074,-1.00,203,0.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-4.00,204,2.00,198,-3.00,204,-2.00,201,-1.00,202,-3.00,203,-4.00,203,20.00,788,20.00,1404,19.00,1815,20.00,1866,-5.00,2931,13.00,1577,0.00,894,0.56
2110,-2.00,203,-2.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-5.00,204,1.00,198,-4.00,204,-1.00,201,-1.00,202,-3.00,202,-4.00,203,20.00,796,22.00,1416,20.00,1815,21.00,1866,-4.00,2931,13.00,1577,0.00,894,0.48
2146,-3.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,3.00,198,-5.00,204,3.00,198,-4.00,204,-2.00,201,0.00,202,-2.00,203,-4.00,203,21.00,804,20.00,1426,20.00,1815,21.00,1865,-6.00,2931,13.00,1577,0.00,894,0.40
2182,-2.00,203,0.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-4.00,203,1.00,198,-3.00,204,1.00,198,-4.00,204,0.00,201,-1.00,202,-1.00,203,-3.00,203,21.00,811,22.00,1433,20.00,1815,20.00,1865,-5.00,2931,13.00,1577,0.00,894,0.65
2218,-1.00,203,-2.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-4.00,204,0.00,198,-4.00,204,0.00,201,0.00,202,-3.00,203,-3.00,203,20.00,818,20.00,1441,20.00,1815,19.00,1865,-4.00,2931,13.00,1577,0.00,894,0.73
2253,-4.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,2.00,198,-4.00,204,1.00,198,-4.00,204,-1.00,201,-1.00,202,-2.00,203,-3.00,203,20.00,825,20.00,1446,20.00,1815,20.00,1865,-6.00,2931,13.00,1577,0.00,894,0.65
2289,-3.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,1.00,198,-4.00,204,1.00,198,-4.00,204,-2.00,201,0.00,202,-3.00,203,-4.00,203,20.00,831,19.00,1451,20.00,1815,20.00,1865,-6.00,2931,13.00,1577,0.00,894,0.56
2325,-3.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-2.00,204,-2.00,203,3.00,198,-3.00,204,1.00,198,-5.00,204,-1.00,201,-3.00,202,-2.00,203,-2.00,203,20.00,838,20.00,1455,19.00,1814,21.00,1865,-4.00,2931,13.00,1577,-1.00,894,0.73
2360,-4.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-4.00,204,1.00,198,-2.00,204,-3.00,201,-2.00,202,-2.00,203,-1.00,203,21.00,842,20.00,1459,20.00,1814,20.00,1865,-4.00,2931,13.00,1577,0.00,894,0.97
2396,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,2.00,198,-4.00,204,2.00,198,-1.00,204,-2.00,201,-1.00,202,-2.00,203,-3.00,203,20.00,847,19.00,1463,20.00,1814,19.00,1865,-4.00,2931,13.00,1577,0.00,894,0.81
2431,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-4.00,204,1.00,198,-1.00,204,-1.00,201,0.00,202,-2.00,203,-2.00,203,20.00,851,20.00,1467,19.00,1814,20.00,1865,-5.00,2931,13.00,1577,0.00,894,0.65
2467,-2.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-2.00,203,2.00,198,-2.00,204,1.00,198,-4.00,204,-1.00,201,0.00,202,-2.00,203,-3.00,203,20.00,856,22.00,1470,21.00,1814,21.00,1865,-4.00,2931,13.00,1577,0.00,894,0.56
2503,0.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-5.00,204,1.00,198,-3.00,204,-1.00,201,-1.00,202,-3.00,203,-2.00,203,20.00,860,21.00,1471,20.00,1814,20.00,1865,-4.00,2931,13.00,1577,0.00,894,0.89
2539,-3.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,3.00,198,-4.00,204,1.00,198,-5.00,204,0.00,201,1.00,202,-1.00,203,-5.00,203,20.00,864,20.00,1474,20.00,1814,20.00,1865,-4.00,2931,13.00,1577,0.00,894,1.21
2574,-2.00,203,0.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-3.00,204,0.00,198,-5.00,204,-1.00,201,0.00,202,-2.00,203,-3.00,203,20.00,867,20.00,1477,20.00,1814,20.00,1865,-5.00,2931,13.00,1577,0.00,894,0.81
2610,-2.00,203,-2.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-4.00,203,3.00,198,-4.00,204,2.00,198,-2.00,204,0.00,201,-2.00,202,-3.00,203,-1.00,203,20.00,871,20.00,1481,20.00,1814,20.00,1865,-4.00,2931,13.00,1577,0.00,894,1.13
2646,-2.00,203,0.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-2.00,204,1.00,198,-2.00,204,-1.00,201,-1.00,202,-2.00,203,-3.00,203,20.00,874,20.00,1485,20.00,1813,20.00,1865,-5.00,2931,13.00,1577,0.00,894,0.97
2682,-2.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-5.00,204,1.00,198,-2.00,204,-1.00,201,-1.00,202,-2.00,203,-4.00,203,19.00,879,20.00,1489,21.00,1813,20.00,1865,-6.00,2931,13.00,1577,0.00,894,0.97
2717,-2.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-4.00,204,1.00,198,-4.00,204,0.00,201,0.00,202,-2.00,203,-4.00,203,19.00,885,20.00,1493,20.00,1813,19.00,1865,-5.00,2931,13.00,1577,0.00,894,1.21
2753,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,2.00,198,-4.00,204,2.00,198,-2.00,204,-1.00,201,-2.00,202,-2.00,203,-4.00,203,20.00,892,20.00,1496,20.00,1813,20.00,1865,-4.00,2931,13.00,1577,0.00,894,1.05
2789,-3.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-4.00,204,1.00,198,-1.00,204,-1.00,201,-1.00,202,-3.00,203,-2.00,203,19.00,900,20.00,1498,20.00,1813,20.00,1865,-5.00,2931,13.00,1577,0.00,894,1.13
2825,-4.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-2.00,203,1.00,198,-5.00,204,3.00,198,-5.00,204,-1.00,201,-1.00,202,-2.00,203,-2.00,203,21.00,907,19.00,1501,19.00,1813,20.00,1865,-6.00,2931,13.00,1577,0.00,894,1.13
2860,-2.00,203,0.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-5.00,204,2.00,198,-3.00,204,-1.00,201,-1.00,202,-1.00,203,-3.00,203,20.00,914,21.00,1503,19.00,1813,20.00,1865,-5.00,2931,13.00,1577,0.00,894,1.21
2896,-3.00,203,0.00,201,1.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,3.00,198,-2.00,204,1.00,198,-3.00,204,-1.00,201,5.00,202,-2.00,203,-3.00,203,20.00,920,20.00,1507,20.00,1813,20.00,1865,-5.00,2931,13.00,1577,0.00,894,1.21
2932,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,2.00,198,-4.00,204,1.00,198,-2.00,204,-2.00,201,0.00,202,-2.00,203,-2.00,203,20.00,925,21.00,1508,20.00,1812,19.00,1865,-4.00,2931,13.00,1577,0.00,894,1.13
2968,-1.00,203,-1.00,201,4.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,3.00,198,-4.00,204,1.00,198,-2.00,204,0.00,201,-1.00,202,-3.00,203,-3.00,203,21.00,929,19.00,1510,20.00,1812,20.00,1865,-5.00,2931,13.00,1577,0.00,894,1.21
3004,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-5.00,204,1.00,198,-4.00,204,-1.00,201,-1.00,202,-2.00,203,-4.00,203,20.00,931,21.00,1512,20.00,1812,20.00,1865,-5.00,2931,13.00,1577,0.00,894,1.21
3039,-2.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,2.00,198,-4.00,204,1.00,198,-1.00,204,-1.00,201,-1.00,202,-2.00,203,-2.00,203,20.00,934,20.00,1512,20.00,1812,20.00,1865,-3.00,2931,12.00,1577,0.00,894,1.37
3075,-2.00,203,0.00,201,1.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,3.00,198,-3.00,204,0.00,198,-2.00,204,-1.00,201,-1.00,202,-1.00,203,-1.00,203,21.00,934,20.00,1512,20.00,1812,20.00,1865,-6.00,2931,13.00,1577,0.00,894,1.45
3111,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-5.00,204,1.00,198,-3.00,204,-1.00,201,-1.00,202,-2.00,203,-1.00,203,20.00,934,21.00,1512,20.00,1812,20.00,1865,-6.00,2931,13.00,1577,0.00,894,1.13
3146,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,3.00,198,-5.00,204,0.00,198,-3.00,204,-2.00,201,-1.00,202,-2.00,203,-4.00,203,19.00,934,19.00,1514,20.00,1812,19.00,1865,-4.00,2931,12.00,1577,0.00,894,1.61
3182,-1.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,1.00,198,-3.00,204,0.00,198,-3.00,204,-1.00,201,-2.00,202,-2.00,203,-3.00,203,20.00,934,21.00,1516,20.00,1812,20.00,1865,-6.00,2931,13.00,1577,0.00,894,1.21
3218,-2.00,204,-1.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-5.00,204,2.00,198,-3.00,204,-1.00,201,0.00,202,-2.00,203,-4.00,203,20.00,934,21.00,1519,20.00,1812,20.00,1864,-6.00,2931,13.00,1577,0.00,894,1.29
3254,-1.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,3.00,198,-3.00,204,1.00,198,-3.00,204,-1.00,201,0.00,202,-2.00,203,-2.00,203,20.00,934,21.00,1519,21.00,1812,20.00,1865,-5.00,2931,13.00,1577,0.00,894,1.05
