1144,-3.00,203,0.00,201,3.00,198,1.00,200,0.00,201,-3.00,204,-2.00,203,2.00,198,-5.00,204,1.00,198,-8.00,203,1.00,200,0.00,201,-3.00,202,-3.00,203,20.00,720,20.00,1376,20.00,1829,20.00,1954,-5.00,2931,13.00,1577,0.00,894,0.32
1180,-2.00,203,-1.00,201,2.00,198,0.00,200,0.00,201,-2.00,204,-3.00,203,2.00,198,-5.00,204,1.00,198,0.00,204,1.00,200,0.00,201,-2.00,203,-2.00,203,19.00,720,20.00,1376,19.00,1829,20.00,1954,-4.00,2931,13.00,1577,0.00,894,0.24
1215,-2.00,203,-1.00,201,1.00,198,-1.00,200,0.00,201,-2.00,204,-3.00,203,1.00,198,-3.00,204,3.00,198,-4.00,203,2.00,200,0.00,201,3.00,203,-5.00,203,20.00,720,20.00,1376,20.00,1829,20.00,1954,-5.00,2931,14.00,1577,0.00,894,0.40
1251,-4.00,203,-1.00,201,1.00,198,0.00,200,0.00,201,-4.00,204,-3.00,203,2.00,198,-5.00,204,1.00,198,6.00,203,-1.00,200,0.00,201,-2.00,203,-3.00,203,20.00,720,20.00,1376,20.00,1829,19.00,1954,-6.00,2931,13.00,1577,0.00,894,0.32
1287,-2.00,203,0.00,201,1.00,198,0.00,200,0.00,201,-2.00,204,-2.00,203,3.00,198,-4.00,204,1.00,198,-8.00,203,0.00,200,0.00,201,-4.00,203,-4.00,203,20.00,720,20.00,1376,20.00,1829,20.00,1954,-4.00,2931,13.00,1577,0.00,894,0.56
1323,-4.00,203,-1.00,201,2.00,198,-1.00,200,0.00,201,-4.00,204,-2.00,203,1.00,198,-5.00,204,1.00,198,-9.00,204,0.00,200,0.00,201,0.00,203,-3.00,203,20.00,721,20.00,1376,20.00,1829,21.00,1954,-5.00,2931,12.00,1577,0.00,894,0.00
1358,-1.00,203,-2.00,201,3.00,198,-1.00,200,0.00,201,-2.00,204,-3.00,203,1.00,198,-5.00,204,0.00,198,-3.00,203,-4.00,200,0.00,201,2.00,203,-3.00,203,18.00,724,20.00,1376,21.00,1829,20.00,1954,-6.00,2931,13.00,1577,0.00,894,0.40
1394,-4.00,203,-1.00,201,1.00,198,0.00,200,0.00,201,-2.00,204,-3.00,203,2.00,198,-4.00,204,1.00,198,1.00,204,0.00,200,0.00,201,-3.00,203,-2.00,203,19.00,731,20.00,1376,20.00,1829,20.00,1954,-6.00,2931,13.00,1577,0.00,894,0.48
1430,-2.00,203,-1.00,201,3.00,198,0.00,200,0.00,201,-2.00,204,-3.00,203,1.00,198,-4.00,204,2.00,198,-2.00,203,-1.00,200,0.00,201,-1.00,203,-1.00,203,20.00,738,20.00,1376,20.00,1829,20.00,1954,-4.00,2931,13.00,1577,0.00,894,0.73
1465,-2.00,203,0.00,201,2.00,198,0.00,200,0.00,201,-3.00,204,-4.00,203,3.00,198,-2.00,204,1.00,198,-5.00,204,0.00,200,0.00,201,0.00,202,-2.00,203,20.00,747,20.00,1376,20.00,1829,20.00,1954,-6.00,2931,12.00,1577,0.00,894,1.29
1501,-3.00,203,-1.00,201,3.00,198,-1.00,200,0.00,201,-4.00,204,-3.00,203,3.00,198,-4.00,204,0.00,198,-5.00,204,1.00,200,0.00,201,0.00,203,-3.00,203,20.00,756,20.00,1376,20.00,1829,20.00,1954,-6.00,2931,14.00,1577,0.00,894,1.13
1537,-2.00,203,-2.00,201,3.00,198,1.00,200,0.00,201,-3.00,204,-3.00,203,1.00,198,-5.00,204,0.00,198,-4.00,204,2.00,200,0.00,201,-2.00,203,-5.00,203,20.00,767,19.00,1376,20.00,1829,20.00,1954,-4.00,2931,13.00,1577,0.00,894,0.73
1573,-1.00,203,-2.00,201,1.00,198,0.00,200,0.00,201,-3.00,204,-3.00,203,1.00,198,-5.00,204,2.00,198,0.00,204,0.00,200,0.00,201,-2.00,202,-2.00,203,20.00,779,20.00,1376,19.00,1830,20.00,1954,-5.00,2931,14.00,1577,0.00,894,0.89
1608,-2.00,203,-1.00,201,2.00,198,0.00,200,0.00,201,-4.00,204,-3.00,203,1.00,198,-3.00,204,1.00,198,-6.00,204,-5.00,200,0.00,201,-4.00,203,-2.00,203,20.00,790,19.00,1380,21.00,1829,19.00,1954,-5.00,2931,13.00,1577,0.00,894,0.73
1644,-2.00,203,-1.00,201,3.00,198,2.00,200,0.00,201,-2.00,204,-3.00,203,1.00,198,-5.00,204,0.00,198,2.00,204,-4.00,200,0.00,201,-3.00,202,-2.00,203,21.00,802,20.00,1388,20.00,1829,20.00,1954,-5.00,2931,13.00,1577,0.00,894,0.65
1680,-2.00,203,-1.00,201,1.00,198,-5.00,200,0.00,201,-3.00,204,-3.00,203,3.00,198,-5.00,204,1.00,198,-5.00,204,1.00,200,0.00,201,-2.00,203,-4.00,203,19.00,814,21.00,1398,20.00,1829,20.00,1954,-5.00,2931,13.00,1577,0.00,894,0.97
1716,-1.00,203,-1.00,201,1.00,198,-1.00,200,0.00,201,-3.00,204,-4.00,203,2.00,198,-4.00,204,2.00,198,-3.00,204,0.00,200,0.00,201,-2.00,203,-3.00,203,19.00,827,20.00,1407,20.00,1829,20.00,1954,-4.00,2931,13.00,1577,0.00,894,1.05
1751,-3.00,203,-1.00,201,1.00,198,1.00,200,0.00,201,-2.00,204,-4.00,203,2.00,198,-3.00,204,1.00,198,-2.00,204,0.00,200,0.00,201,-3.00,203,-3.00,203,21.00,839,21.00,1417,20.00,1829,19.00,1953,-4.00,2931,13.00,1577,-2.00,894,1.05
1787,-1.00,203,-1.00,201,3.00,198,-1.00,200,0.00,201,-4.00,204,-3.00,203,1.00,198,-3.00,204,0.00,198,-2.00,204,2.00,200,0.00,201,-3.00,203,-4.00,203,20.00,850,21.00,1424,20.00,1829,20.00,1953,-5.00,2931,13.00,1577,0.00,894,0.89
1823,-3.00,203,-2.00,201,0.00,198,0.00,200,0.00,201,-3.00,204,-2.00,203,3.00,198,-5.00,204,1.00,198,-1.00,204,-5.00,200,0.00,201,-4.00,203,-5.00,203,20.00,860,20.00,1428,20.00,1829,20.00,1953,-5.00,2931,13.00,1577,0.00,894,1.13
1859,-2.00,203,-1.00,201,2.00,198,0.00,200,0.00,201,-4.00,204,-4.00,203,1.00,198,-5.00,204,0.00,198,-3.00,204,0.00,200,0.00,201,-3.00,203,-1.00,203,20.00,870,22.00,1431,20.00,1829,20.00,1953,-5.00,2931,13.00,1577,-1.00,894,0.73
1894,-1.00,203,-2.00,201,1.00,198,-2.00,200,0.00,201,-3.00,204,-2.00,203,2.00,198,-5.00,204,0.00,198,-3.00,204,0.00,200,0.00,201,-4.00,202,-4.00,203,21.00,878,20.00,1434,20.00,1829,21.00,1953,-4.00,2931,14.00,1577,1.00,894,1.13
1930,-2.00,203,-1.00,201,1.00,198,1.00,200,0.00,201,-4.00,204,-3.00,203,2.00,198,-3.00,204,2.00,198,-3.00,204,0.00,200,0.00,201,-3.00,203,-4.00,203,20.00,886,22.00,1434,20.00,1829,20.00,1953,-5.00,2931,13.00,1577,0.00,894,0.97
1966,-2.00,203,-2.00,201,3.00,198,1.00,200,0.00,201,-4.00,204,-3.00,203,2.00,198,-5.00,204,2.00,198,-3.00,204,0.00,200,0.00,201,-3.00,203,-4.00,203,20.00,892,20.00,1435,19.00,1829,21.00,1953,-6.00,2931,13.00,1577,0.00,894,1.05
2002,-1.00,203,-2.00,201,3.00,198,0.00,200,0.00,201,-4.00,204,-3.00,203,3.00,198,-5.00,204,3.00,198,-4.00,204,1.00,200,0.00,201,-3.00,203,-4.00,203,20.00,898,20.00,1435,20.00,1829,20.00,1953,-4.00,2931,14.00,1577,1.00,894,1.53
2037,-3.00,203,0.00,201,2.00,198,0.00,200,0.00,201,-3.00,204,-2.00,203,2.00,198,-4.00,204,0.00,198,-4.00,204,0.00,200,0.00,201,-2.00,203,-3.00,203,20.00,906,21.00,1435,20.00,1829,20.00,1953,-5.00,2931,13.00,1577,-1.00,894,1.37
2073,-2.00,203,-1.00,201,3.00,198,0.00,200,0.00,201,-3.00,204,-2.00,203,2.00,198,-3.00,204,1.00,198,-3.00,204,0.00,200,0.00,201,-2.00,203,-3.00,203,20.00,914,19.00,1435,21.00,1828,20.00,1953,-5.00,2931,13.00,1577,0.00,894,1.53
2109,-3.00,203,-1.00,201,1.00,198,0.00,200,0.00,201,-3.00,204,-3.00,203,1.00,198,-4.00,204,2.00,198,-4.00,204,0.00,200,0.00,201,-3.00,203,-2.00,203,19.00,922,20.00,1435,20.00,1828,18.00,1952,-4.00,2931,13.00,1577,6.00,894,1.69
2145,-3.00,203,-2.00,201,3.00,198,0.00,200,0.00,201,-2.00,204,-3.00,203,1.00,198,-5.00,204,1.00,198,-3.00,204,0.00,200,0.00,201,-2.00,203,-5.00,203,20.00,932,20.00,1436,20.00,1828,20.00,1952,-6.00,2931,13.00,1577,1.00,894,1.77
2180,-2.00,203,-1.00,201,2.00,198,0.00,200,0.00,201,-3.00,204,-4.00,203,2.00,198,-4.00,204,0.00,198,-4.00,204,0.00,200,0.00,201,-1.00,203,-4.00,203,20.00,942,19.00,1443,20.00,1828,20.00,1952,-6.00,2931,15.00,1577,-13.00,893,1.45
2216,-3.00,203,-1.00,201,1.00,198,0.00,200,0.00,201,-2.00,204,-3.00,203,2.00,198,-5.00,204,2.00,198,-3.00,204,0.00,200,0.00,201,-2.00,203,-4.00,203,20.00,950,18.00,1453,21.00,1828,21.00,1951,-4.00,2931,13.00,1578,-7.00,893,1.69
2252,-4.00,203,-1.00,201,3.00,198,1.00,200,0.00,201,-4.00,204,-4.00,203,2.00,198,-4.00,204,1.00,198,-3.00,204,2.00,200,0.00,201,-2.00,203,-2.00,203,21.00,959,21.00,1462,21.00,1828,20.00,1951,-6.00,2931,13.00,1578,4.00,893,1.69
2288,-2.00,203,-1.00,201,1.00,198,0.00,200,0.00,201,-2.00,204,-3.00,203,2.00,198,-3.00,204,1.00,198,-3.00,204,1.00,200,0.00,201,-2.00,203,-2.00,203,20.00,968,20.00,1472,20.00,1827,20.00,1951,-6.00,2931,12.00,1578,0.00,893,1.69
2323,-2.00,203,-1.00,201,2.00,198,0.00,200,0.00,201,-3.00,204,-3.00,203,3.00,198,-3.00,204,0.00,198,-2.00,204,0.00,200,0.00,201,-1.00,203,-4.00,203,20.00,976,19.00,1480,21.00,1827,20.00,1951,-6.00,2931,12.00,1578,1.00,893,1.61
2359,-1.00,203,-1.00,201,2.00,198,0.00,200,0.00,201,-4.00,204,-2.00,203,1.00,198,-5.00,204,0.00,198,-3.00,204,0.00,200,0.00,201,-2.00,203,-3.00,203,21.00,983,21.00,1487,18.00,1827,21.00,1951,-6.00,2931,12.00,1578,-1.00,893,1.53
2395,-2.00,203,-1.00,201,1.00,198,-1.00,200,0.00,201,-3.00,204,-3.00,203,1.00,198,-5.00,204,1.00,198,-2.00,204,0.00,200,0.00,201,-3.00,203,-3.00,203,20.00,991,19.00,1493,21.00,1827,20.00,1951,-4.00,2931,10.00,1578,0.00,893,2.02
2431,-2.00,203,0.00,201,2.00,198,1.00,200,0.00,201,-2.00,204,-3.00,203,2.00,198,-3.00,204,2.00,198,-3.00,204,0.00,200,0.00,201,-1.00,203,-3.00,203,20.00,997,20.00,1497,20.00,1827,20.00,1951,-4.00,2931,12.00,1578,0.00,893,1.77
2467,-3.00,203,-1.00,201,1.00,198,0.00,200,0.00,201,-3.00,204,-2.00,203,3.00,198,-5.00,204,1.00,198,-2.00,204,0.00,200,0.00,201,3.00,203,-2.00,203,20.00,1003,20.00,1500,20.00,1826,19.00,1951,-5.00,2931,12.00,1578,0.00,893,2.02
2502,-2.00,203,-1.00,201,2.00,198,0.00,200,0.00,201,-3.00,204,-3.00,203,2.00,198,-4.00,204,2.00,198,-2.00,204,0.00,200,0.00,201,-2.00,203,-4.00,203,21.00,1008,21.00,1504,20.00,1826,20.00,1951,-6.00,2931,12.00,1578,0.00,893,1.77
2538,-2.00,203,-2.00,201,3.00,198,-1.00,200,0.00,201,-3.00,204,-3.00,203,2.00,198,-3.00,204,0.00,198,-5.00,204,0.00,200,0.00,201,-3.00,203,-3.00,203,20.00,1014,20.00,1508,20.00,1826,20.00,1951,-5.00,2931,12.00,1578,0.00,893,1.94
2574,-3.00,203,-1.00,201,1.00,198,0.00,200,0.00,201,-3.00,204,-3.00,203,3.00,198,-3.00,204,0.00,198,-3.00,204,0.00,200,0.00,201,-3.00,203,-4.00,203,20.00,1020,19.00,1511,20.00,1826,20.00,1950,-5.00,2931,12.00,1578,0.00,893,2.34
2610,-1.00,203,0.00,201,3.00,198,0.00,200,0.00,201,-2.00,204,-3.00,203,3.00,198,-4.00,204,2.00,198,-4.00,204,0.00,200,0.00,201,-2.00,203,-3.00,203,20.00,1026,19.00,1514,19.00,1826,20.00,1951,-6.00,2931,12.00,1578,0.00,893,2.10
2645,-2.00,203,-1.00,201,1.00,198,0.00,200,0.00,201,-2.00,204,-3.00,203,1.00,198,-3.00,204,1.00,198,-5.00,204,0.00,200,0.00,201,-2.00,203,-3.00,203,21.00,1032,19.00,1518,20.00,1826,20.00,1950,-6.00,2931,12.00,1578,0.00,893,1.94
2681,-1.00,203,-1.00,201,3.00,198,0.00,200,0.00,201,-4.00,204,-3.00,203,2.00,198,-5.00,204,1.00,198,-4.00,204,0.00,200,0.00,201,3.00,203,-4.00,203,21.00,1037,21.00,1521,20.00,1826,21.00,1950,-5.00,2931,12.00,1578,0.00,893,2.10
2717,-3.00,204,0.00,201,3.00,198,0.00,200,0.00,201,-3.00,204,-2.00,203,1.00,198,-3.00,204,1.00,198,-2.00,204,0.00,200,0.00,201,-2.00,203,-5.00,203,20.00,1042,21.00,1523,19.00,1825,20.00,1950,-5.00,2931,11.00,1579,0.00,893,2.02
2753,6.00,203,0.00,201,2.00,198,-1.00,200,0.00,201,-3.00,204,-3.00,203,2.00,198,-4.00,204,1.00,198,-4.00,204,0.00,200,0.00,201,-3.00,203,-4.00,203,21.00,1047,21.00,1524,20.00,1825,20.00,1950,-6.00,2931,10.00,1579,0.00,893,2.34
2788,-1.00,203,-1.00,201,2.00,198,-1.00,200,0.00,201,-3.00,204,-3.00,203,3.00,198,-4.00,204,2.00,198,-4.00,204,0.00,200,0.00,201,4.00,203,-4.00,203,20.00,1052,20.00,1524,20.00,1825,20.00,1950,-6.00,2931,11.00,1579,0.00,893,2.18
2824,-1.00,203,-1.00,201,1.00,198,1.00,200,0.00,201,-4.00,204,-3.00,203,2.00,198,-5.00,204,2.00,198,-3.00,204,0.00,200,0.00,201,-1.00,203,-2.00,203,21.00,1057,20.00,1524,19.00,1825,20.00,1950,-4.00,2931,11.00,1579,0.00,893,2.50
2860,-2.00,203,-2.00,201,1.00,198,1.00,200,0.00,201,-4.00,204,-3.00,203,1.00,198,-4.00,204,1.00,198,-2.00,204,0.00,200,0.00,201,-2.00,203,-3.00,203,20.00,1061,19.00,1524,20.00,1825,20.00,1950,-5.00,2931,11.00,1579,0.00,893,2.58
2896,-1.00,204,-1.00,201,2.00,198,0.00,200,0.00,201,-4.00,204,-3.00,203,2.00,198,-3.00,204,1.00,198,-3.00,204,0.00,200,0.00,201,-1.00,203,-4.00,203,21.00,1065,20.00,1525,20.00,1825,20.00,1950,-6.00,2931,11.00,1579,0.00,893,2.74
2932,-2.00,203,0.00,201,2.00,198,0.00,200,0.00,201,-4.00,204,-4.00,203,2.00,198,-4.00,204,1.00,198,-4.00,204,0.00,200,0.00,201,-3.00,203,-3.00,203,20.00,1068,20.00,1525,20.00,1825,20.00,1949,-6.00,2931,11.00,1579,0.00,893,2.58
2967,-4.00,203,-2.00,201,1.00,198,1.00,200,0.00,201,-4.00,204,-3.00,203,2.00,198,-5.00,204,1.00,198,-2.00,204,0.00,200,0.00,201,-2.00,203,-2.00,203,21.00,1069,20.00,1524,20.00,1825,20.00,1950,-5.00,2931,11.00,1579,0.00,893,2.58
3003,0.00,203,-1.00,201,3.00,198,-1.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-5.00,204,1.00,198,-4.00,204,0.00,200,0.00,201,-1.00,203,-3.00,203,20.00,1069,20.00,1525,20.00,1825,20.00,1949,-4.00,2931,11.00,1579,0.00,893,2.74
3039,-2.00,203,-1.00,201,1.00,198,1.00,200,0.00,201,-2.00,204,-4.00,203,2.00,198,-5.00,204,1.00,198,-2.00,204,0.00,200,0.00,201,-2.00,203,-3.00,203,20.00,1069,20.00,1525,20.00,1825,20.00,1949,-5.00,2931,11.00,1579,0.00,893,2.26
3074,-9.00,203,-1.00,201,2.00,198,0.00,200,0.00,201,-3.00,204,-4.00,203,2.00,198,-4.00,204,0.00,198,-1.00,204,0.00,200,0.00,201,-5.00,203,-2.00,203,20.00,1069,18.00,1528,20.00,1825,20.00,1949,-6.00,2931,11.00,1579,0.00,893,2.10
3110,-2.00,203,-1.00,201,3.00,198,0.00,200,0.00,201,-2.00,204,-4.00,203,2.00,198,-4.00,204,1.00,198,-2.00,204,0.00,200,0.00,201,2.00,203,-3.00,203,20.00,1069,19.00,1534,20.00,1825,20.00,1949,-6.00,2931,11.00,1579,0.00,893,1.85
3146,-1.00,203,-1.00,201,4.00,198,0.00,200,0.00,201,-3.00,204,-3.00,203,1.00,198,-5.00,204,2.00,198,-1.00,204,0.00,200,0.00,201,-2.00,203,-2.00,203,20.00,1069,21.00,1538,20.00,1825,21.00,1949,-6.00,2931,11.00,1579,0.00,893,1.94
3182,-1.00,203,-1.00,201,3.00,198,0.00,200,0.00,201,-4.00,204,-4.00,203,2.00,198,-3.00,204,0.00,198,-3.00,204,0.00,200,-2.00,201,-2.00,203,-3.00,203,20.00,1069,20.00,1541,20.00,1825,19.00,1949,-3.00,2931,11.00,1579,0.00,893,1.53
3217,-2.00,203,-2.00,201,1.00,198,-9.00,200,0.00,201,-2.00,204,-3.00,203,1.00,198,-5.00,204,0.00,198,-4.00,204,0.00,200,0.00,200,-3.00,203,-4.00,203,20.00,1069,22.00,1543,20.00,1825,20.00,1949,-4.00,2931,11.00,1579,0.00,893,1.29
3253,-1.00,203,-1.00,201,3.00,198,-1.00,200,0.00,201,-2.00,204,-3.00,203,1.00,198,-5.00,204,1.00,198,-4.00,204,0.00,200,-2.00,200,0.00,203,-3.00,203,20.00,1069,20.00,1543,20.00,1825,20.00,1949,-4.00,2931,11.00,1579,0.00,893,0.97
