465,-3.00,204,-1.00,201,-3.00,204,0.00,201,-2.00,203,-3.00,204,-3.00,203,1.00,199,-5.00,204,-2.00,202,-2.00,204,-2.00,203,0.00,201,-2.00,203,-5.00,204,20.00,754,21.00,1430,20.00,1788,20.00,1926,-5.00,2931,11.00,1579,0.00,894,0.16
501,-3.00,204,-1.00,201,-4.00,204,0.00,201,-3.00,203,-3.00,204,-4.00,203,0.00,199,-4.00,204,-2.00,202,-2.00,204,-4.00,203,0.00,201,-2.00,203,-5.00,204,20.00,754,20.00,1430,20.00,1788,20.00,1926,-5.00,2931,11.00,1579,0.00,894,0.08
537,-4.00,204,-1.00,201,-1.00,204,0.00,201,-2.00,203,-3.00,204,-4.00,203,1.00,199,-5.00,204,-2.00,202,-4.00,204,-3.00,203,0.00,201,-1.00,203,-4.00,204,20.00,754,20.00,1430,20.00,1788,20.00,1926,-5.00,2931,11.00,1579,0.00,894,0.00
573,-5.00,204,0.00,201,-4.00,204,0.00,201,-3.00,203,-3.00,204,-3.00,203,0.00,199,6.00,204,-2.00,202,-4.00,204,-4.00,203,0.00,201,-2.00,203,-4.00,204,20.00,753,20.00,1430,20.00,1788,20.00,1926,-5.00,2931,11.00,1579,0.00,894,0.00
608,-2.00,204,-1.00,201,-2.00,204,-1.00,201,-1.00,203,-3.00,204,-4.00,203,1.00,199,-4.00,204,-2.00,202,-2.00,204,-2.00,203,0.00,201,-3.00,203,-5.00,204,21.00,754,20.00,1430,20.00,1788,20.00,1926,-6.00,2931,11.00,1579,-1.00,894,0.24
644,-3.00,204,-1.00,201,-3.00,204,1.00,201,-2.00,203,-2.00,204,-3.00,203,0.00,199,-4.00,204,-3.00,202,-2.00,204,-4.00,203,-3.00,201,-2.00,203,-5.00,204,20.00,754,21.00,1430,20.00,1788,20.00,1926,-5.00,2931,11.00,1579,1.00,894,0.08
680,-3.00,204,0.00,201,-4.00,204,-1.00,201,-1.00,203,-4.00,204,-3.00,203,1.00,199,-5.00,204,-2.00,202,-4.00,204,-4.00,203,-1.00,201,-2.00,203,-4.00,204,20.00,754,20.00,1430,20.00,1788,20.00,1926,-5.00,2931,11.00,1579,1.00,894,0.08
716,-3.00,204,-1.00,201,-4.00,204,0.00,201,-1.00,203,-3.00,204,-3.00,203,2.00,199,-5.00,204,-1.00,202,-2.00,204,-4.00,203,0.00,201,-2.00,203,-3.00,204,20.00,754,20.00,1430,20.00,1788,20.00,1926,-4.00,2931,11.00,1579,-1.00,894,0.00
751,-3.00,204,-2.00,201,-4.00,204,0.00,201,-3.00,203,-2.00,204,-3.00,203,2.00,199,-4.00,204,-2.00,202,-3.00,204,-3.00,203,0.00,201,-2.00,203,-3.00,204,20.00,754,21.00,1430,20.00,1788,20.00,1926,-4.00,2931,12.00,1579,1.00,894,0.00
787,-3.00,204,-1.00,201,-2.00,204,0.00,201,-2.00,203,-2.00,204,-3.00,203,0.00,199,-5.00,204,-2.00,202,-4.00,204,-2.00,203,0.00,201,-2.00,203,-3.00,204,20.00,754,20.00,1430,20.00,1788,20.00,1926,-6.00,2931,11.00,1579,1.00,894,0.08
823,-2.00,204,-1.00,201,-4.00,204,0.00,201,-2.00,203,-4.00,204,-3.00,203,1.00,199,-5.00,204,-2.00,202,-4.00,204,-3.00,203,0.00,201,-3.00,203,-5.00,204,22.00,754,20.00,1430,20.00,1788,19.00,1926,-5.00,2931,11.00,1579,0.00,894,0.24
859,-5.00,204,-1.00,201,-2.00,204,0.00,201,-1.00,203,-3.00,204,-4.00,203,1.00,199,-4.00,204,-1.00,202,-4.00,204,-4.00,203,0.00,201,-3.00,203,-4.00,204,20.00,754,20.00,1430,20.00,1788,20.00,1926,-5.00,2931,11.00,1579,1.00,894,0.00
895,-2.00,204,-1.00,201,-2.00,204,0.00,201,-2.00,203,-3.00,204,-3.00,203,1.00,199,-5.00,204,-2.00,202,-3.00,204,-3.00,203,0.00,201,-2.00,203,-5.00,204,20.00,754,20.00,1430,20.00,1788,19.00,1926,-4.00,2931,11.00,1579,0.00,894,0.00
930,-2.00,204,-1.00,201,-3.00,204,0.00,201,-2.00,203,-3.00,204,-3.00,203,1.00,199,-4.00,204,-1.00,202,-2.00,204,-2.00,203,0.00,201,-3.00,203,-4.00,204,20.00,754,20.00,1430,20.00,1788,19.00,1926,-6.00,2931,11.00,1579,1.00,894,0.24
966,-1.00,204,-1.00,201,-3.00,204,0.00,201,-3.00,203,-4.00,204,-4.00,203,1.00,199,-5.00,204,-2.00,202,-2.00,204,-4.00,203,0.00,201,-3.00,203,-4.00,204,20.00,754,20.00,1430,20.00,1788,20.00,1926,-5.00,2931,11.00,1579,0.00,894,0.08
1002,-3.00,204,0.00,201,-2.00,204,0.00,201,-2.00,203,-3.00,204,-3.00,203,1.00,199,-5.00,204,-1.00,202,-3.00,204,-3.00,203,0.00,201,-3.00,203,-4.00,204,19.00,754,20.00,1430,20.00,1788,20.00,1926,-5.00,2931,11.00,1579,0.00,894,0.16
1038,-4.00,204,-1.00,201,-3.00,204,0.00,201,-1.00,203,-4.00,204,-3.00,203,1.00,199,-3.00,204,-1.00,202,-3.00,204,-2.00,203,0.00,201,-2.00,203,-3.00,204,20.00,754,20.00,1430,20.00,1788,20.00,1926,-6.00,2931,11.00,1579,0.00,894,0.08
1073,-1.00,204,-1.00,201,-2.00,204,0.00,201,-2.00,203,-2.00,204,-3.00,203,2.00,199,-4.00,204,-2.00,202,-2.00,204,-4.00,203,0.00,201,-2.00,203,-4.00,204,20.00,754,20.00,1430,20.00,1788,20.00,1926,-6.00,2931,11.00,1579,0.00,894,0.08
1109,-4.00,204,-1.00,201,-3.00,204,0.00,201,-3.00,203,-4.00,204,-3.00,203,1.00,199,-4.00,204,-3.00,202,-3.00,204,-3.00,203,0.00,201,-1.00,203,-5.00,204,20.00,754,20.00,1430,21.00,1788,20.00,1926,-5.00,2931,11.00,1579,0.00,894,0.08
1145,-3.00,204,-1.00,201,-4.00,204,0.00,201,-2.00,203,-4.00,204,-3.00,203,1.00,199,-4.00,204,-1.00,202,-1.00,204,-2.00,203,0.00,201,-2.00,203,-5.00,204,20.00,754,20.00,1430,20.00,1788,20.00,1926,-6.00,2931,11.00,1579,0.00,894,0.16
1181,-3.00,204,-2.00,201,-4.00,204,0.00,201,-3.00,203,-2.00,204,-3.00,203,1.00,199,-5.00,204,-1.00,202,-2.00,204,-3.00,203,0.00,201,-2.00,203,-4.00,204,20.00,754,20.00,1431,20.00,1788,20.00,1926,-6.00,2931,11.00,1579,0.00,894,0.00
1217,-3.00,204,-2.00,201,-3.00,204,0.00,201,-2.00,203,-3.00,204,-4.00,203,2.00,199,-5.00,204,-2.00,202,-4.00,204,-4.00,203,0.00,201,-3.00,203,-5.00,204,20.00,754,20.00,1430,19.00,1788,21.00,1926,-6.00,2931,11.00,1579,-1.00,894,0.00
1253,-2.00,204,-1.00,201,-4.00,204,0.00,201,-3.00,203,-3.00,204,-3.00,203,0.00,199,-3.00,204,-3.00,202,-2.00,204,-3.00,203,0.00,201,-3.00,203,-4.00,204,20.00,754,20.00,1430,20.00,1788,20.00,1926,-6.00,2931,10.00,1579,0.00,894,0.24
1288,-4.00,204,-1.00,201,-2.00,204,0.00,201,-2.00,203,-3.00,204,-3.00,203,1.00,199,-5.00,204,-4.00,202,-2.00,204,-2.00,203,0.00,201,-3.00,203,-4.00,204,20.00,754,19.00,1430,20.00,1788,20.00,1927,-6.00,2931,11.00,1579,0.00,894,0.16
1324,-3.00,204,-1.00,201,-3.00,204,0.00,201,-2.00,203,-2.00,204,-3.00,203,1.00,199,-3.00,204,-3.00,202,-2.00,204,-3.00,203,0.00,201,-2.00,203,-5.00,204,21.00,754,20.00,1430,20.00,1788,20.00,1926,-5.00,2931,11.00,1579,0.00,894,0.40
1360,-4.00,204,0.00,201,-2.00,204,-1.00,201,-2.00,203,-3.00,204,-3.00,203,2.00,199,-5.00,204,-3.00,202,-1.00,204,-4.00,203,0.00,201,-2.00,203,-2.00,204,20.00,754,20.00,1430,20.00,1788,20.00,1926,-6.00,2931,11.00,1579,2.00,894,0.16
1396,-3.00,204,-1.00,201,-4.00,204,0.00,201,-3.00,203,-3.00,204,-3.00,203,1.00,199,-5.00,204,-1.00,202,-4.00,204,-4.00,203,0.00,201,1.00,203,-4.00,204,20.00,754,20.00,1430,20.00,1788,20.00,1926,-5.00,2931,11.00,1579,0.00,894,0.08
1432,-3.00,204,-2.00,201,-4.00,204,0.00,201,-1.00,203,-3.00,204,-4.00,203,1.00,199,-2.00,204,-2.00,202,-3.00,204,-3.00,203,0.00,201,-3.00,203,-2.00,204,20.00,754,21.00,1430,20.00,1788,20.00,1926,-6.00,2931,11.00,1579,-1.00,894,0.16
1468,-3.00,204,-1.00,201,-4.00,204,0.00,201,-3.00,203,-2.00,204,-2.00,203,2.00,199,-5.00,204,-3.00,202,-5.00,204,-3.00,203,0.00,201,5.00,203,-4.00,204,20.00,754,20.00,1430,21.00,1788,20.00,1927,-5.00,2931,11.00,1579,1.00,894,0.32
1503,-4.00,204,-2.00,201,-4.00,204,0.00,201,-2.00,203,-2.00,204,-3.00,203,1.00,199,-4.00,204,-4.00,202,-3.00,204,-4.00,203,0.00,201,-3.00,203,-4.00,204,20.00,754,20.00,1430,20.00,1788,20.00,1926,-5.00,2931,11.00,1579,0.00,894,0.08
1539,-1.00,204,-1.00,201,-2.00,204,0.00,201,-2.00,203,-3.00,204,-4.00,203,1.00,199,-5.00,204,-3.00,202,-3.00,204,-4.00,203,0.00,201,-2.00,203,-2.00,204,21.00,754,20.00,1430,20.00,1788,20.00,1926,-5.00,2931,11.00,1579,0.00,894,0.08
1575,-2.00,204,-1.00,201,-2.00,204,0.00,201,-2.00,203,-4.00,204,-4.00,203,0.00,199,-3.00,204,-1.00,202,-2.00,204,-2.00,203,0.00,201,-3.00,203,-5.00,204,20.00,754,20.00,1430,20.00,1788,21.00,1927,-6.00,2931,11.00,1579,0.00,894,0.24
1611,-2.00,204,-1.00,201,-2.00,204,0.00,201,-3.00,203,-3.00,204,-3.00,203,2.00,199,-4.00,204,-2.00,202,-3.00,204,-3.00,203,1.00,201,-1.00,203,-3.00,204,20.00,754,20.00,1431,19.00,1788,20.00,1927,-5.00,2931,11.00,1579,-1.00,894,0.08
1647,-3.00,204,-1.00,201,-5.00,204,0.00,201,-3.00,203,-4.00,204,-3.00,203,1.00,199,-5.00,204,-4.00,202,-4.00,204,-2.00,203,0.00,201,-1.00,203,-3.00,204,20.00,754,21.00,1430,20.00,1788,19.00,1932,-5.00,2931,11.00,1579,0.00,894,0.32
1682,-4.00,204,-2.00,201,-3.00,204,0.00,201,-3.00,203,-2.00,204,-3.00,203,1.00,199,-4.00,204,-1.00,202,-5.00,204,-2.00,203,0.00,201,-2.00,203,-3.00,204,20.00,754,21.00,1431,20.00,1788,19.00,1937,-5.00,2931,12.00,1579,0.00,894,0.32
1718,-4.00,204,-1.00,201,-3.00,204,0.00,201,-3.00,203,-3.00,204,-2.00,203,1.00,199,-3.00,204,0.00,203,-2.00,204,-3.00,203,0.00,201,-1.00,203,-4.00,204,20.00,754,20.00,1430,20.00,1788,20.00,1943,-5.00,2931,11.00,1579,1.00,894,0.24
1754,-3.00,204,0.00,201,-3.00,204,0.00,201,-1.00,203,-2.00,204,-3.00,203,1.00,199,-5.00,204,-4.00,203,-4.00,204,-4.00,203,0.00,201,-3.00,203,-3.00,204,20.00,754,20.00,1430,20.00,1788,20.00,1949,-6.00,2931,11.00,1579,-8.00,894,0.24
1790,-5.00,204,-1.00,201,-4.00,204,1.00,201,-1.00,203,-4.00,204,-3.00,203,0.00,199,-4.00,204,-4.00,203,-2.00,204,-4.00,203,0.00,201,-2.00,203,-4.00,204,20.00,754,19.00,1430,20.00,1788,19.00,1954,-6.00,2931,11.00,1579,1.00,894,0.16
1825,-3.00,204,-1.00,201,-4.00,204,0.00,201,-3.00,203,-3.00,204,-4.00,203,1.00,199,-5.00,204,-2.00,203,-2.00,204,-2.00,203,0.00,201,-2.00,203,-3.00,204,20.00,754,20.00,1430,20.00,1788,20.00,1958,-5.00,2931,11.00,1579,0.00,894,0.40
1861,-2.00,204,0.00,201,-2.00,204,0.00,201,-1.00,203,-4.00,204,-3.00,203,1.00,199,-4.00,204,-1.00,203,-3.00,204,-4.00,203,0.00,201,-3.00,203,-4.00,204,20.00,754,20.00,1430,20.00,1788,20.00,1963,-5.00,2931,11.00,1579,0.00,894,0.40
1897,-3.00,204,-1.00,201,-2.00,204,-2.00,201,-2.00,203,-3.00,204,-4.00,203,1.00,199,-4.00,204,-4.00,203,-2.00,204,-2.00,203,0.00,201,-1.00,203,-5.00,204,20.00,754,20.00,1430,20.00,1788,19.00,1968,-6.00,2931,11.00,1579,0.00,894,0.40
1932,-1.00,204,0.00,201,-4.00,204,0.00,201,-2.00,203,-3.00,204,-3.00,203,1.00,199,-3.00,204,-2.00,203,-2.00,204,-4.00,203,4.00,201,-2.00,203,-5.00,204,20.00,753,20.00,1430,20.00,1788,20.00,1975,-4.00,2931,11.00,1579,0.00,894,0.56
1968,-2.00,204,0.00,201,-4.00,204,0.00,201,-3.00,203,-3.00,204,-3.00,203,1.00,199,-3.00,204,-4.00,203,-2.00,204,-2.00,203,0.00,201,-1.00,203,-5.00,204,20.00,753,20.00,1431,20.00,1788,19.00,1983,-6.00,2931,11.00,1579,0.00,894,0.48
2004,-3.00,204,-2.00,201,-4.00,204,0.00,201,-3.00,203,-3.00,204,-4.00,203,1.00,199,-5.00,204,-3.00,203,-2.00,204,-4.00,203,-1.00,201,-3.00,202,-5.00,204,20.00,753,20.00,1431,20.00,1788,20.00,1993,-6.00,2931,11.00,1579,0.00,894,0.65
2040,-2.00,204,-1.00,201,-4.00,204,0.00,201,-2.00,203,-4.00,204,-3.00,203,1.00,199,-5.00,204,-3.00,203,-5.00,204,-2.00,203,0.00,201,-3.00,203,-5.00,204,20.00,753,20.00,1431,20.00,1788,19.00,2003,-5.00,2931,11.00,1579,0.00,894,0.73
2076,-3.00,204,-1.00,201,-3.00,204,0.00,201,-1.00,203,-2.00,204,-2.00,203,1.00,199,-5.00,204,-3.00,203,-5.00,204,-4.00,203,0.00,201,-2.00,203,-5.00,204,20.00,753,21.00,1431,20.00,1788,19.00,2014,-5.00,2931,10.00,1579,0.00,894,0.65
2111,-2.00,204,-2.00,201,-2.00,204,0.00,201,-2.00,203,-3.00,204,-3.00,203,0.00,199,-4.00,204,-3.00,203,-2.00,204,-3.00,203,0.00,201,-2.00,203,-4.00,204,20.00,753,18.00,1434,20.00,1788,20.00,2025,-5.00,2931,11.00,1579,-1.00,894,0.89
2147,-3.00,204,-3.00,201,-4.00,204,0.00,201,-1.00,203,-3.00,204,-3.00,203,1.00,199,-4.00,204,-4.00,203,-4.00,204,-4.00,203,0.00,201,-1.00,203,-4.00,204,20.00,753,19.00,1439,20.00,1788,19.00,2036,-5.00,2931,11.00,1579,1.00,894,0.56
2183,-1.00,204,0.00,201,-2.00,204,0.00,201,-1.00,203,-3.00,204,-3.00,203,2.00,199,-3.00,204,-4.00,203,-3.00,204,-4.00,203,0.00,201,-2.00,203,-3.00,204,20.00,753,20.00,1446,20.00,1788,21.00,2047,-4.00,2931,11.00,1579,0.00,894,0.73
2219,-4.00,204,-1.00,201,-3.00,204,0.00,201,-1.00,203,-3.00,204,-3.00,203,1.00,199,-2.00,204,-2.00,203,-2.00,204,-2.00,203,-1.00,201,-3.00,203,-3.00,204,20.00,753,20.00,1453,20.00,1788,20.00,2057,-5.00,2931,11.00,1579,1.00,894,0.89
2254,-4.00,204,-1.00,201,-2.00,204,0.00,201,-3.00,203,-3.00,204,-3.00,203,0.00,199,-4.00,204,-4.00,203,-2.00,204,-2.00,203,3.00,201,-1.00,203,-5.00,204,20.00,752,20.00,1458,20.00,1788,20.00,2067,-5.00,2931,11.00,1579,4.00,894,0.81
2290,-4.00,204,-2.00,201,1.00,204,0.00,201,-2.00,203,-3.00,204,-4.00,203,1.00,199,-5.00,204,-3.00,203,-4.00,204,-3.00,203,0.00,201,-1.00,203,-5.00,204,21.00,752,20.00,1463,20.00,1788,20.00,2075,-6.00,2931,11.00,1579,2.00,894,0.73
2326,-4.00,204,-2.00,201,-2.00,204,0.00,201,-2.00,203,-3.00,204,-3.00,203,1.00,199,-4.00,204,-3.00,203,-3.00,204,-3.00,203,0.00,201,-2.00,203,-2.00,204,20.00,752,19.00,1467,20.00,1788,20.00,2082,-6.00,2931,11.00,1579,0.00,894,0.65
2362,-4.00,204,-1.00,201,-4.00,204,0.00,201,-2.00,203,-3.00,204,-4.00,203,1.00,199,-5.00,204,-4.00,203,-1.00,204,-4.00,203,0.00,201,-1.00,203,-3.00,204,19.00,752,20.00,1469,20.00,1788,19.00,2088,-6.00,2931,11.00,1579,1.00,894,0.73
2398,-2.00,204,-2.00,201,-3.00,204,0.00,201,-3.00,203,-3.00,204,-2.00,203,1.00,199,-4.00,204,-4.00,203,-2.00,204,-4.00,203,0.00,201,-2.00,203,-3.00,204,20.00,752,20.00,1469,20.00,1788,20.00,2092,-5.00,2931,11.00,1579,7.00,894,0.89
2433,-4.00,204,-1.00,201,-3.00,204,0.00,201,-3.00,203,-3.00,204,-3.00,203,1.00,199,-5.00,204,-3.00,203,-3.00,204,-4.00,203,0.00,201,-3.00,203,-5.00,204,20.00,752,20.00,1469,21.00,1788,20.00,2097,-5.00,2931,12.00,1579,-2.00,894,0.97
2469,-3.00,204,-1.00,201,7.00,204,0.00,201,-6.00,204,-3.00,204,-3.00,203,0.00,199,-5.00,204,-2.00,203,-2.00,204,-3.00,203,-1.00,201,-3.00,203,-4.00,204,20.00,752,20.00,1469,20.00,1788,19.00,2102,-4.00,2931,10.00,1579,6.00,894,1.21
2505,-3.00,204,-1.00,201,-4.00,204,0.00,201,-5.00,203,-3.00,204,-3.00,203,1.00,199,-5.00,204,-3.00,203,-2.00,204,-4.00,203,4.00,201,1.00,203,-5.00,204,20.00,752,20.00,1469,20.00,1788,20.00,2108,-4.00,2931,14.00,1579,-3.00,894,1.05
2541,-3.00,204,0.00,201,-2.00,204,0.00,201,-1.00,203,-2.00,204,-3.00,203,1.00,199,-2.00,204,-2.00,203,-3.00,204,-4.00,203,0.00,201,-1.00,203,-4.00,204,20.00,751,20.00,1469,20.00,1788,20.00,2114,-5.00,2931,11.00,1579,-1.00,895,1.13
2577,-2.00,204,-1.00,201,-2.00,204,0.00,201,-2.00,204,-3.00,204,-3.00,203,1.00,199,-4.00,204,-4.00,203,-3.00,204,-2.00,203,-1.00,201,-3.00,203,-3.00,204,20.00,751,20.00,1469,20.00,1788,20.00,2121,-6.00,2931,12.00,1579,3.00,894,1.05
2612,-4.00,204,-1.00,201,-2.00,204,0.00,201,-1.00,203,-4.00,204,-4.00,203,1.00,199,-3.00,204,-3.00,203,-4.00,204,-4.00,203,-2.00,201,-2.00,203,-4.00,204,21.00,751,20.00,1469,20.00,1788,20.00,2128,-5.00,2931,12.00,1578,2.00,895,1.29
2648,-2.00,204,0.00,201,-3.00,204,0.00,201,-1.00,203,-3.00,204,-3.00,203,2.00,199,-5.00,204,-2.00,203,-2.00,204,-3.00,203,-1.00,201,-1.00,203,-3.00,204,19.00,751,20.00,1469,20.00,1788,20.00,2135,-4.00,2931,10.00,1579,-2.00,895,1.37
2684,-2.00,204,0.00,201,-2.00,204,0.00,201,-2.00,203,-3.00,204,-4.00,203,1.00,199,-4.00,204,-2.00,203,-3.00,204,-4.00,203,0.00,201,-2.00,203,-4.00,204,20.00,751,21.00,1469,20.00,1788,20.00,2142,-4.00,2931,11.00,1579,-5.00,895,1.21
2719,-2.00,204,0.00,201,-2.00,204,0.00,201,-2.00,203,-2.00,204,-2.00,203,0.00,199,-4.00,204,-4.00,203,-3.00,204,-2.00,203,0.00,201,-3.00,203,-2.00,204,20.00,750,20.00,1469,20.00,1788,19.00,2149,-4.00,2931,16.00,1578,-3.00,895,1.21
2755,-3.00,204,-1.00,201,-3.00,204,0.00,201,-2.00,203,-4.00,204,-3.00,203,1.00,199,-3.00,204,-5.00,203,-1.00,204,-3.00,203,0.00,201,-2.00,203,-5.00,204,20.00,750,20.00,1469,20.00,1788,20.00,2156,-6.00,2931,13.00,1579,0.00,894,1.29
2791,-4.00,204,-1.00,201,-3.00,204,0.00,201,-3.00,203,-2.00,204,-3.00,203,1.00,199,-4.00,204,-2.00,203,-2.00,204,-4.00,203,0.00,201,-3.00,203,-5.00,204,20.00,750,20.00,1469,20.00,1788,19.00,2164,-6.00,2931,12.00,1578,-2.00,895,1.45
2827,-2.00,204,-1.00,201,-4.00,204,0.00,201,-3.00,203,-2.00,204,-3.00,203,0.00,199,-4.00,204,-3.00,203,-2.00,204,-3.00,203,0.00,201,-3.00,203,-3.00,204,20.00,750,19.00,1469,19.00,1788,20.00,2170,-5.00,2931,13.00,1578,-1.00,895,1.13
2862,-4.00,204,-1.00,201,-3.00,204,-1.00,201,-3.00,203,-4.00,204,-4.00,203,2.00,199,-3.00,204,-4.00,203,-4.00,204,-3.00,203,0.00,201,-2.00,203,-3.00,204,20.00,750,20.00,1469,20.00,1788,20.00,2179,-4.00,2931,13.00,1578,-1.00,895,1.21
2898,-2.00,204,-1.00,201,-3.00,204,0.00,201,-2.00,203,-3.00,204,-4.00,203,1.00,199,-3.00,204,-3.00,203,-2.00,204,-4.00,203,0.00,201,-3.00,203,-4.00,204,20.00,750,19.00,1469,19.00,1788,20.00,2185,-5.00,2931,9.00,1578,-2.00,895,1.05
2934,-4.00,204,-1.00,201,-3.00,204,0.00,201,-3.00,203,-4.00,204,-4.00,203,1.00,199,-4.00,204,-2.00,203,-4.00,204,-2.00,203,0.00,201,2.00,203,-3.00,204,20.00,749,20.00,1469,20.00,1788,21.00,2190,-5.00,2931,12.00,1578,-1.00,895,1.29
2969,-4.00,204,-1.00,201,-3.00,204,0.00,201,-2.00,203,-3.00,204,-3.00,203,2.00,199,-4.00,204,-4.00,203,-5.00,204,-2.00,203,0.00,201,-2.00,202,-3.00,204,20.00,749,20.00,1469,20.00,1788,21.00,2193,-5.00,2931,12.00,1578,0.00,895,1.29
3005,-2.00,204,-2.00,201,-3.00,204,0.00,201,-2.00,203,-2.00,204,-3.00,203,1.00,199,-4.00,204,-2.00,204,-3.00,204,-2.00,203,0.00,201,-3.00,203,-3.00,204,20.00,749,20.00,1469,20.00,1788,19.00,2195,-4.00,2931,12.00,1578,-1.00,895,1.29
3041,-3.00,204,-1.00,201,-3.00,204,0.00,201,-3.00,203,-3.00,204,-3.00,203,1.00,199,-4.00,204,-3.00,203,-2.00,204,-4.00,203,0.00,201,-2.00,203,-4.00,204,21.00,749,20.00,1469,20.00,1788,20.00,2196,-5.00,2931,12.00,1578,-1.00,895,1.05
3077,-4.00,204,0.00,201,-2.00,204,0.00,201,-2.00,203,-2.00,204,-2.00,203,1.00,199,-5.00,204,-3.00,203,-2.00,204,-4.00,203,0.00,201,-3.00,203,-5.00,204,20.00,749,20.00,1469,20.00,1788,20.00,2196,-4.00,2931,13.00,1578,-1.00,895,0.65
3113,-4.00,204,-1.00,201,-4.00,204,0.00,201,-1.00,203,-3.00,204,-2.00,203,1.00,199,-4.00,204,-2.00,203,-4.00,204,-3.00,203,0.00,201,-2.00,203,-5.00,204,21.00,749,20.00,1470,19.00,1788,20.00,2196,-5.00,2931,12.00,1578,-1.00,895,0.73
3148,-2.00,204,-1.00,201,-2.00,204,0.00,201,-3.00,203,-2.00,204,-3.00,203,1.00,199,-4.00,204,-6.00,203,-2.00,204,-4.00,203,0.00,201,-2.00,203,-3.00,204,20.00,749,20.00,1470,20.00,1788,20.00,2196,-5.00,2931,12.00,1578,-1.00,895,0.40
3184,-4.00,204,-2.00,201,-3.00,204,0.00,201,-1.00,203,-4.00,204,-3.00,203,2.00,199,-4.00,204,-4.00,203,-4.00,204,-2.00,203,0.00,201,-2.00,203,-3.00,204,20.00,749,17.00,1473,20.00,1788,20.00,2196,-5.00,2931,12.00,1578,-1.00,895,0.32
