644,-1.00,203,-1.00,201,2.00,198,1.00,200,0.00,201,-2.00,204,-3.00,203,1.00,198,-5.00,204,0.00,198,-3.00,203,0.00,200,0.00,201,-4.00,203,-2.00,203,20.00,701,20.00,1391,20.00,1817,20.00,1921,-4.00,2931,11.00,1579,0.00,894,0.08
679,-2.00,203,-2.00,201,3.00,198,0.00,200,0.00,201,-2.00,204,-4.00,203,1.00,198,-3.00,204,2.00,198,-1.00,203,0.00,200,0.00,201,0.00,203,-5.00,203,20.00,701,20.00,1391,20.00,1817,20.00,1921,-5.00,2931,11.00,1579,0.00,894,0.16
715,-3.00,203,0.00,201,1.00,198,0.00,200,0.00,201,-4.00,204,-2.00,203,1.00,198,-3.00,204,2.00,198,-2.00,204,0.00,200,0.00,201,4.00,203,-2.00,203,20.00,701,21.00,1391,20.00,1817,20.00,1921,-5.00,2931,11.00,1579,0.00,894,0.00
751,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-2.00,204,-2.00,203,3.00,198,-5.00,204,1.00,198,-9.00,203,0.00,200,0.00,201,-2.00,202,-3.00,203,20.00,701,20.00,1391,20.00,1817,20.00,1921,-5.00,2931,11.00,1579,0.00,894,0.08
787,-2.00,203,-1.00,201,1.00,198,1.00,200,0.00,201,-2.00,204,-3.00,203,1.00,198,-6.00,204,1.00,198,-2.00,203,0.00,200,0.00,201,-4.00,203,-2.00,203,20.00,701,20.00,1390,20.00,1817,19.00,1921,-5.00,2931,12.00,1579,0.00,894,0.08
822,-2.00,203,-1.00,201,2.00,198,-1.00,200,0.00,201,-3.00,204,-4.00,203,2.00,198,-4.00,204,2.00,198,-3.00,203,0.00,200,0.00,201,0.00,203,-3.00,203,21.00,701,20.00,1391,20.00,1817,20.00,1921,-4.00,2931,11.00,1579,0.00,894,0.24
858,-2.00,203,-1.00,201,2.00,198,-8.00,200,0.00,201,-3.00,204,-2.00,203,3.00,198,-5.00,204,1.00,198,-6.00,203,0.00,200,0.00,201,0.00,203,-2.00,203,20.00,701,20.00,1391,20.00,1817,20.00,1921,-5.00,2931,11.00,1579,0.00,894,0.00
894,-1.00,203,-1.00,201,2.00,198,1.00,200,0.00,201,-3.00,204,-3.00,203,2.00,198,-4.00,204,1.00,198,-8.00,204,1.00,200,0.00,201,4.00,203,-4.00,203,20.00,701,20.00,1391,20.00,1817,20.00,1921,-5.00,2931,11.00,1579,0.00,894,0.00
930,-1.00,203,-1.00,201,3.00,198,1.00,200,0.00,201,-2.00,204,-4.00,203,2.00,198,-5.00,204,1.00,198,-2.00,204,0.00,200,0.00,201,-2.00,203,-4.00,203,20.00,701,20.00,1390,20.00,1817,20.00,1921,-6.00,2931,10.00,1579,0.00,894,0.08
966,-1.00,203,-1.00,201,3.00,198,-1.00,200,0.00,201,-3.00,204,-2.00,203,2.00,198,-4.00,204,1.00,198,-2.00,203,0.00,200,0.00,201,-2.00,203,-2.00,203,20.00,701,20.00,1391,20.00,1817,20.00,1921,-5.00,2931,11.00,1579,0.00,894,0.24
1001,-1.00,203,-2.00,201,1.00,198,-1.00,200,0.00,201,-4.00,204,-3.00,203,1.00,198,-4.00,204,1.00,198,0.00,203,0.00,200,0.00,201,-2.00,203,-1.00,203,20.00,701,20.00,1391,19.00,1817,20.00,1921,-5.00,2931,11.00,1579,0.00,894,0.24
1037,-1.00,203,-2.00,201,1.00,198,0.00,200,0.00,201,-3.00,204,-3.00,203,2.00,198,-3.00,204,1.00,198,5.00,203,0.00,200,0.00,201,-4.00,203,-3.00,203,20.00,701,20.00,1391,20.00,1817,20.00,1921,-6.00,2931,11.00,1579,0.00,894,0.08
1073,-2.00,203,-2.00,201,3.00,198,1.00,200,0.00,201,-3.00,204,-3.00,203,3.00,198,-5.00,204,1.00,198,-9.00,203,1.00,200,0.00,201,-3.00,202,-4.00,203,20.00,701,20.00,1391,20.00,1817,20.00,1921,-5.00,2931,11.00,1579,0.00,894,0.08
1109,-1.00,203,-1.00,201,2.00,198,-1.00,200,0.00,201,-2.00,204,-3.00,203,3.00,198,-5.00,204,1.00,198,-6.00,203,0.00,200,0.00,201,-4.00,202,-2.00,203,20.00,701,20.00,1391,19.00,1817,20.00,1921,-4.00,2931,11.00,1579,0.00,894,0.08
1144,-3.00,203,-1.00,201,2.00,198,0.00,200,0.00,201,-2.00,204,-3.00,203,3.00,198,-3.00,204,1.00,198,-4.00,203,0.00,200,0.00,201,-3.00,203,-3.00,203,20.00,701,19.00,1391,20.00,1817,20.00,1921,-5.00,2931,10.00,1579,0.00,894,0.32
1180,-4.00,203,-1.00,201,1.00,198,0.00,200,0.00,201,-2.00,204,-3.00,203,2.00,198,-5.00,204,1.00,198,-2.00,203,0.00,200,0.00,201,-4.00,203,-3.00,203,20.00,701,21.00,1390,20.00,1817,21.00,1921,-6.00,2931,11.00,1579,0.00,894,0.08
1216,-3.00,203,0.00,201,3.00,198,0.00,200,0.00,201,-4.00,204,-3.00,203,1.00,198,-4.00,204,0.00,198,0.00,203,1.00,200,0.00,201,4.00,203,-4.00,203,20.00,701,20.00,1391,20.00,1817,20.00,1922,-4.00,2931,11.00,1579,0.00,894,0.08
1252,-4.00,203,-1.00,201,0.00,198,0.00,200,0.00,201,-4.00,203,-2.00,203,1.00,198,-5.00,204,1.00,198,-7.00,203,0.00,200,0.00,201,-4.00,203,-5.00,203,20.00,701,20.00,1391,20.00,1817,20.00,1921,-6.00,2931,11.00,1579,0.00,894,0.08
1288,-2.00,203,-1.00,201,1.00,198,0.00,200,0.00,201,-4.00,204,-3.00,203,2.00,198,-5.00,204,1.00,198,-3.00,204,0.00,200,0.00,201,2.00,203,-2.00,203,20.00,701,21.00,1391,20.00,1817,20.00,1921,-5.00,2931,11.00,1579,0.00,894,0.16
1323,-1.00,203,-3.00,201,3.00,198,0.00,200,0.00,201,-2.00,204,-3.00,203,2.00,198,-3.00,204,2.00,198,-7.00,203,0.00,200,0.00,201,5.00,203,-4.00,203,20.00,701,20.00,1391,20.00,1817,20.00,1921,-6.00,2931,11.00,1579,0.00,894,0.32
1359,-1.00,203,-1.00,201,2.00,198,-1.00,200,0.00,201,-4.00,204,-3.00,203,1.00,198,-2.00,204,1.00,198,-2.00,203,0.00,200,0.00,201,-2.00,202,-2.00,203,20.00,701,20.00,1391,20.00,1817,19.00,1921,-5.00,2931,11.00,1579,0.00,894,0.24
1395,-1.00,203,-1.00,201,3.00,198,1.00,200,0.00,201,-3.00,204,-2.00,203,2.00,198,-3.00,204,1.00,198,-4.00,203,0.00,200,0.00,201,-4.00,203,-3.00,203,20.00,702,20.00,1391,20.00,1817,19.00,1921,-4.00,2931,11.00,1579,0.00,894,0.24
1431,-1.00,203,-1.00,201,2.00,198,0.00,200,0.00,201,-4.00,204,-3.00,203,3.00,198,-5.00,204,1.00,198,-7.00,204,0.00,200,0.00,201,-3.00,203,-2.00,203,19.00,708,20.00,1391,20.00,1817,20.00,1921,-3.00,2931,11.00,1579,0.00,894,0.08
1466,-1.00,203,-1.00,201,2.00,198,0.00,200,0.00,201,-4.00,204,-2.00,203,2.00,198,-5.00,204,1.00,198,-2.00,203,0.00,200,0.00,201,-4.00,203,-4.00,203,20.00,715,21.00,1391,20.00,1817,21.00,1921,-4.00,2931,11.00,1579,0.00,894,0.16
1502,-4.00,203,-1.00,201,3.00,198,0.00,200,0.00,201,-2.00,204,-2.00,203,2.00,198,-5.00,204,2.00,198,-3.00,204,0.00,200,0.00,201,-3.00,203,-4.00,203,19.00,724,20.00,1391,20.00,1817,20.00,1921,-5.00,2931,11.00,1579,0.00,894,0.24
1538,-3.00,203,-1.00,201,1.00,198,0.00,200,0.00,201,-3.00,204,-3.00,203,1.00,198,-3.00,204,1.00,198,2.00,203,0.00,200,0.00,201,-2.00,203,-3.00,203,20.00,733,20.00,1391,20.00,1817,20.00,1921,-5.00,2931,11.00,1579,0.00,894,0.32
1573,-1.00,203,-1.00,201,1.00,198,0.00,200,0.00,201,-4.00,204,-3.00,203,3.00,198,-2.00,204,0.00,198,-1.00,203,0.00,200,-1.00,201,-1.00,203,-4.00,203,20.00,742,20.00,1391,20.00,1817,20.00,1921,-4.00,2931,11.00,1579,0.00,894,0.40
1609,-3.00,203,-1.00,201,2.00,198,0.00,200,0.00,201,-2.00,204,-4.00,203,2.00,198,-5.00,204,3.00,198,-6.00,203,0.00,200,1.00,202,-3.00,202,-3.00,203,20.00,753,20.00,1391,21.00,1817,20.00,1921,-5.00,2931,11.00,1579,0.00,894,0.24
1645,-2.00,203,-2.00,201,1.00,198,1.00,200,0.00,201,-2.00,204,-4.00,203,2.00,198,-4.00,204,0.00,198,-5.00,204,0.00,200,-1.00,201,-6.00,203,-4.00,203,21.00,763,19.00,1393,20.00,1817,19.00,1921,-5.00,2931,11.00,1579,0.00,894,0.40
1681,-1.00,203,-1.00,201,3.00,198,0.00,200,0.00,201,-3.00,204,-4.00,203,2.00,198,-5.00,204,2.00,198,-5.00,204,0.00,200,2.00,201,-2.00,203,-2.00,203,20.00,773,19.00,1399,20.00,1817,20.00,1921,-6.00,2931,11.00,1579,0.00,894,0.48
1716,-1.00,203,-2.00,201,2.00,198,0.00,200,0.00,201,-2.00,204,-3.00,203,2.00,198,-5.00,204,2.00,198,-6.00,203,0.00,200,0.00,201,-2.00,203,-2.00,203,20.00,784,19.00,1409,20.00,1817,20.00,1921,-6.00,2931,11.00,1579,0.00,894,0.32
1752,-3.00,203,-1.00,201,2.00,198,0.00,200,0.00,201,-4.00,204,-3.00,203,1.00,198,-5.00,204,1.00,198,2.00,203,0.00,200,3.00,201,-3.00,203,-4.00,203,20.00,794,20.00,1418,20.00,1817,20.00,1921,-5.00,2931,11.00,1579,0.00,894,0.40
1788,-2.00,203,-1.00,201,3.00,198,0.00,200,0.00,201,-2.00,204,-3.00,203,3.00,198,-3.00,204,1.00,198,-2.00,204,0.00,200,1.00,201,-2.00,203,-2.00,203,20.00,805,20.00,1426,20.00,1817,20.00,1921,-5.00,2931,11.00,1579,0.00,894,0.56
1824,-1.00,203,-1.00,201,2.00,198,-1.00,200,0.00,201,-4.00,204,-2.00,203,2.00,198,-5.00,204,3.00,198,-6.00,204,0.00,200,1.00,201,-4.00,202,-4.00,203,20.00,814,21.00,1432,20.00,1817,20.00,1921,-5.00,2931,11.00,1579,0.00,894,0.65
1859,-1.00,203,0.00,201,1.00,198,0.00,200,0.00,201,-2.00,204,-4.00,203,2.00,198,-4.00,204,0.00,198,-8.00,204,0.00,200,2.00,201,1.00,203,-3.00,203,21.00,824,21.00,1437,20.00,1817,20.00,1921,-6.00,2931,11.00,1579,0.00,894,0.48
1895,-2.00,203,-1.00,201,3.00,198,1.00,200,0.00,201,-2.00,204,-3.00,203,1.00,198,-4.00,204,0.00,198,-7.00,203,0.00,200,0.00,201,-3.00,203,-2.00,203,21.00,833,22.00,1441,19.00,1817,20.00,1921,-5.00,2931,11.00,1579,0.00,894,0.81
1931,-2.00,203,-1.00,201,2.00,198,-1.00,200,0.00,201,-2.00,204,-3.00,203,2.00,198,-5.00,204,2.00,198,-7.00,204,0.00,200,1.00,201,-3.00,203,-3.00,203,20.00,842,21.00,1441,20.00,1817,20.00,1921,-5.00,2931,11.00,1579,0.00,894,0.65
1966,-4.00,203,-2.00,201,1.00,198,0.00,200,0.00,201,-2.00,204,-3.00,203,3.00,198,-5.00,204,2.00,198,-5.00,204,0.00,200,1.00,201,-2.00,203,-4.00,203,20.00,851,20.00,1441,20.00,1817,20.00,1921,-5.00,2931,11.00,1579,0.00,894,0.89
2002,-3.00,203,-1.00,201,3.00,198,0.00,200,0.00,201,-3.00,204,-4.00,203,2.00,198,-4.00,204,0.00,198,8.00,204,0.00,200,2.00,201,-3.00,203,-2.00,203,19.00,860,21.00,1441,20.00,1817,20.00,1921,-6.00,2931,11.00,1579,0.00,894,0.97
2038,-1.00,203,-1.00,201,1.00,198,0.00,200,0.00,201,-4.00,204,-3.00,203,2.00,198,-4.00,204,2.00,198,2.00,204,0.00,200,0.00,201,-3.00,203,-2.00,203,20.00,871,19.00,1442,20.00,1817,19.00,1921,-5.00,2931,11.00,1579,0.00,894,0.97
2074,-2.00,203,0.00,201,2.00,198,0.00,200,0.00,201,-2.00,204,-3.00,203,1.00,198,-6.00,204,1.00,198,-4.00,204,0.00,200,1.00,201,-2.00,203,-4.00,203,20.00,882,20.00,1447,20.00,1817,20.00,1921,-4.00,2931,11.00,1579,0.00,894,0.65
2110,-1.00,203,-2.00,201,1.00,198,2.00,200,0.00,201,-2.00,204,-3.00,203,3.00,198,-3.00,204,1.00,198,-5.00,203,0.00,200,0.00,201,-2.00,203,-2.00,203,20.00,892,20.00,1454,20.00,1817,20.00,1920,-4.00,2931,11.00,1579,0.00,894,1.05
2145,-2.00,203,0.00,201,1.00,198,0.00,200,0.00,201,-4.00,204,-3.00,203,2.00,198,-3.00,204,1.00,198,-1.00,204,0.00,200,0.00,201,-1.00,203,-5.00,203,21.00,902,20.00,1462,20.00,1817,20.00,1920,-4.00,2931,11.00,1579,0.00,894,1.05
2181,-3.00,203,-1.00,201,2.00,198,-1.00,200,0.00,201,-2.00,204,-3.00,203,2.00,198,-5.00,204,1.00,198,-4.00,204,0.00,200,-1.00,201,-2.00,203,-1.00,203,19.00,914,19.00,1470,20.00,1817,20.00,1920,-6.00,2931,11.00,1579,0.00,893,1.29
2217,-2.00,203,-1.00,201,3.00,198,1.00,200,0.00,201,-2.00,204,-3.00,203,3.00,198,-4.00,204,2.00,198,-4.00,204,0.00,200,2.00,201,-2.00,203,-3.00,203,20.00,925,22.00,1477,20.00,1817,20.00,1920,-6.00,2931,11.00,1579,1.00,894,1.29
2253,-2.00,204,-1.00,201,1.00,198,1.00,200,0.00,201,-2.00,204,-3.00,203,2.00,198,-3.00,204,0.00,198,-5.00,204,0.00,200,1.00,201,-3.00,203,-4.00,203,21.00,937,19.00,1484,20.00,1817,20.00,1920,-3.00,2931,11.00,1579,0.00,894,1.13
2289,-2.00,203,0.00,201,1.00,198,1.00,200,0.00,201,-2.00,204,-3.00,203,2.00,198,-4.00,204,1.00,198,-4.00,204,0.00,200,0.00,201,-1.00,203,-2.00,203,20.00,947,21.00,1488,20.00,1816,20.00,1920,-5.00,2931,11.00,1579,0.00,894,1.45
2324,-4.00,203,-1.00,201,3.00,198,2.00,200,0.00,201,-4.00,204,-3.00,203,2.00,198,-5.00,204,1.00,198,-3.00,204,0.00,200,0.00,201,-2.00,203,-5.00,203,21.00,957,19.00,1493,20.00,1817,22.00,1920,-5.00,2931,11.00,1579,-1.00,893,1.29
2360,-1.00,203,-2.00,201,3.00,198,0.00,200,0.00,201,-2.00,204,-3.00,203,2.00,198,-3.00,204,1.00,198,-3.00,204,0.00,200,0.00,201,-2.00,203,-3.00,203,21.00,967,20.00,1494,19.00,1816,20.00,1920,-4.00,2931,11.00,1579,0.00,894,1.45
2396,-2.00,203,-3.00,201,1.00,198,1.00,200,0.00,201,-2.00,204,-4.00,203,3.00,198,-2.00,204,2.00,198,-4.00,204,0.00,200,0.00,201,1.00,203,-1.00,203,21.00,976,19.00,1497,21.00,1816,20.00,1919,-5.00,2931,11.00,1579,9.00,893,1.77
2431,-1.00,203,0.00,201,3.00,198,0.00,200,0.00,201,-4.00,204,-3.00,203,1.00,198,-4.00,204,1.00,198,-3.00,204,0.00,200,0.00,201,-1.00,203,-4.00,203,19.00,983,20.00,1497,20.00,1816,19.00,1919,-4.00,2931,11.00,1579,5.00,894,1.53
2467,0.00,203,-1.00,201,3.00,198,-1.00,200,0.00,201,-4.00,204,-3.00,203,3.00,198,-4.00,204,0.00,198,-2.00,204,0.00,200,0.00,201,-2.00,203,-3.00,203,20.00,990,20.00,1497,21.00,1816,20.00,1919,-5.00,2931,11.00,1579,0.00,893,1.77
2503,-3.00,203,0.00,201,1.00,198,1.00,200,0.00,201,-4.00,204,-3.00,203,1.00,198,-3.00,204,1.00,198,-2.00,204,0.00,200,0.00,201,-3.00,203,-3.00,203,20.00,995,20.00,1497,20.00,1816,20.00,1919,-4.00,2931,11.00,1579,-1.00,893,1.69
2538,-1.00,203,-1.00,201,2.00,198,0.00,200,0.00,201,-4.00,204,-3.00,203,1.00,198,-3.00,204,1.00,198,-2.00,204,0.00,200,0.00,201,-2.00,203,-3.00,203,21.00,1000,20.00,1497,20.00,1816,20.00,1919,-6.00,2931,11.00,1579,-1.00,893,1.53
2574,-2.00,203,-1.00,201,3.00,198,0.00,200,0.00,201,-2.00,204,-4.00,203,1.00,198,-4.00,204,0.00,198,-2.00,204,0.00,200,0.00,201,-2.00,203,-3.00,203,21.00,1002,20.00,1497,19.00,1816,20.00,1919,-6.00,2931,11.00,1579,0.00,893,1.61
2610,-1.00,203,-1.00,201,4.00,198,0.00,200,0.00,201,-3.00,204,-3.00,203,3.00,198,-4.00,204,1.00,198,-4.00,204,0.00,200,0.00,201,-3.00,203,-3.00,203,20.00,1004,20.00,1497,20.00,1816,20.00,1919,-4.00,2931,11.00,1579,0.00,893,1.61
2646,0.00,203,-1.00,201,1.00,198,1.00,200,0.00,201,-4.00,204,-4.00,203,2.00,198,-4.00,204,0.00,198,-3.00,204,0.00,200,0.00,201,-2.00,203,-4.00,203,21.00,1006,20.00,1497,19.00,1816,20.00,1919,-5.00,2931,11.00,1579,-2.00,893,1.85
2681,-2.00,203,-2.00,201,3.00,198,2.00,200,0.00,201,-3.00,204,-3.00,203,2.00,198,-3.00,204,1.00,198,-5.00,204,0.00,200,0.00,201,-2.00,203,-2.00,203,20.00,1006,19.00,1497,21.00,1816,20.00,1919,-5.00,2931,11.00,1579,0.00,893,1.85
2717,-2.00,203,-1.00,201,1.00,198,0.00,200,0.00,201,-3.00,204,-4.00,203,2.00,198,-4.00,204,2.00,198,-5.00,204,0.00,200,0.00,201,-3.00,203,-1.00,203,19.00,1009,20.00,1498,20.00,1816,20.00,1919,-4.00,2931,10.00,1579,0.00,893,1.77
2753,-1.00,203,-1.00,201,2.00,198,-1.00,200,0.00,201,-3.00,204,-4.00,203,3.00,198,-3.00,204,1.00,198,-2.00,204,0.00,200,0.00,201,-3.00,203,-3.00,203,21.00,1013,19.00,1501,20.00,1816,20.00,1919,-5.00,2931,11.00,1579,0.00,893,1.85
2788,0.00,203,-2.00,201,2.00,198,0.00,200,0.00,201,-3.00,204,-3.00,203,2.00,198,-4.00,204,1.00,198,-4.00,204,0.00,200,0.00,201,-2.00,203,-3.00,203,21.00,1018,19.00,1507,20.00,1816,20.00,1919,-6.00,2931,11.00,1579,0.00,893,2.02
2824,-2.00,203,-2.00,201,1.00,198,0.00,200,0.00,201,-2.00,204,-3.00,203,2.00,198,-2.00,204,0.00,198,-4.00,204,0.00,200,0.00,201,-3.00,203,-2.00,203,20.00,1023,20.00,1514,20.00,1816,19.00,1919,-6.00,2931,11.00,1579,0.00,893,2.26
2860,-2.00,203,-1.00,201,2.00,198,-1.00,200,0.00,201,-3.00,204,-2.00,203,3.00,198,-5.00,204,0.00,198,-2.00,204,0.00,200,0.00,201,-2.00,203,-3.00,203,19.00,1031,20.00,1521,20.00,1815,20.00,1919,-6.00,2931,11.00,1579,0.00,893,2.10
2896,-1.00,203,-1.00,201,3.00,198,-8.00,200,0.00,201,-4.00,204,-3.00,203,1.00,198,-5.00,204,0.00,198,-2.00,204,0.00,200,0.00,201,-3.00,203,-4.00,203,21.00,1039,20.00,1528,20.00,1815,20.00,1919,-5.00,2931,11.00,1579,0.00,893,1.94
2932,0.00,203,-1.00,201,1.00,198,1.00,200,0.00,201,-3.00,204,-3.00,203,2.00,198,-2.00,204,2.00,198,-3.00,204,0.00,200,0.00,201,-1.00,203,-2.00,203,20.00,1047,19.00,1533,20.00,1814,20.00,1919,-5.00,2931,11.00,1579,0.00,893,2.02
2967,-4.00,203,-1.00,201,2.00,198,-1.00,200,0.00,201,-2.00,204,-3.00,203,2.00,198,-5.00,204,2.00,198,-3.00,204,0.00,200,0.00,201,-1.00,203,-2.00,203,19.00,1055,22.00,1538,20.00,1814,19.00,1919,-5.00,2931,11.00,1579,0.00,893,2.18
3003,-3.00,203,-1.00,201,2.00,198,-1.00,200,0.00,201,-2.00,204,-3.00,203,3.00,198,-5.00,204,1.00,198,-1.00,204,0.00,200,0.00,201,-2.00,203,-4.00,203,21.00,1063,20.00,1541,20.00,1814,20.00,1918,-4.00,2931,11.00,1579,0.00,893,2.34
3039,-3.00,203,-1.00,201,1.00,198,1.00,200,0.00,201,-2.00,204,-3.00,203,2.00,198,-5.00,204,0.00,198,-2.00,204,0.00,200,0.00,201,-1.00,203,-5.00,203,20.00,1070,20.00,1544,21.00,1814,19.00,1919,-5.00,2931,11.00,1579,0.00,893,2.26
3075,-1.00,204,-1.00,201,3.00,198,-1.00,200,0.00,201,-2.00,204,-3.00,203,1.00,198,-5.00,204,1.00,198,-5.00,204,0.00,200,0.00,201,-2.00,203,-2.00,203,20.00,1077,19.00,1548,20.00,1814,21.00,1918,-5.00,2931,11.00,1579,0.00,893,2.26
3110,-1.00,203,-1.00,201,2.00,198,-1.00,201,0.00,201,-5.00,204,-3.00,203,1.00,198,-4.00,204,2.00,198,-2.00,204,0.00,200,0.00,201,-3.00,203,-3.00,203,21.00,1083,21.00,1550,20.00,1814,20.00,1918,-6.00,2931,11.00,1579,0.00,893,2.02
3146,1.00,203,-1.00,201,1.00,198,-1.00,200,0.00,201,-3.00,204,-4.00,203,1.00,198,-4.00,204,1.00,198,-2.00,204,0.00,200,0.00,201,-3.00,203,-2.00,203,20.00,1088,21.00,1552,19.00,1814,20.00,1918,-6.00,2931,11.00,1579,0.00,893,2.10
3182,-1.00,203,-1.00,201,2.00,198,2.00,200,0.00,201,-3.00,204,-4.00,203,2.00,198,-3.00,204,1.00,198,-4.00,204,0.00,200,0.00,201,-2.00,203,-3.00,203,20.00,1090,20.00,1552,20.00,1814,19.00,1918,-6.00,2931,11.00,1579,0.00,893,2.02
3218,-3.00,203,-2.00,201,2.00,198,1.00,200,0.00,201,-2.00,204,-3.00,203,1.00,198,-4.00,204,2.00,198,-5.00,204,0.00,200,0.00,201,-3.00,203,-2.00,203,21.00,1092,20.00,1552,20.00,1814,20.00,1918,-5.00,2931,11.00,1579,0.00,893,1.77
3253,7.00,204,-1.00,201,3.00,198,0.00,200,0.00,201,-4.00,204,-3.00,203,2.00,198,-4.00,204,0.00,198,-4.00,204,0.00,200,0.00,201,-2.00,203,-3.00,203,21.00,1092,20.00,1552,20.00,1814,20.00,1918,-6.00,2931,11.00,1579,0.00,893,1.85
