3253,-4.00,203,0.00,201,1.00,198,0.00,201,-2.00,201,-2.00,204,-3.00,203,1.00,198,-4.00,204,2.00,198,-4.00,204,-2.00,201,0.00,200,-3.00,203,-2.00,203,20.00,748,20.00,1435,20.00,1769,20.00,1949,-4.00,2931,11.00,1579,0.00,894,0.56
3289,-1.00,203,0.00,201,1.00,198,1.00,200,-3.00,201,-4.00,204,-3.00,203,2.00,198,-4.00,204,0.00,198,-2.00,204,-1.00,201,-1.00,200,-3.00,203,-3.00,203,20.00,747,20.00,1435,20.00,1768,21.00,1949,-5.00,2931,11.00,1579,0.00,894,0.40
3325,-5.00,203,-1.00,201,2.00,198,1.00,200,-2.00,202,-2.00,204,-3.00,203,1.00,198,-3.00,204,1.00,198,-3.00,204,-2.00,201,-1.00,201,-3.00,203,-3.00,203,20.00,748,20.00,1435,20.00,1768,19.00,1949,-6.00,2931,11.00,1579,-1.00,894,0.32
3361,-9.00,203,-1.00,201,3.00,198,0.00,200,-2.00,202,-3.00,204,-4.00,203,1.00,198,-5.00,204,0.00,198,-2.00,204,-1.00,201,-1.00,200,-2.00,203,-3.00,203,20.00,748,20.00,1435,20.00,1768,20.00,1949,-5.00,2931,12.00,1579,0.00,894,0.16
3396,-1.00,203,-1.00,201,1.00,198,0.00,200,-2.00,202,-2.00,204,-3.00,203,3.00,198,-4.00,204,3.00,198,-2.00,204,0.00,201,2.00,200,-2.00,203,-2.00,203,20.00,748,20.00,1435,21.00,1769,20.00,1949,-5.00,2931,11.00,1579,0.00,894,0.16
3432,-1.00,203,0.00,201,3.00,198,0.00,200,4.00,202,-4.00,204,-3.00,203,2.00,198,-3.00,204,2.00,198,-2.00,204,-1.00,201,1.00,200,-2.00,203,-2.00,203,20.00,748,20.00,1435,20.00,1769,20.00,1949,-5.00,2931,11.00,1579,0.00,894,0.00
3468,4.00,204,-1.00,201,3.00,198,1.00,200,0.00,202,-3.00,204,-4.00,203,2.00,198,-3.00,204,2.00,198,-2.00,204,-1.00,201,1.00,200,-1.00,203,-3.00,203,20.00,749,20.00,1435,20.00,1768,20.00,1949,-6.00,2931,11.00,1579,0.00,894,0.00
3503,-2.00,203,-2.00,201,2.00,198,2.00,200,-1.00,202,-4.00,204,-3.00,203,3.00,198,-4.00,204,1.00,198,-1.00,204,0.00,201,0.00,200,-2.00,203,-2.00,203,20.00,749,20.00,1435,20.00,1769,19.00,1949,-6.00,2931,11.00,1579,0.00,894,0.16
3539,6.00,204,-1.00,201,3.00,198,1.00,200,-2.00,202,-2.00,204,-4.00,203,1.00,198,-5.00,204,0.00,198,-4.00,204,-1.00,201,0.00,200,-4.00,203,-1.00,203,20.00,749,20.00,1435,20.00,1768,20.00,1949,-4.00,2931,11.00,1579,0.00,894,0.00
3575,-6.00,204,-1.00,201,1.00,198,2.00,200,-1.00,202,-3.00,204,-3.00,203,3.00,198,-5.00,204,0.00,198,-3.00,204,0.00,201,0.00,200,-3.00,203,-5.00,203,20.00,749,20.00,1435,20.00,1769,20.00,1949,-5.00,2931,11.00,1579,0.00,894,0.00
3611,-3.00,204,-1.00,201,3.00,198,2.00,200,1.00,202,-3.00,204,-3.00,203,2.00,198,-5.00,204,1.00,198,-2.00,204,-1.00,201,0.00,200,-2.00,203,-4.00,203,20.00,749,19.00,1435,20.00,1769,20.00,1949,-5.00,2931,12.00,1579,0.00,894,0.08
3646,-3.00,204,-2.00,201,1.00,198,1.00,200,-1.00,202,-4.00,204,-4.00,203,2.00,198,-4.00,204,0.00,198,-4.00,204,-1.00,201,0.00,200,-3.00,203,-4.00,203,20.00,749,20.00,1435,20.00,1768,20.00,1949,-5.00,2931,11.00,1579,0.00,894,0.00
3682,-3.00,203,0.00,201,2.00,198,2.00,200,-3.00,202,-3.00,204,-4.00,203,3.00,198,-5.00,204,0.00,198,-2.00,204,-2.00,201,0.00,200,-1.00,203,-4.00,203,20.00,749,20.00,1435,20.00,1768,20.00,1949,-5.00,2931,11.00,1579,0.00,894,0.08
3718,1.00,204,0.00,201,3.00,198,-1.00,200,-5.00,201,-3.00,204,-4.00,203,3.00,198,-5.00,204,2.00,198,-4.00,204,0.00,201,0.00,200,-2.00,203,-1.00,203,20.00,749,20.00,1435,20.00,1769,19.00,1949,-5.00,2931,12.00,1579,0.00,894,0.32
3753,-12.00,204,-1.00,201,3.00,198,1.00,200,-1.00,202,-3.00,204,-3.00,203,2.00,198,-4.00,204,1.00,198,-3.00,204,-1.00,201,0.00,200,-2.00,203,-4.00,203,20.00,749,20.00,1435,20.00,1768,20.00,1949,-6.00,2931,11.00,1579,0.00,894,0.08
3789,4.00,204,-1.00,201,3.00,198,2.00,200,-3.00,202,-3.00,204,-2.00,203,1.00,198,-3.00,204,0.00,198,-2.00,204,-2.00,201,0.00,200,-1.00,203,-5.00,203,20.00,749,20.00,1435,20.00,1768,20.00,1949,-5.00,2931,11.00,1579,0.00,894,0.08
3825,-2.00,203,-1.00,201,2.00,198,-1.00,200,0.00,202,-2.00,204,-3.00,203,3.00,198,-5.00,204,0.00,198,-2.00,204,-1.00,201,0.00,200,-2.00,203,-4.00,203,20.00,748,20.00,1435,20.00,1769,20.00,1949,-5.00,2931,11.00,1579,0.00,894,0.08
3861,-3.00,204,-1.00,201,2.00,198,0.00,200,-2.00,202,-4.00,204,-3.00,203,2.00,198,-4.00,204,2.00,198,-1.00,204,-1.00,201,0.00,200,-2.00,203,-2.00,203,19.00,748,20.00,1435,20.00,1769,20.00,1949,-6.00,2931,11.00,1579,0.00,894,0.16
3896,4.00,203,-1.00,201,1.00,198,1.00,200,-2.00,202,-3.00,204,-3.00,203,2.00,198,-4.00,204,0.00,198,-3.00,204,-1.00,201,0.00,200,-2.00,203,-5.00,203,21.00,748,19.00,1435,20.00,1769,20.00,1949,-5.00,2931,11.00,1579,0.00,894,0.24
3932,3.00,204,-1.00,201,3.00,198,-1.00,200,-2.00,202,-4.00,204,-3.00,203,3.00,198,-3.00,204,1.00,198,-3.00,204,-1.00,201,0.00,200,-3.00,203,-4.00,203,20.00,749,20.00,1435,20.00,1768,21.00,1949,-4.00,2931,11.00,1579,0.00,894,0.24
3968,1.00,203,-1.00,201,1.00,198,-1.00,200,-1.00,201,-3.00,204,-3.00,203,3.00,198,-4.00,204,0.00,198,-2.00,204,-1.00,201,0.00,200,-3.00,203,-3.00,203,19.00,749,20.00,1435,20.00,1768,20.00,1949,-5.00,2931,11.00,1579,0.00,894,0.16
4004,10.00,204,-2.00,201,2.00,198,-1.00,200,-2.00,202,-3.00,204,-4.00,203,3.00,198,-4.00,204,1.00,198,-2.00,204,-1.00,201,0.00,200,-2.00,203,-5.00,203,20.00,749,20.00,1435,20.00,1769,21.00,1949,-6.00,2931,11.00,1579,0.00,894,0.16
4040,-4.00,204,-1.00,201,2.00,198,0.00,200,-2.00,202,-4.00,204,-3.00,203,3.00,198,-5.00,204,0.00,198,-4.00,204,0.00,201,1.00,200,-2.00,203,-4.00,203,20.00,749,20.00,1435,21.00,1769,20.00,1949,-4.00,2931,11.00,1579,0.00,894,0.00
4075,-3.00,204,-1.00,201,3.00,198,0.00,200,-2.00,202,-3.00,204,-3.00,203,3.00,198,-6.00,204,0.00,198,-3.00,204,0.00,201,0.00,200,-1.00,203,-3.00,203,20.00,748,20.00,1435,20.00,1768,20.00,1949,-5.00,2931,11.00,1579,0.00,894,0.00
4111,4.00,204,-1.00,201,1.00,198,0.00,200,-1.00,202,-4.00,204,-3.00,203,3.00,198,-5.00,204,1.00,198,-2.00,204,-1.00,201,-1.00,200,-2.00,203,-4.00,203,20.00,749,20.00,1435,20.00,1769,20.00,1949,-5.00,2931,12.00,1579,0.00,894,0.16
4147,-6.00,203,0.00,201,2.00,198,-8.00,200,-2.00,202,-3.00,204,-3.00,203,3.00,198,-5.00,204,2.00,198,-5.00,204,-1.00,201,-1.00,200,-3.00,203,-4.00,203,20.00,749,20.00,1435,20.00,1769,20.00,1949,-5.00,2931,11.00,1579,0.00,894,0.32
4183,9.00,203,-1.00,201,1.00,198,1.00,200,7.00,202,-3.00,204,-3.00,203,3.00,198,-5.00,204,0.00,198,-3.00,204,0.00,201,0.00,200,-3.00,203,-5.00,203,20.00,749,20.00,1435,20.00,1769,20.00,1949,-6.00,2931,11.00,1579,0.00,894,0.08
4218,-1.00,203,-2.00,201,1.00,198,0.00,200,-2.00,202,-3.00,204,-4.00,203,2.00,198,-4.00,204,0.00,198,-2.00,204,0.00,201,0.00,200,-2.00,203,-4.00,203,20.00,749,20.00,1435,20.00,1768,21.00,1949,-6.00,2931,11.00,1579,0.00,894,0.16
4254,-2.00,203,-1.00,201,3.00,198,1.00,200,3.00,202,-2.00,204,-3.00,203,1.00,198,-3.00,204,1.00,198,-3.00,204,-1.00,201,0.00,200,-2.00,203,-3.00,203,20.00,749,20.00,1435,20.00,1768,20.00,1949,-5.00,2931,11.00,1579,0.00,894,0.00
4290,6.00,204,0.00,201,2.00,198,0.00,200,-1.00,202,-3.00,204,-3.00,203,2.00,198,-5.00,204,1.00,198,-3.00,204,0.00,201,0.00,200,-2.00,203,-3.00,203,20.00,749,20.00,1435,20.00,1769,21.00,1949,-5.00,2931,11.00,1579,0.00,894,0.08
4325,1.00,204,-1.00,201,1.00,198,0.00,200,-7.00,202,-3.00,204,-3.00,203,2.00,198,-5.00,204,1.00,198,-2.00,204,-1.00,201,0.00,200,-2.00,203,-2.00,203,20.00,748,20.00,1435,20.00,1769,20.00,1949,-6.00,2931,11.00,1579,0.00,894,0.16
4361,-4.00,203,-2.00,201,2.00,198,0.00,200,0.00,202,-2.00,204,-4.00,203,2.00,198,-5.00,204,2.00,198,-2.00,204,0.00,201,0.00,200,-3.00,203,-2.00,203,20.00,749,19.00,1435,20.00,1769,20.00,1949,-4.00,2931,11.00,1579,0.00,894,0.08
4397,-5.00,203,0.00,201,3.00,198,0.00,200,-1.00,202,-3.00,204,-2.00,203,3.00,198,-2.00,204,2.00,198,-3.00,204,-1.00,201,0.00,200,-1.00,203,-4.00,203,20.00,749,20.00,1435,20.00,1769,19.00,1949,-5.00,2931,11.00,1579,0.00,894,0.40
4433,-3.00,203,-1.00,201,2.00,198,0.00,200,0.00,202,-3.00,204,-3.00,203,2.00,198,-3.00,204,1.00,198,-3.00,204,-2.00,201,1.00,200,4.00,203,-4.00,203,20.00,749,20.00,1435,20.00,1769,20.00,1949,-5.00,2931,11.00,1579,0.00,894,0.00
4468,5.00,204,-3.00,201,3.00,198,1.00,201,-2.00,202,-3.00,204,-2.00,203,2.00,198,-4.00,204,0.00,198,-2.00,204,-1.00,201,0.00,200,-3.00,203,-2.00,203,20.00,749,20.00,1435,19.00,1769,20.00,1949,-5.00,2931,11.00,1579,0.00,894,0.08
4504,-4.00,204,0.00,201,3.00,198,-1.00,200,-2.00,201,-2.00,204,-2.00,203,2.00,198,-3.00,204,2.00,198,-3.00,204,0.00,201,0.00,200,-3.00,203,-2.00,203,21.00,748,20.00,1435,20.00,1768,20.00,1949,-6.00,2931,11.00,1579,0.00,894,0.16
4540,-1.00,204,-1.00,201,3.00,198,1.00,200,-3.00,202,-3.00,204,-2.00,203,2.00,198,-3.00,204,2.00,198,-4.00,204,-1.00,201,0.00,200,-2.00,203,-2.00,203,19.00,748,21.00,1435,20.00,1768,20.00,1949,-5.00,2931,11.00,1579,0.00,894,0.24
4576,-5.00,203,-1.00,201,2.00,198,0.00,200,-1.00,202,-3.00,204,-3.00,203,2.00,198,-5.00,204,2.00,198,-3.00,204,-2.00,201,0.00,200,-1.00,203,-3.00,203,20.00,749,20.00,1435,19.00,1768,20.00,1949,-5.00,2931,11.00,1579,0.00,894,0.00
4611,-1.00,203,-1.00,201,2.00,198,-1.00,200,0.00,202,-2.00,204,-4.00,203,1.00,198,-4.00,204,3.00,198,-3.00,204,-1.00,201,0.00,200,3.00,203,-4.00,203,20.00,748,20.00,1435,20.00,1769,20.00,1949,-5.00,2931,11.00,1579,0.00,894,0.00
4647,-9.00,203,-1.00,201,3.00,198,0.00,200,-2.00,202,-4.00,204,-3.00,203,1.00,198,-4.00,204,1.00,198,-3.00,204,0.00,201,0.00,200,-3.00,203,-2.00,203,20.00,749,21.00,1435,20.00,1768,20.00,1949,-6.00,2931,11.00,1579,0.00,894,0.16
4683,2.00,204,-2.00,201,2.00,198,0.00,200,-3.00,202,-4.00,204,-3.00,203,2.00,198,-4.00,204,1.00,198,-1.00,204,-1.00,201,0.00,200,2.00,203,-4.00,203,20.00,749,20.00,1435,21.00,1769,20.00,1949,-4.00,2931,11.00,1579,0.00,894,0.16
4719,-4.00,203,-1.00,201,1.00,198,0.00,200,-2.00,202,-3.00,204,-2.00,203,2.00,198,-4.00,204,0.00,198,-5.00,204,-1.00,201,0.00,200,-1.00,203,-2.00,203,21.00,748,20.00,1435,20.00,1769,21.00,1949,-4.00,2931,11.00,1579,0.00,894,0.00
4755,-8.00,203,0.00,201,2.00,198,0.00,200,7.00,202,-2.00,204,-3.00,203,3.00,198,-4.00,204,1.00,198,-4.00,204,-2.00,201,0.00,200,-4.00,203,-1.00,203,20.00,748,19.00,1435,20.00,1768,20.00,1949,-5.00,2931,12.00,1579,0.00,894,0.08
4790,9.00,203,-3.00,201,1.00,198,1.00,200,-2.00,202,-3.00,204,-3.00,203,2.00,198,-3.00,204,1.00,198,-3.00,204,-1.00,201,0.00,200,-2.00,203,-2.00,203,19.00,749,20.00,1435,20.00,1769,20.00,1949,-5.00,2931,11.00,1579,0.00,894,0.08
4826,-2.00,203,-1.00,201,3.00,198,-2.00,200,-4.00,201,-4.00,204,-3.00,203,2.00,198,-5.00,204,1.00,198,-3.00,204,-1.00,201,0.00,200,-2.00,203,-2.00,203,20.00,749,20.00,1435,20.00,1769,20.00,1949,-6.00,2931,11.00,1579,0.00,894,0.00
4862,-10.00,204,-1.00,201,3.00,198,-1.00,200,-3.00,202,-3.00,204,-3.00,203,2.00,198,-2.00,204,1.00,198,-3.00,204,-1.00,201,0.00,200,-3.00,203,-4.00,203,20.00,749,20.00,1435,20.00,1769,20.00,1949,-6.00,2931,11.00,1579,0.00,894,0.08
4898,-9.00,203,-3.00,201,3.00,198,1.00,200,0.00,202,-4.00,204,-3.00,203,2.00,198,-3.00,204,2.00,198,-1.00,204,0.00,201,0.00,200,-2.00,203,-4.00,203,20.00,748,20.00,1435,20.00,1768,20.00,1949,-4.00,2931,11.00,1579,0.00,894,0.16
4933,-2.00,203,-1.00,201,3.00,198,0.00,200,2.00,202,-2.00,204,-4.00,203,1.00,198,-5.00,204,0.00,198,-2.00,204,-1.00,201,0.00,200,-2.00,203,-2.00,203,20.00,749,20.00,1435,20.00,1768,20.00,1949,-5.00,2931,11.00,1579,0.00,894,0.08
4969,-6.00,203,-1.00,201,3.00,198,0.00,200,-1.00,202,-3.00,204,-4.00,203,2.00,198,-2.00,204,0.00,198,-1.00,204,-1.00,201,0.00,200,-1.00,203,-5.00,203,20.00,749,20.00,1435,20.00,1769,21.00,1949,-5.00,2931,11.00,1579,0.00,894,0.16
5005,-8.00,204,-2.00,201,2.00,198,0.00,200,-2.00,201,-3.00,204,-3.00,203,2.00,198,-4.00,204,2.00,198,-2.00,204,-1.00,201,0.00,200,-1.00,203,-4.00,203,20.00,749,20.00,1435,20.00,1769,20.00,1949,-4.00,2931,11.00,1579,0.00,894,0.08
