429,-9.00,203,-1.00,201,3.00,198,-1.00,200,-8.00,202,-3.00,204,-4.00,203,3.00,198,-4.00,204,1.00,198,-2.00,204,-1.00,201,2.00,200,-3.00,203,-3.00,203,20.00,824,20.00,1524,19.00,1656,20.00,1891,-6.00,2931,11.00,1579,0.00,894,0.08
465,-2.00,203,0.00,201,1.00,198,-1.00,200,1.00,202,-3.00,204,-2.00,203,3.00,198,-5.00,204,1.00,198,-2.00,204,-1.00,201,0.00,200,-2.00,203,-4.00,203,19.00,824,20.00,1524,20.00,1656,20.00,1891,-5.00,2931,11.00,1579,0.00,894,0.00
500,-2.00,203,0.00,201,3.00,198,1.00,200,-6.00,201,-3.00,204,-3.00,203,1.00,198,-3.00,204,1.00,198,-4.00,204,-3.00,201,4.00,200,-1.00,203,-2.00,203,20.00,824,20.00,1524,20.00,1656,20.00,1891,-5.00,2931,11.00,1579,0.00,894,0.08
536,-2.00,204,-1.00,201,1.00,198,-2.00,200,-4.00,202,-4.00,204,-2.00,203,2.00,198,-4.00,204,2.00,198,-3.00,204,0.00,201,0.00,200,-2.00,203,-1.00,203,20.00,824,20.00,1524,20.00,1656,20.00,1891,-3.00,2931,11.00,1579,0.00,894,0.08
572,0.00,203,-1.00,201,2.00,198,0.00,200,-3.00,202,-2.00,204,-4.00,203,2.00,198,-5.00,204,1.00,198,-2.00,204,-1.00,201,2.00,200,-3.00,203,-1.00,203,20.00,824,20.00,1524,20.00,1657,20.00,1891,-4.00,2931,10.00,1579,0.00,894,0.24
608,-2.00,203,-2.00,201,1.00,198,-1.00,200,-3.00,202,-2.00,204,-4.00,203,2.00,198,-4.00,204,2.00,198,-4.00,204,-1.00,201,0.00,200,-2.00,202,-1.00,203,20.00,824,20.00,1524,20.00,1657,20.00,1891,-3.00,2931,11.00,1579,0.00,894,0.08
643,0.00,203,-1.00,201,1.00,198,-1.00,200,-1.00,202,-5.00,204,-3.00,203,2.00,198,-2.00,204,2.00,198,-3.00,204,0.00,201,1.00,200,-3.00,203,-2.00,203,20.00,824,20.00,1524,20.00,1656,20.00,1891,-5.00,2931,10.00,1579,0.00,894,0.16
679,-3.00,204,-2.00,201,2.00,198,0.00,200,-5.00,202,-4.00,204,-2.00,203,3.00,198,-5.00,204,2.00,198,-4.00,204,0.00,201,1.00,200,-2.00,203,-2.00,203,20.00,823,20.00,1524,20.00,1656,20.00,1891,-5.00,2931,11.00,1579,0.00,894,0.16
715,0.00,203,-1.00,201,1.00,198,0.00,200,-4.00,201,-3.00,204,-3.00,203,2.00,198,-4.00,204,1.00,198,-1.00,204,-1.00,201,0.00,200,-3.00,203,-2.00,203,20.00,824,20.00,1524,20.00,1656,20.00,1891,-5.00,2931,11.00,1579,0.00,894,0.08
750,-1.00,203,-2.00,201,2.00,198,1.00,200,-3.00,202,-3.00,204,-4.00,203,1.00,198,-5.00,204,0.00,198,-2.00,204,-2.00,201,0.00,200,-3.00,203,-2.00,203,20.00,824,20.00,1524,20.00,1657,20.00,1891,-3.00,2931,11.00,1579,0.00,894,0.08
786,-1.00,203,-1.00,201,3.00,198,0.00,200,2.00,201,-4.00,204,-3.00,203,2.00,198,-3.00,204,1.00,198,-4.00,204,-1.00,201,0.00,200,-1.00,203,-2.00,203,20.00,824,20.00,1524,20.00,1656,20.00,1891,-5.00,2931,10.00,1579,0.00,894,0.16
822,-1.00,203,-1.00,201,3.00,198,1.00,200,-2.00,202,-2.00,204,-3.00,203,2.00,198,-5.00,204,1.00,198,-4.00,204,0.00,201,0.00,200,-2.00,203,-4.00,203,20.00,824,21.00,1524,20.00,1656,20.00,1891,-6.00,2931,11.00,1579,0.00,894,0.16
858,-2.00,203,-2.00,201,2.00,198,2.00,200,-2.00,202,-2.00,204,-3.00,203,2.00,198,-5.00,204,1.00,198,-4.00,204,-1.00,201,0.00,200,-2.00,203,-1.00,203,20.00,824,21.00,1524,20.00,1657,20.00,1891,-5.00,2931,11.00,1579,0.00,894,0.08
894,-2.00,203,-1.00,201,1.00,198,1.00,200,-2.00,202,-2.00,204,-3.00,203,2.00,198,-5.00,204,1.00,198,-3.00,204,-1.00,201,-1.00,200,-1.00,203,-4.00,203,20.00,824,20.00,1524,20.00,1656,20.00,1891,-5.00,2931,12.00,1579,0.00,894,0.16
929,-1.00,203,-1.00,201,2.00,198,2.00,200,-1.00,202,-3.00,204,-4.00,203,1.00,198,-5.00,204,1.00,198,-4.00,204,-2.00,201,0.00,200,-2.00,203,-3.00,203,20.00,824,20.00,1524,20.00,1656,20.00,1891,-4.00,2931,11.00,1579,0.00,894,0.16
965,-2.00,203,-1.00,201,3.00,198,0.00,200,-1.00,202,-3.00,204,-3.00,203,1.00,198,-3.00,204,0.00,198,-3.00,204,-1.00,201,0.00,200,-2.00,203,-3.00,203,20.00,824,20.00,1524,20.00,1657,20.00,1891,-5.00,2931,11.00,1579,0.00,894,0.16
1001,-2.00,203,0.00,201,1.00,198,-1.00,200,-4.00,202,-3.00,204,-4.00,203,1.00,198,-2.00,204,1.00,198,-2.00,204,0.00,201,0.00,200,-2.00,203,-4.00,203,20.00,824,20.00,1524,20.00,1656,20.00,1891,-6.00,2931,11.00,1579,0.00,894,0.48
1037,-2.00,203,-1.00,201,1.00,198,0.00,200,0.00,202,-2.00,204,-4.00,203,1.00,198,-5.00,204,0.00,198,-3.00,204,-1.00,201,0.00,200,-3.00,203,-4.00,203,20.00,824,20.00,1524,20.00,1656,20.00,1891,-5.00,2931,11.00,1579,0.00,894,0.00
1072,0.00,203,-1.00,201,1.00,198,0.00,200,3.00,202,-3.00,204,-3.00,203,3.00,198,-4.00,204,1.00,198,-3.00,204,-1.00,201,0.00,200,-2.00,203,-2.00,203,20.00,824,20.00,1524,20.00,1656,20.00,1891,-5.00,2931,11.00,1579,0.00,894,0.08
1108,-3.00,204,-1.00,201,2.00,198,0.00,200,-3.00,202,-3.00,204,-2.00,203,3.00,198,-5.00,204,1.00,198,-2.00,204,0.00,201,0.00,200,1.00,203,-2.00,203,20.00,824,20.00,1524,20.00,1656,19.00,1891,-6.00,2931,11.00,1579,0.00,894,0.00
1144,-3.00,203,-1.00,201,1.00,198,0.00,200,-3.00,202,-3.00,204,-3.00,203,2.00,198,-4.00,204,2.00,198,-2.00,204,-1.00,201,0.00,200,-2.00,203,-3.00,203,20.00,824,20.00,1524,20.00,1656,20.00,1891,-4.00,2931,11.00,1579,0.00,894,0.16
1180,-3.00,203,-2.00,201,1.00,198,0.00,200,-2.00,202,-4.00,204,-3.00,203,3.00,198,-4.00,204,0.00,198,-4.00,204,-1.00,201,0.00,200,-3.00,203,-4.00,203,19.00,824,20.00,1524,20.00,1656,19.00,1891,-5.00,2931,11.00,1579,0.00,894,0.24
1215,-1.00,203,-1.00,201,2.00,198,0.00,200,-2.00,202,-3.00,204,-3.00,203,3.00,198,-3.00,204,0.00,198,-3.00,204,-1.00,201,0.00,200,-2.00,203,-3.00,203,21.00,824,20.00,1524,20.00,1656,20.00,1891,-6.00,2931,11.00,1579,0.00,894,0.24
1251,-3.00,203,-1.00,201,2.00,198,0.00,200,5.00,202,-3.00,204,-3.00,203,2.00,198,-5.00,204,1.00,198,-3.00,204,0.00,201,0.00,200,-2.00,203,-4.00,203,20.00,824,20.00,1524,21.00,1656,20.00,1891,-5.00,2931,11.00,1579,0.00,894,0.73
1287,-6.00,203,-1.00,201,1.00,198,0.00,200,-1.00,201,-2.00,204,-3.00,203,2.00,198,-4.00,204,1.00,198,-3.00,204,0.00,201,0.00,200,-3.00,203,-2.00,203,20.00,824,20.00,1524,20.00,1656,20.00,1891,-5.00,2931,10.00,1579,0.00,894,0.08
1323,-1.00,203,-1.00,201,3.00,198,0.00,200,-2.00,202,-4.00,204,-4.00,203,3.00,198,-3.00,204,1.00,198,-4.00,204,-1.00,201,0.00,200,-1.00,203,-4.00,203,20.00,824,20.00,1524,20.00,1657,20.00,1891,-5.00,2931,11.00,1579,0.00,894,0.08
1359,-1.00,203,-1.00,201,1.00,198,0.00,200,-2.00,202,-2.00,204,-3.00,203,2.00,198,-5.00,204,1.00,198,-3.00,204,-1.00,201,0.00,200,-1.00,203,-3.00,203,20.00,823,20.00,1524,20.00,1656,20.00,1891,-4.00,2931,11.00,1579,0.00,894,0.16
1394,-4.00,203,-1.00,201,2.00,198,0.00,200,-2.00,202,-3.00,204,-4.00,203,1.00,198,-4.00,204,1.00,198,-2.00,204,-1.00,201,0.00,200,-2.00,203,-4.00,203,20.00,824,20.00,1524,20.00,1657,21.00,1891,-5.00,2931,11.00,1579,0.00,894,0.00
1430,-2.00,204,-1.00,201,1.00,198,0.00,200,-1.00,202,-2.00,204,-3.00,203,1.00,198,-5.00,204,2.00,198,-2.00,204,0.00,201,0.00,200,-2.00,203,-2.00,203,20.00,824,20.00,1524,20.00,1656,20.00,1891,-6.00,2931,11.00,1579,0.00,894,0.24
1466,-2.00,203,-1.00,201,1.00,198,1.00,200,-3.00,202,-3.00,204,-3.00,203,3.00,198,-5.00,204,1.00,198,-4.00,204,0.00,201,0.00,200,-1.00,203,-3.00,203,20.00,824,20.00,1524,20.00,1656,20.00,1891,-4.00,2931,10.00,1579,0.00,894,0.24
1501,-2.00,203,-1.00,201,1.00,198,1.00,200,-2.00,202,-4.00,204,-3.00,203,1.00,198,-2.00,204,2.00,198,-3.00,204,-2.00,201,0.00,200,-2.00,203,-5.00,203,20.00,824,20.00,1524,20.00,1656,20.00,1891,-4.00,2931,11.00,1579,0.00,894,0.08
1537,-2.00,204,-1.00,201,2.00,198,0.00,200,7.00,202,-3.00,204,-2.00,203,3.00,198,-3.00,204,1.00,198,-3.00,204,-1.00,201,-1.00,200,-2.00,203,-4.00,203,21.00,824,20.00,1524,20.00,1656,20.00,1891,-6.00,2931,11.00,1579,0.00,894,0.16
1573,-2.00,203,-1.00,201,1.00,198,-1.00,200,-2.00,202,-3.00,204,-2.00,203,2.00,198,-4.00,204,1.00,198,-2.00,204,-2.00,201,0.00,200,-3.00,203,-2.00,203,20.00,824,20.00,1524,20.00,1656,20.00,1891,-6.00,2931,11.00,1579,0.00,894,0.40
1609,-4.00,203,-1.00,201,2.00,198,-1.00,200,-1.00,202,-3.00,204,-3.00,203,1.00,198,-4.00,204,2.00,198,-2.00,204,0.00,201,0.00,200,-3.00,203,-2.00,203,20.00,824,19.00,1524,20.00,1656,20.00,1891,-4.00,2931,11.00,1579,0.00,894,0.32
1644,-10.00,203,0.00,201,1.00,198,1.00,200,-3.00,202,-2.00,204,-3.00,203,2.00,198,-5.00,204,1.00,198,-4.00,204,-1.00,201,0.00,200,-3.00,203,-3.00,203,20.00,824,20.00,1524,20.00,1657,21.00,1891,-5.00,2931,11.00,1579,0.00,894,0.24
1680,-2.00,203,-1.00,201,1.00,198,0.00,200,1.00,202,-4.00,204,-3.00,203,2.00,198,-4.00,204,1.00,198,-4.00,204,0.00,201,0.00,200,-3.00,203,-3.00,203,20.00,824,20.00,1524,20.00,1656,20.00,1891,-4.00,2931,10.00,1579,0.00,894,0.40
1716,-3.00,203,-1.00,201,3.00,198,1.00,200,-1.00,202,-3.00,204,-3.00,203,3.00,198,-5.00,204,2.00,198,-3.00,204,-1.00,201,0.00,200,-3.00,203,-4.00,203,20.00,824,20.00,1524,21.00,1656,20.00,1891,-5.00,2931,11.00,1579,0.00,894,0.48
1752,0.00,203,-1.00,201,2.00,198,0.00,200,-2.00,202,-4.00,204,-3.00,203,1.00,198,-5.00,204,1.00,198,-5.00,204,0.00,201,0.00,200,-1.00,203,-4.00,203,21.00,823,20.00,1524,20.00,1656,20.00,1891,-5.00,2931,11.00,1579,0.00,894,0.32
1787,0.00,203,-1.00,201,2.00,198,0.00,200,7.00,202,-3.00,204,-3.00,203,3.00,198,-4.00,204,3.00,198,-3.00,204,-1.00,201,0.00,200,-2.00,203,-3.00,203,20.00,824,20.00,1524,20.00,1657,20.00,1891,-5.00,2931,11.00,1579,0.00,894,0.40
1823,6.00,204,-1.00,201,1.00,198,0.00,200,-2.00,202,-3.00,204,-3.00,203,2.00,198,-4.00,204,1.00,198,-4.00,204,-1.00,201,0.00,200,-1.00,203,-4.00,203,19.00,823,20.00,1524,20.00,1656,20.00,1891,-4.00,2931,11.00,1579,0.00,894,0.24
1859,-1.00,203,-1.00,201,3.00,198,-1.00,200,-2.00,202,-3.00,204,-3.00,203,3.00,198,-3.00,204,2.00,198,-4.00,204,-1.00,201,0.00,200,-2.00,203,-2.00,203,20.00,824,20.00,1524,20.00,1657,20.00,1891,-6.00,2931,12.00,1579,0.00,894,0.40
1894,-4.00,203,0.00,201,2.00,198,-1.00,200,-2.00,202,-3.00,204,-3.00,203,2.00,198,-5.00,204,0.00,198,-3.00,204,-2.00,201,0.00,200,-3.00,203,-3.00,203,20.00,824,19.00,1524,20.00,1657,20.00,1891,-6.00,2931,12.00,1579,0.00,894,0.24
1930,-2.00,203,-1.00,201,1.00,198,0.00,200,-2.00,202,-5.00,204,-3.00,203,2.00,198,-4.00,204,1.00,198,-2.00,204,-1.00,201,0.00,200,-2.00,203,-3.00,203,19.00,824,19.00,1525,21.00,1656,20.00,1891,-6.00,2931,11.00,1579,0.00,894,0.73
1966,0.00,203,-1.00,201,3.00,198,1.00,200,0.00,202,-3.00,204,-3.00,203,1.00,198,-2.00,204,2.00,198,-2.00,204,-1.00,201,0.00,200,-3.00,203,-3.00,203,20.00,824,20.00,1524,20.00,1657,20.00,1891,-5.00,2931,11.00,1579,0.00,894,0.24
2001,-4.00,203,-1.00,201,1.00,198,-8.00,200,-1.00,202,-3.00,204,-2.00,203,1.00,198,-4.00,204,2.00,198,-5.00,204,-1.00,201,0.00,200,-1.00,203,-4.00,203,20.00,824,20.00,1524,20.00,1656,20.00,1891,-6.00,2931,11.00,1579,0.00,894,0.40
2037,-1.00,203,-1.00,201,1.00,198,0.00,200,-2.00,202,-3.00,204,-4.00,203,2.00,198,-5.00,204,1.00,198,-2.00,204,0.00,201,0.00,200,-2.00,203,-3.00,203,20.00,824,20.00,1524,20.00,1657,19.00,1891,-5.00,2931,11.00,1579,0.00,894,0.32
2073,1.00,203,-1.00,201,1.00,198,0.00,200,-2.00,202,-3.00,204,-3.00,203,3.00,198,-4.00,204,1.00,198,-4.00,204,-1.00,201,0.00,200,-3.00,203,-4.00,203,20.00,824,20.00,1524,20.00,1657,20.00,1891,-6.00,2931,11.00,1579,0.00,894,0.56
2109,-2.00,203,-1.00,201,1.00,198,1.00,200,-2.00,201,-4.00,204,-3.00,203,1.00,198,-2.00,204,1.00,198,-3.00,204,-1.00,201,0.00,200,-2.00,203,-1.00,203,20.00,824,20.00,1524,20.00,1656,19.00,1891,-5.00,2931,11.00,1579,0.00,894,0.65
2145,-9.00,204,-1.00,201,3.00,198,1.00,200,-1.00,202,-3.00,204,-2.00,203,2.00,198,-2.00,204,0.00,198,-4.00,204,0.00,201,0.00,200,-2.00,203,-3.00,203,20.00,824,20.00,1525,20.00,1657,20.00,1891,-3.00,2931,11.00,1579,0.00,894,0.65
2181,-3.00,203,-2.00,201,2.00,198,1.00,200,-1.00,202,-4.00,204,-3.00,203,2.00,198,-5.00,204,1.00,198,-2.00,204,-2.00,201,0.00,200,-2.00,203,-2.00,203,21.00,824,20.00,1524,20.00,1656,20.00,1891,-4.00,2931,11.00,1579,0.00,894,0.40
2217,-4.00,203,-1.00,201,1.00,198,0.00,200,-2.00,202,-3.00,204,-3.00,203,1.00,198,-5.00,204,1.00,198,-2.00,204,0.00,201,0.00,200,-2.00,203,-5.00,203,20.00,824,20.00,1525,20.00,1657,20.00,1891,-5.00,2931,11.00,1579,0.00,894,0.81
2252,-3.00,203,-2.00,201,1.00,198,-1.00,200,-2.00,202,-4.00,204,-3.00,203,3.00,198,-3.00,204,1.00,198,-3.00,204,-2.00,201,0.00,200,-3.00,203,-5.00,203,20.00,824,20.00,1524,21.00,1657,20.00,1891,-5.00,2931,11.00,1579,0.00,894,0.89
2288,-7.00,203,0.00,201,1.00,198,0.00,200,-1.00,202,-3.00,204,-3.00,203,3.00,198,-5.00,204,2.00,198,-4.00,204,-1.00,201,0.00,200,-1.00,203,-4.00,203,20.00,824,20.00,1524,20.00,1656,20.00,1891,-6.00,2931,11.00,1579,0.00,894,0.73
2324,-11.00,203,-1.00,201,2.00,198,1.00,200,-1.00,202,-3.00,204,-3.00,203,1.00,198,-5.00,204,1.00,198,-2.00,204,-1.00,201,0.00,200,-1.00,203,-3.00,203,20.00,824,20.00,1524,20.00,1657,20.00,1891,-5.00,2931,11.00,1579,0.00,894,0.89
2360,-2.00,203,-1.00,201,3.00,198,2.00,200,-3.00,201,-3.00,204,-4.00,203,3.00,198,-5.00,204,2.00,198,-4.00,204,-1.00,201,0.00,200,-1.00,203,-4.00,203,20.00,824,20.00,1525,19.00,1657,19.00,1891,-6.00,2931,11.00,1579,0.00,894,1.13
2396,-2.00,203,-1.00,201,1.00,198,-1.00,200,-1.00,202,-3.00,204,-3.00,203,1.00,198,-5.00,204,1.00,198,-1.00,204,-1.00,201,0.00,200,-2.00,203,-1.00,203,20.00,824,20.00,1524,21.00,1657,20.00,1891,-6.00,2931,11.00,1579,0.00,894,1.05
2431,-1.00,203,-3.00,201,1.00,198,0.00,200,-1.00,202,-4.00,204,-3.00,203,1.00,198,-5.00,204,1.00,198,-3.00,204,-2.00,201,0.00,200,-3.00,203,-2.00,203,20.00,824,20.00,1524,21.00,1656,20.00,1891,-5.00,2931,11.00,1579,0.00,894,1.61
2467,-4.00,203,-1.00,201,1.00,198,0.00,200,3.00,202,-3.00,204,-3.00,203,1.00,198,-3.00,204,1.00,198,-2.00,204,0.00,201,0.00,200,-2.00,203,-2.00,203,19.00,824,20.00,1524,20.00,1657,20.00,1891,-6.00,2931,11.00,1579,0.00,894,1.21
2503,-2.00,203,-2.00,201,1.00,198,0.00,200,-1.00,202,-2.00,204,-2.00,203,3.00,198,-4.00,204,0.00,198,-4.00,204,0.00,201,0.00,200,-1.00,203,-5.00,203,20.00,824,20.00,1525,20.00,1656,20.00,1891,-4.00,2931,11.00,1579,0.00,894,1.13
2539,-2.00,203,-1.00,201,3.00,198,0.00,200,0.00,202,-3.00,204,-3.00,203,1.00,198,-5.00,204,1.00,198,-3.00,204,-1.00,201,0.00,200,-1.00,203,-3.00,203,19.00,824,19.00,1525,19.00,1657,20.00,1892,-4.00,2931,11.00,1579,0.00,894,1.29
2574,-1.00,203,-1.00,201,3.00,198,0.00,200,-1.00,202,-3.00,204,-4.00,203,2.00,198,-4.00,204,1.00,198,-1.00,204,-1.00,201,0.00,200,-3.00,203,-3.00,203,20.00,823,20.00,1525,21.00,1656,20.00,1892,-6.00,2931,10.00,1579,0.00,894,1.13
2610,-3.00,203,-1.00,201,2.00,198,-1.00,200,-2.00,202,-3.00,204,-4.00,203,2.00,198,-4.00,204,2.00,198,-3.00,204,-1.00,201,0.00,200,-1.00,203,-4.00,203,20.00,823,19.00,1525,20.00,1656,20.00,1892,-6.00,2931,11.00,1579,0.00,894,1.13
2646,-7.00,203,-1.00,201,1.00,198,-1.00,200,-2.00,202,-2.00,204,-3.00,203,2.00,198,-4.00,204,3.00,198,-2.00,204,-1.00,201,0.00,200,-3.00,203,-2.00,203,20.00,823,20.00,1525,20.00,1657,21.00,1894,-6.00,2931,11.00,1579,0.00,894,1.29
2681,1.00,203,-1.00,201,2.00,198,1.00,200,0.00,202,-3.00,204,-2.00,203,1.00,198,-4.00,204,1.00,198,-5.00,204,-1.00,201,0.00,200,-3.00,203,-3.00,203,20.00,823,19.00,1525,20.00,1656,20.00,1898,-5.00,2931,11.00,1579,0.00,894,1.45
2717,-4.00,204,0.00,201,3.00,198,0.00,200,-2.00,202,-3.00,204,-3.00,203,1.00,198,-5.00,204,1.00,198,-3.00,204,-1.00,201,0.00,200,-3.00,203,-2.00,203,19.00,823,20.00,1525,21.00,1656,20.00,1904,-4.00,2931,11.00,1579,0.00,894,1.29
2753,-2.00,203,-1.00,201,2.00,198,-1.00,200,0.00,202,-2.00,204,-3.00,203,3.00,198,-4.00,204,0.00,198,-3.00,204,-1.00,201,0.00,200,-2.00,203,-2.00,203,20.00,823,20.00,1525,20.00,1656,20.00,1909,-6.00,2931,11.00,1579,0.00,894,1.53
2788,4.00,203,-2.00,201,3.00,198,-1.00,200,-1.00,202,-4.00,204,-3.00,203,1.00,198,-5.00,204,1.00,198,-4.00,204,-1.00,201,0.00,200,-2.00,203,-2.00,203,20.00,823,20.00,1525,20.00,1656,21.00,1914,-5.00,2931,12.00,1579,0.00,894,1.77
2824,-5.00,203,-2.00,201,1.00,198,-1.00,200,-1.00,202,-3.00,204,-3.00,203,2.00,198,-3.00,204,2.00,198,-3.00,204,0.00,201,0.00,200,-2.00,203,-5.00,203,20.00,823,20.00,1525,19.00,1656,21.00,1917,-6.00,2931,11.00,1579,0.00,894,1.53
2860,-9.00,204,-1.00,201,2.00,198,-1.00,200,-1.00,202,-4.00,204,-2.00,203,1.00,198,-3.00,204,1.00,198,-2.00,204,-1.00,201,0.00,200,-2.00,203,-2.00,203,20.00,823,20.00,1525,20.00,1656,20.00,1919,-5.00,2931,11.00,1579,0.00,894,1.45
2896,0.00,203,-1.00,201,1.00,198,-3.00,200,0.00,202,-3.00,204,-3.00,203,2.00,198,-4.00,204,2.00,198,-3.00,204,-1.00,201,0.00,200,-2.00,203,-3.00,203,20.00,823,20.00,1525,20.00,1656,22.00,1919,-3.00,2931,11.00,1579,0.00,894,1.45
2932,-1.00,204,-1.00,201,4.00,198,-1.00,200,0.00,202,-3.00,204,-3.00,203,2.00,198,-6.00,204,1.00,198,-4.00,204,-1.00,201,0.00,200,-3.00,203,-3.00,203,20.00,823,21.00,1525,21.00,1656,19.00,1921,-6.00,2931,11.00,1579,0.00,894,1.69
2967,-4.00,203,-2.00,201,1.00,198,-1.00,200,-2.00,202,-2.00,204,-3.00,203,3.00,198,-5.00,204,1.00,198,-2.00,204,-1.00,201,0.00,200,-3.00,203,-3.00,203,20.00,823,19.00,1525,20.00,1657,20.00,1921,-5.00,2931,11.00,1579,0.00,894,2.02
3003,0.00,203,-2.00,201,1.00,198,-10.00,200,-1.00,202,-3.00,204,-3.00,203,2.00,198,-4.00,204,1.00,198,-4.00,204,-1.00,201,0.00,200,-1.00,203,-2.00,203,20.00,823,20.00,1525,20.00,1656,20.00,1921,-5.00,2931,11.00,1579,0.00,894,1.94
3039,8.00,203,-1.00,201,3.00,198,0.00,200,-2.00,202,-4.00,204,-2.00,203,2.00,198,-5.00,204,1.00,198,-3.00,204,-1.00,201,-1.00,200,-3.00,203,-3.00,203,20.00,823,21.00,1525,20.00,1656,21.00,1922,-6.00,2931,12.00,1579,0.00,894,1.69
3075,-4.00,204,0.00,201,2.00,198,-1.00,200,-1.00,202,-3.00,204,-3.00,203,1.00,198,-5.00,204,2.00,198,-2.00,204,-1.00,201,0.00,200,-2.00,203,-4.00,203,19.00,823,20.00,1525,20.00,1656,19.00,1925,-5.00,2931,11.00,1579,0.00,894,1.69
3111,-7.00,204,-1.00,201,2.00,198,0.00,200,-1.00,202,-3.00,204,-4.00,203,1.00,198,-4.00,204,1.00,198,-3.00,204,-1.00,201,1.00,200,-1.00,203,-3.00,203,20.00,822,20.00,1525,20.00,1656,19.00,1932,-4.00,2931,11.00,1579,0.00,894,1.77
3146,-8.00,203,-1.00,201,2.00,198,0.00,200,-1.00,202,-3.00,204,-3.00,203,2.00,198,-4.00,204,0.00,198,-1.00,204,-1.00,201,0.00,200,-3.00,203,-3.00,203,20.00,822,20.00,1525,20.00,1656,20.00,1939,-4.00,2931,11.00,1579,0.00,894,1.85
3182,-2.00,203,0.00,201,3.00,198,2.00,200,-1.00,202,-2.00,204,-2.00,203,2.00,198,-3.00,204,0.00,198,-2.00,204,-1.00,201,0.00,199,-2.00,203,-2.00,203,20.00,822,19.00,1525,20.00,1656,19.00,1947,-5.00,2931,11.00,1579,0.00,894,1.85
3218,0.00,204,-1.00,201,3.00,198,1.00,200,-2.00,202,-3.00,204,-3.00,203,1.00,198,-3.00,204,2.00,198,-5.00,204,-1.00,201,6.00,200,-1.00,203,-3.00,203,19.00,822,20.00,1526,20.00,1656,21.00,1954,-5.00,2931,11.00,1579,0.00,894,2.26
