572,-2.00,203,0.00,201,2.00,198,0.00,201,0.00,202,-3.00,203,-3.00,203,2.00,198,-4.00,204,0.00,200,-1.00,203,-2.00,200,0.00,201,-2.00,203,-4.00,203,20.00,687,20.00,1465,20.00,1833,21.00,2025,-4.00,2931,11.00,1579,0.00,894,0.32
608,-3.00,203,-1.00,201,3.00,198,0.00,201,-1.00,202,-3.00,204,-4.00,203,2.00,198,-4.00,204,0.00,200,-3.00,204,3.00,200,0.00,201,-3.00,203,-3.00,203,20.00,687,20.00,1464,20.00,1833,20.00,2024,-5.00,2931,11.00,1579,0.00,894,0.16
644,-1.00,203,0.00,201,2.00,198,0.00,201,0.00,202,-3.00,204,-3.00,203,1.00,198,-3.00,204,0.00,200,-2.00,203,-2.00,200,0.00,201,-2.00,202,-1.00,203,20.00,687,20.00,1464,20.00,1833,20.00,2025,-5.00,2931,12.00,1579,0.00,894,0.08
679,-1.00,203,0.00,201,1.00,198,0.00,201,-1.00,202,-5.00,204,-3.00,203,2.00,198,-2.00,204,0.00,200,-2.00,203,0.00,200,1.00,201,-2.00,203,-1.00,203,19.00,687,20.00,1465,20.00,1833,20.00,2025,-6.00,2931,11.00,1579,0.00,894,0.16
715,-3.00,203,-1.00,201,1.00,198,0.00,201,-2.00,202,-3.00,203,-3.00,203,1.00,198,-4.00,204,0.00,200,-2.00,203,0.00,200,0.00,201,-2.00,203,-2.00,203,20.00,687,21.00,1465,20.00,1833,20.00,2025,-5.00,2931,11.00,1579,0.00,894,0.08
751,-1.00,203,-1.00,201,2.00,198,0.00,201,-1.00,202,0.00,204,-3.00,203,2.00,198,-4.00,204,0.00,200,-11.00,203,-5.00,200,0.00,201,-5.00,203,-4.00,203,20.00,687,20.00,1465,21.00,1833,20.00,2025,-4.00,2931,11.00,1579,0.00,894,0.00
787,-1.00,203,-1.00,201,3.00,198,0.00,201,-2.00,202,-1.00,204,-3.00,203,3.00,198,-5.00,204,0.00,200,-1.00,203,1.00,200,2.00,201,-3.00,203,-1.00,203,20.00,687,20.00,1465,20.00,1833,19.00,2025,-5.00,2931,11.00,1579,0.00,894,0.08
822,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,202,-4.00,204,-3.00,203,3.00,198,-5.00,204,0.00,200,-1.00,203,3.00,200,1.00,201,-2.00,202,-3.00,203,20.00,687,20.00,1465,20.00,1833,20.00,2025,-5.00,2931,11.00,1579,0.00,894,0.08
858,-2.00,203,0.00,201,2.00,198,0.00,201,-1.00,202,-4.00,204,-3.00,203,3.00,198,-3.00,204,0.00,200,3.00,203,5.00,200,0.00,201,-4.00,203,-4.00,203,20.00,687,20.00,1464,20.00,1833,20.00,2025,-8.00,2931,11.00,1579,0.00,894,0.48
894,-2.00,203,-2.00,201,2.00,198,0.00,201,0.00,202,-4.00,204,-4.00,203,3.00,198,-3.00,204,0.00,200,-3.00,203,4.00,200,0.00,201,-3.00,203,-5.00,203,20.00,687,20.00,1465,21.00,1833,21.00,2025,-4.00,2931,11.00,1579,0.00,894,0.08
930,-1.00,203,-1.00,201,2.00,198,0.00,201,0.00,202,-6.00,204,-4.00,203,3.00,198,-5.00,204,0.00,200,-7.00,203,-1.00,200,0.00,201,3.00,202,-2.00,203,20.00,687,19.00,1465,20.00,1833,20.00,2025,-6.00,2931,11.00,1579,0.00,894,0.08
966,-1.00,203,-1.00,201,1.00,198,0.00,201,-3.00,202,-5.00,204,-3.00,203,3.00,198,-4.00,204,0.00,200,-2.00,203,-7.00,200,0.00,201,-3.00,202,-4.00,203,20.00,687,20.00,1465,20.00,1833,20.00,2025,-6.00,2931,11.00,1579,0.00,894,0.08
1001,-2.00,203,-2.00,201,2.00,198,0.00,201,-1.00,202,-3.00,204,-3.00,203,2.00,198,-4.00,204,0.00,200,-2.00,203,-1.00,200,0.00,201,-2.00,203,-4.00,203,20.00,687,20.00,1464,20.00,1833,20.00,2025,-5.00,2931,12.00,1579,0.00,894,0.00
1037,-2.00,203,-1.00,201,2.00,198,0.00,201,-1.00,202,-4.00,204,-3.00,203,2.00,198,-5.00,204,0.00,200,-2.00,204,4.00,200,0.00,201,-3.00,203,-5.00,203,20.00,687,20.00,1465,20.00,1833,19.00,2025,-5.00,2931,11.00,1579,0.00,894,0.08
1073,-3.00,203,-1.00,201,1.00,198,0.00,201,-1.00,202,-1.00,204,-2.00,203,2.00,198,-4.00,204,0.00,200,0.00,203,-4.00,200,0.00,202,-3.00,203,-4.00,203,20.00,687,20.00,1465,20.00,1833,19.00,2025,-5.00,2931,11.00,1579,0.00,894,0.08
1109,-3.00,203,-1.00,201,1.00,198,0.00,201,-1.00,202,-5.00,204,-4.00,203,1.00,198,-5.00,204,0.00,200,-2.00,204,-1.00,200,1.00,201,-2.00,203,-4.00,203,20.00,687,21.00,1465,20.00,1833,21.00,2025,-5.00,2931,11.00,1579,0.00,894,0.32
1145,-2.00,203,0.00,201,2.00,198,0.00,201,-2.00,202,-3.00,203,-2.00,203,3.00,198,-3.00,204,0.00,200,-1.00,203,-2.00,199,0.00,201,-3.00,203,-4.00,203,20.00,687,20.00,1464,20.00,1833,20.00,2025,-5.00,2931,11.00,1579,0.00,894,0.00
1180,-1.00,203,0.00,201,1.00,198,0.00,201,-1.00,202,3.00,204,-3.00,203,3.00,198,-5.00,204,0.00,200,-10.00,203,-1.00,199,0.00,201,-3.00,203,-2.00,203,20.00,687,20.00,1465,20.00,1833,20.00,2025,-5.00,2931,11.00,1579,-1.00,894,0.00
1216,-2.00,203,0.00,201,2.00,198,0.00,201,-1.00,202,-7.00,204,-4.00,203,2.00,198,-4.00,204,0.00,200,-2.00,203,-1.00,199,0.00,201,-2.00,203,-2.00,203,20.00,687,20.00,1465,20.00,1833,20.00,2025,-4.00,2931,11.00,1579,0.00,894,0.08
1252,-2.00,203,0.00,201,2.00,198,0.00,201,-1.00,202,-3.00,204,-3.00,203,1.00,198,-5.00,204,0.00,200,-2.00,203,-1.00,200,0.00,201,-2.00,203,-3.00,203,21.00,688,20.00,1465,20.00,1833,20.00,2025,-4.00,2931,11.00,1579,0.00,894,0.08
1288,-3.00,203,-1.00,201,1.00,198,0.00,201,-2.00,202,-5.00,204,-3.00,203,1.00,198,-3.00,204,0.00,200,-6.00,203,-4.00,200,0.00,201,-3.00,203,-4.00,203,21.00,689,19.00,1464,21.00,1833,20.00,2025,-5.00,2931,11.00,1579,0.00,894,0.08
1324,-1.00,203,-1.00,201,2.00,198,0.00,201,-1.00,202,-3.00,204,-4.00,203,1.00,198,-5.00,204,0.00,200,-3.00,203,1.00,199,-1.00,201,-3.00,203,-3.00,203,20.00,689,20.00,1465,20.00,1833,20.00,2025,-5.00,2931,11.00,1579,0.00,894,0.24
1359,-2.00,203,-1.00,201,1.00,198,0.00,201,0.00,202,-5.00,204,-3.00,203,3.00,198,-3.00,204,0.00,200,0.00,203,-3.00,200,0.00,201,-2.00,203,-4.00,203,20.00,689,20.00,1465,20.00,1833,20.00,2025,-6.00,2931,11.00,1579,0.00,894,0.32
1395,-1.00,203,0.00,201,1.00,198,0.00,201,-1.00,202,-7.00,204,-2.00,203,2.00,198,-5.00,204,0.00,200,-11.00,203,-4.00,199,0.00,201,-2.00,203,-4.00,203,20.00,689,20.00,1465,20.00,1833,19.00,2025,-3.00,2931,11.00,1579,0.00,894,0.16
1431,-1.00,203,0.00,201,3.00,198,0.00,201,-1.00,202,-4.00,204,-4.00,203,2.00,198,-2.00,204,0.00,200,-1.00,203,-1.00,200,1.00,201,-3.00,203,-4.00,203,19.00,689,20.00,1465,20.00,1833,20.00,2025,-5.00,2931,12.00,1579,0.00,894,0.16
1467,-3.00,203,-2.00,201,1.00,198,0.00,201,-1.00,202,3.00,204,-3.00,203,1.00,198,-4.00,204,0.00,200,0.00,203,-8.00,200,-1.00,201,-2.00,203,-1.00,203,20.00,689,20.00,1465,20.00,1833,20.00,2025,-6.00,2931,12.00,1579,0.00,894,0.08
1502,-1.00,203,-1.00,201,3.00,198,0.00,201,0.00,202,-3.00,204,-3.00,203,3.00,198,-2.00,204,0.00,200,-2.00,203,3.00,200,-5.00,201,-2.00,203,-1.00,203,20.00,689,20.00,1465,20.00,1833,20.00,2025,-4.00,2931,11.00,1579,0.00,894,0.24
1538,-2.00,203,-1.00,201,2.00,198,0.00,201,-1.00,202,-4.00,204,-3.00,203,2.00,198,-2.00,204,0.00,200,-2.00,203,4.00,200,-1.00,201,-2.00,203,-4.00,203,20.00,689,20.00,1465,20.00,1833,20.00,2025,-6.00,2931,11.00,1579,0.00,894,0.16
1574,-2.00,203,-1.00,201,1.00,198,0.00,201,-2.00,202,3.00,204,-3.00,203,3.00,198,-5.00,204,0.00,200,-2.00,203,8.00,200,0.00,201,-3.00,203,-1.00,203,20.00,689,20.00,1465,20.00,1833,20.00,2025,-6.00,2931,11.00,1579,0.00,894,0.24
1610,-2.00,203,-1.00,201,2.00,198,0.00,201,-1.00,202,-3.00,204,-3.00,203,2.00,198,-3.00,204,0.00,200,-2.00,203,3.00,200,0.00,201,2.00,203,-3.00,203,20.00,689,20.00,1465,20.00,1833,20.00,2025,-5.00,2931,11.00,1579,0.00,894,0.32
1646,-2.00,203,-1.00,201,1.00,198,0.00,201,-1.00,202,-3.00,204,-3.00,203,1.00,198,-4.00,204,0.00,200,-1.00,203,-2.00,199,2.00,201,-2.00,203,-1.00,203,20.00,689,20.00,1465,20.00,1833,20.00,2025,-5.00,2931,11.00,1579,0.00,894,0.24
1681,-3.00,203,0.00,201,3.00,198,0.00,201,-1.00,202,-5.00,204,-4.00,203,3.00,198,-5.00,204,0.00,200,-1.00,203,5.00,200,-1.00,201,-3.00,203,-4.00,203,20.00,689,20.00,1465,20.00,1833,20.00,2025,-5.00,2931,11.00,1579,0.00,894,0.32
1717,-1.00,203,-1.00,201,3.00,198,0.00,201,0.00,202,-4.00,204,-3.00,203,3.00,198,-4.00,204,0.00,200,-2.00,203,-1.00,200,0.00,201,-4.00,202,-4.00,203,20.00,689,20.00,1465,20.00,1833,21.00,2025,-5.00,2931,11.00,1579,0.00,894,0.16
1753,-1.00,203,-1.00,201,2.00,198,0.00,201,-1.00,202,0.00,204,-2.00,203,1.00,198,-6.00,204,0.00,200,-2.00,203,-1.00,200,0.00,202,3.00,203,-4.00,203,20.00,689,20.00,1465,20.00,1833,20.00,2025,-5.00,2931,11.00,1579,0.00,894,0.24
1789,-2.00,203,-1.00,201,2.00,198,0.00,201,-1.00,202,-4.00,204,-3.00,203,2.00,198,-4.00,204,0.00,200,3.00,203,-2.00,200,-1.00,201,-1.00,203,-1.00,203,20.00,689,20.00,1464,20.00,1833,20.00,2025,-5.00,2931,11.00,1579,0.00,894,0.24
1824,-4.00,203,-1.00,201,3.00,198,0.00,201,-1.00,202,-5.00,204,-3.00,203,1.00,198,-4.00,204,0.00,200,-2.00,203,-2.00,200,1.00,201,-3.00,203,-1.00,203,20.00,689,20.00,1465,20.00,1833,20.00,2025,-3.00,2931,11.00,1579,0.00,894,0.40
1860,-2.00,203,-1.00,201,2.00,198,0.00,201,-2.00,202,-3.00,204,-2.00,203,2.00,198,-5.00,204,0.00,200,-2.00,203,-1.00,199,1.00,201,-3.00,203,-1.00,203,20.00,689,20.00,1465,20.00,1833,20.00,2025,-6.00,2931,11.00,1579,0.00,894,0.48
1896,-1.00,203,0.00,201,2.00,198,0.00,201,0.00,202,-5.00,204,-2.00,203,2.00,198,-4.00,204,0.00,200,-2.00,203,-2.00,200,0.00,201,-3.00,203,-2.00,203,19.00,689,20.00,1465,20.00,1833,20.00,2025,-5.00,2931,11.00,1579,0.00,894,0.32
1931,-2.00,203,-1.00,201,1.00,198,0.00,201,-1.00,202,-1.00,204,-3.00,203,1.00,198,-5.00,204,0.00,200,-2.00,203,0.00,200,1.00,202,-3.00,203,-2.00,203,20.00,689,20.00,1465,20.00,1833,20.00,2025,-4.00,2931,11.00,1579,0.00,894,0.32
1967,-2.00,203,-1.00,201,3.00,198,0.00,201,-1.00,202,-4.00,204,-3.00,203,2.00,198,-4.00,204,0.00,200,-2.00,203,0.00,200,-1.00,201,2.00,203,-3.00,203,21.00,689,20.00,1465,19.00,1833,20.00,2025,-5.00,2931,11.00,1579,0.00,894,0.16
2003,-2.00,203,0.00,201,2.00,198,0.00,201,-1.00,202,-3.00,204,-3.00,203,2.00,198,-3.00,204,0.00,200,-3.00,203,2.00,199,-3.00,202,0.00,203,-3.00,203,20.00,689,20.00,1465,20.00,1833,20.00,2025,-5.00,2931,11.00,1579,0.00,894,0.40
2038,-1.00,203,-1.00,201,2.00,198,0.00,201,-2.00,202,-4.00,204,-3.00,203,2.00,198,-4.00,204,0.00,200,-2.00,203,3.00,199,-2.00,201,1.00,203,-5.00,203,20.00,689,20.00,1465,20.00,1833,20.00,2025,-4.00,2931,11.00,1579,0.00,894,0.40
2074,-1.00,203,0.00,201,2.00,198,0.00,201,-1.00,202,-5.00,204,-3.00,203,1.00,198,-2.00,204,0.00,200,-2.00,203,-1.00,200,1.00,202,4.00,203,-3.00,203,20.00,689,20.00,1465,20.00,1833,20.00,2025,-3.00,2931,11.00,1579,0.00,894,0.56
2110,-1.00,203,0.00,201,2.00,198,0.00,201,0.00,202,-3.00,204,-4.00,203,2.00,198,-5.00,204,0.00,200,-2.00,203,1.00,200,1.00,202,-4.00,203,-5.00,203,20.00,689,20.00,1465,20.00,1833,20.00,2025,-5.00,2931,11.00,1579,0.00,894,0.48
2146,-2.00,203,0.00,201,2.00,198,0.00,201,-1.00,202,-5.00,204,-2.00,203,1.00,198,-4.00,204,0.00,200,-2.00,203,1.00,199,-14.00,201,-2.00,203,-1.00,203,20.00,689,20.00,1464,20.00,1833,20.00,2028,-6.00,2931,11.00,1579,0.00,894,0.73
2181,-2.00,203,-1.00,201,1.00,198,0.00,201,-2.00,202,-3.00,204,-3.00,203,2.00,198,-5.00,204,0.00,200,0.00,203,-1.00,200,0.00,202,-3.00,203,-4.00,203,20.00,689,20.00,1464,20.00,1833,19.00,2034,-6.00,2931,11.00,1579,0.00,894,0.65
2217,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,202,1.00,204,-3.00,203,1.00,198,-3.00,204,0.00,200,-3.00,203,5.00,200,0.00,201,-3.00,203,-2.00,203,20.00,689,20.00,1465,20.00,1833,19.00,2041,-6.00,2931,11.00,1579,0.00,894,0.65
2253,-1.00,203,0.00,201,1.00,198,0.00,201,-2.00,202,-6.00,204,-3.00,203,2.00,198,-5.00,204,0.00,200,-4.00,203,-1.00,200,-10.00,202,-1.00,202,-2.00,203,20.00,689,20.00,1465,20.00,1833,20.00,2049,-6.00,2931,11.00,1579,0.00,894,0.73
2288,-3.00,203,-1.00,201,1.00,198,0.00,201,-1.00,202,-1.00,204,-4.00,203,2.00,198,-3.00,204,0.00,200,-2.00,203,6.00,200,-3.00,202,2.00,202,-4.00,203,20.00,689,20.00,1464,20.00,1833,21.00,2057,-4.00,2931,11.00,1579,0.00,894,0.89
2324,-2.00,203,-1.00,201,4.00,198,0.00,201,-1.00,202,-2.00,204,-3.00,203,2.00,198,-3.00,204,0.00,200,-2.00,203,-1.00,200,-3.00,202,4.00,203,-2.00,203,20.00,689,20.00,1464,19.00,1833,20.00,2063,-5.00,2931,11.00,1579,0.00,894,0.89
2360,-2.00,203,-1.00,201,2.00,198,0.00,201,-1.00,202,-4.00,204,-3.00,203,3.00,198,-4.00,204,0.00,200,-1.00,203,-1.00,199,-3.00,202,-3.00,202,-4.00,203,20.00,688,20.00,1465,20.00,1833,20.00,2069,-5.00,2931,11.00,1579,0.00,894,0.97
2396,-2.00,203,-1.00,201,2.00,198,0.00,201,-1.00,202,-6.00,203,-3.00,203,1.00,198,-5.00,204,0.00,200,-1.00,203,0.00,200,0.00,202,-2.00,203,-4.00,203,20.00,689,20.00,1465,20.00,1833,20.00,2075,-4.00,2931,11.00,1579,0.00,894,0.89
2432,-1.00,203,0.00,201,2.00,198,0.00,201,-1.00,202,-4.00,204,-4.00,203,3.00,198,-5.00,204,0.00,200,-2.00,203,-1.00,200,-2.00,202,-1.00,203,-4.00,203,20.00,688,20.00,1464,20.00,1833,20.00,2082,-6.00,2931,11.00,1579,0.00,894,0.97
2467,-1.00,203,-1.00,201,2.00,198,0.00,201,-1.00,202,-3.00,204,-2.00,203,1.00,198,-2.00,204,0.00,200,-1.00,203,-2.00,199,-1.00,202,-3.00,203,-4.00,203,20.00,688,20.00,1464,20.00,1833,19.00,2087,-5.00,2931,11.00,1579,0.00,894,0.81
2503,-2.00,203,-1.00,201,2.00,198,0.00,201,-1.00,202,-4.00,204,-3.00,203,2.00,198,-2.00,204,0.00,200,-2.00,203,-2.00,200,-2.00,202,-3.00,202,-2.00,203,20.00,688,20.00,1465,20.00,1833,20.00,2093,-6.00,2931,11.00,1579,0.00,894,0.81
2539,-3.00,203,-1.00,201,3.00,198,0.00,201,-1.00,202,-4.00,204,-3.00,203,3.00,198,-3.00,204,0.00,200,-3.00,203,-3.00,200,-2.00,202,-6.00,203,-3.00,203,20.00,688,20.00,1464,20.00,1833,20.00,2098,-4.00,2931,11.00,1579,0.00,894,0.97
2574,-1.00,203,0.00,201,2.00,198,0.00,201,-1.00,202,-4.00,204,-3.00,203,1.00,198,-6.00,204,0.00,200,-2.00,203,-1.00,199,0.00,202,-2.00,203,-2.00,203,20.00,688,21.00,1464,20.00,1833,20.00,2105,-4.00,2931,11.00,1579,0.00,894,1.05
2610,-3.00,203,0.00,201,1.00,198,0.00,201,0.00,202,-4.00,204,-3.00,203,2.00,198,-2.00,204,0.00,200,-2.00,203,1.00,200,1.00,201,-2.00,203,-1.00,203,20.00,688,21.00,1464,20.00,1833,20.00,2111,-5.00,2931,12.00,1579,0.00,894,1.05
2646,-2.00,203,0.00,201,1.00,198,0.00,201,-1.00,202,-4.00,203,-2.00,203,3.00,198,-4.00,204,0.00,200,-1.00,203,0.00,200,4.00,202,-4.00,202,-3.00,203,20.00,688,20.00,1464,20.00,1833,19.00,2116,-4.00,2931,11.00,1579,0.00,894,1.29
2682,-3.00,203,-1.00,201,0.00,198,0.00,201,-2.00,202,-5.00,204,-3.00,203,3.00,198,-3.00,204,0.00,200,-3.00,203,7.00,200,10.00,202,-1.00,202,-2.00,203,20.00,688,20.00,1464,21.00,1834,21.00,2120,-5.00,2931,11.00,1579,0.00,894,1.37
2717,-1.00,203,-1.00,201,1.00,198,0.00,201,-1.00,202,-5.00,204,-3.00,203,2.00,198,-4.00,204,0.00,200,-1.00,203,6.00,200,-3.00,202,-4.00,203,-2.00,203,20.00,688,20.00,1464,20.00,1833,20.00,2123,-5.00,2931,10.00,1579,0.00,894,1.37
2753,-4.00,203,-2.00,201,2.00,198,0.00,201,-2.00,202,-7.00,204,-3.00,203,3.00,198,-5.00,204,0.00,200,-2.00,203,-2.00,200,2.00,201,0.00,203,-4.00,203,20.00,687,20.00,1464,20.00,1834,20.00,2125,-4.00,2931,11.00,1579,0.00,894,1.37
2789,-1.00,203,-1.00,201,1.00,198,0.00,201,-1.00,202,-7.00,204,-3.00,203,3.00,198,-4.00,204,0.00,200,-2.00,204,0.00,200,-2.00,202,-4.00,202,-4.00,203,20.00,687,20.00,1464,20.00,1834,20.00,2125,-4.00,2931,11.00,1579,0.00,894,1.29
2825,-2.00,203,-2.00,201,1.00,198,0.00,201,-1.00,202,-1.00,203,-3.00,203,2.00,198,-4.00,204,0.00,200,7.00,204,9.00,200,0.00,202,-3.00,202,-2.00,203,20.00,687,20.00,1464,20.00,1834,21.00,2125,-5.00,2931,11.00,1579,0.00,894,1.37
2860,-1.00,203,0.00,201,3.00,198,0.00,201,0.00,202,2.00,204,-3.00,203,3.00,198,-3.00,204,0.00,200,-2.00,203,0.00,200,-1.00,202,-4.00,203,-3.00,203,20.00,687,20.00,1464,20.00,1834,18.00,2126,-6.00,2931,11.00,1579,0.00,894,1.37
2896,-1.00,203,-1.00,201,2.00,198,0.00,201,-1.00,202,-5.00,204,-4.00,203,3.00,198,-4.00,204,0.00,200,-7.00,203,0.00,200,-2.00,202,2.00,202,-1.00,203,20.00,687,20.00,1464,19.00,1834,19.00,2130,-5.00,2931,11.00,1579,0.00,894,1.53
2932,-4.00,203,-1.00,201,3.00,198,0.00,201,-1.00,202,1.00,204,-4.00,203,2.00,198,-4.00,204,0.00,200,-2.00,204,-7.00,200,-2.00,202,-6.00,203,-3.00,203,20.00,687,20.00,1464,20.00,1834,20.00,2132,-5.00,2931,11.00,1579,0.00,894,1.61
2968,-3.00,203,-1.00,201,3.00,198,0.00,201,-1.00,202,-2.00,204,-3.00,203,1.00,198,-4.00,204,0.00,200,-2.00,203,7.00,200,-2.00,201,-3.00,203,-4.00,203,20.00,687,21.00,1464,19.00,1834,20.00,2135,-6.00,2931,11.00,1579,0.00,894,1.53
3003,-2.00,203,0.00,201,3.00,198,0.00,201,0.00,202,4.00,203,-3.00,203,2.00,198,-5.00,204,0.00,200,-8.00,204,-2.00,200,-1.00,202,-3.00,203,-5.00,203,20.00,687,19.00,1464,19.00,1834,20.00,2138,-6.00,2931,11.00,1579,0.00,894,1.61
3039,-1.00,203,0.00,201,1.00,198,0.00,201,-2.00,202,-4.00,204,-3.00,203,3.00,198,-3.00,204,0.00,200,-2.00,203,0.00,200,-1.00,201,-3.00,203,-4.00,203,20.00,687,20.00,1464,20.00,1834,21.00,2140,-5.00,2931,11.00,1579,0.00,894,1.53
3075,-1.00,203,-1.00,201,2.00,198,0.00,201,-1.00,202,-3.00,204,-3.00,203,2.00,198,-4.00,204,0.00,200,-10.00,203,-2.00,200,-1.00,202,0.00,202,-4.00,203,20.00,687,20.00,1464,20.00,1834,19.00,2144,-5.00,2931,11.00,1579,0.00,894,1.69
3110,-2.00,203,-1.00,201,3.00,198,0.00,201,-1.00,202,-4.00,204,-4.00,203,3.00,198,-4.00,204,0.00,200,-2.00,203,0.00,200,-2.00,202,-5.00,203,-1.00,203,20.00,687,18.00,1464,20.00,1834,20.00,2146,-6.00,2931,11.00,1579,0.00,894,1.85
3146,-1.00,203,-1.00,201,2.00,198,0.00,201,-1.00,202,-3.00,203,-3.00,203,1.00,198,-4.00,204,0.00,200,-2.00,203,1.00,200,-1.00,202,0.00,202,-2.00,203,20.00,687,21.00,1464,20.00,1834,21.00,2150,-6.00,2931,11.00,1579,0.00,894,1.85
3182,-1.00,203,-1.00,201,3.00,198,0.00,201,-1.00,202,-4.00,204,-2.00,203,2.00,198,-2.00,204,0.00,200,-2.00,204,3.00,200,-1.00,202,-5.00,203,-4.00,203,20.00,686,20.00,1464,20.00,1834,20.00,2154,-5.00,2931,11.00,1579,0.00,894,1.77
3218,-1.00,203,-1.00,201,3.00,198,-1.00,201,-1.00,202,4.00,204,-3.00,203,1.00,198,-4.00,204,0.00,200,0.00,203,-1.00,200,-2.00,202,-1.00,203,-2.00,203,22.00,686,19.00,1464,20.00,1834,19.00,2159,-6.00,2931,11.00,1579,0.00,894,1.85
3254,-1.00,203,-1.00,201,1.00,198,0.00,201,-1.00,202,-3.00,204,-3.00,203,2.00,198,-3.00,204,0.00,200,-2.00,203,0.00,200,-2.00,202,-3.00,203,-4.00,203,20.00,686,20.00,1463,20.00,1834,20.00,2162,-6.00,2931,11.00,1579,0.00,894,1.85
