1252,-1.00,203,0.00,201,4.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-5.00,204,1.00,198,-2.00,204,-1.00,201,-1.00,202,-3.00,203,-4.00,203,20.00,563,19.00,1497,20.00,1744,20.00,2101,-6.00,2931,9.00,1581,0.00,894,0.00
1287,-2.00,203,0.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-4.00,204,2.00,198,-3.00,204,0.00,201,-1.00,202,-1.00,202,-1.00,203,20.00,563,20.00,1497,20.00,1744,19.00,2101,-5.00,2931,10.00,1581,0.00,894,0.00
1323,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-4.00,203,1.00,198,-3.00,204,2.00,198,-4.00,204,0.00,201,-1.00,202,-3.00,203,-2.00,203,20.00,563,20.00,1497,20.00,1744,20.00,2101,-5.00,2931,9.00,1581,0.00,894,0.00
1359,-1.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-2.00,204,-2.00,203,1.00,198,-5.00,204,2.00,198,-4.00,204,-1.00,201,0.00,202,3.00,202,-2.00,203,20.00,563,20.00,1497,20.00,1744,20.00,2101,-5.00,2931,9.00,1581,0.00,894,0.00
1394,-3.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,1.00,198,-3.00,204,1.00,198,-3.00,204,-1.00,201,-1.00,202,-2.00,203,-3.00,203,20.00,563,20.00,1497,20.00,1744,20.00,2101,-5.00,2931,9.00,1581,0.00,894,0.16
1430,-2.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-3.00,204,1.00,198,-2.00,204,-1.00,201,-1.00,202,-3.00,202,-2.00,203,20.00,563,20.00,1497,20.00,1744,20.00,2101,-5.00,2931,8.00,1581,0.00,894,0.00
1466,-4.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-2.00,203,1.00,198,-4.00,204,0.00,198,-5.00,204,-2.00,201,-1.00,202,-2.00,203,-4.00,203,19.00,563,20.00,1497,20.00,1744,20.00,2101,-6.00,2931,9.00,1581,0.00,894,0.08
1502,-2.00,203,0.00,201,2.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,1.00,198,-5.00,204,1.00,198,-3.00,204,-2.00,201,-1.00,202,-2.00,203,-2.00,203,20.00,563,20.00,1497,20.00,1744,20.00,2101,-5.00,2931,9.00,1581,0.00,894,0.08
1537,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-6.00,204,1.00,198,-4.00,204,-1.00,201,-1.00,202,-2.00,203,-5.00,203,20.00,563,20.00,1497,20.00,1744,20.00,2101,-5.00,2931,9.00,1581,0.00,894,0.16
1573,-3.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-5.00,204,0.00,198,-3.00,204,-2.00,201,-1.00,202,-2.00,203,-4.00,203,20.00,563,20.00,1497,20.00,1744,20.00,2101,-5.00,2931,9.00,1581,0.00,894,0.24
1609,-3.00,203,0.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-4.00,203,2.00,198,-4.00,204,1.00,198,-2.00,204,-3.00,201,-1.00,202,-2.00,203,-4.00,203,20.00,563,21.00,1497,20.00,1744,20.00,2101,-6.00,2931,9.00,1581,0.00,894,0.16
1645,-1.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-4.00,204,-2.00,203,1.00,198,-3.00,204,2.00,198,-3.00,204,-1.00,201,-1.00,202,-3.00,203,-3.00,203,20.00,563,20.00,1497,20.00,1744,20.00,2101,-5.00,2931,9.00,1581,0.00,894,0.08
1680,-3.00,203,-2.00,201,2.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,2.00,198,-3.00,204,1.00,198,-4.00,204,-1.00,201,-1.00,202,-2.00,203,-3.00,203,20.00,563,19.00,1497,20.00,1744,20.00,2101,-4.00,2931,9.00,1581,0.00,894,0.24
1716,-1.00,203,0.00,201,1.00,198,0.00,201,0.00,201,-2.00,204,-4.00,203,2.00,198,-5.00,204,1.00,198,-5.00,204,-1.00,201,-1.00,202,-3.00,203,-4.00,203,20.00,563,20.00,1497,20.00,1744,19.00,2101,-5.00,2931,9.00,1581,0.00,894,0.40
1752,0.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-4.00,204,3.00,198,-2.00,204,0.00,201,-1.00,202,-6.00,203,-4.00,203,20.00,563,20.00,1497,20.00,1744,20.00,2101,-5.00,2931,9.00,1581,0.00,894,0.32
1788,-1.00,203,-2.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-4.00,204,1.00,198,-5.00,204,-2.00,201,-1.00,202,-2.00,203,-2.00,203,20.00,564,20.00,1497,20.00,1744,20.00,2101,-4.00,2931,9.00,1581,0.00,894,0.40
1823,-3.00,203,0.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-5.00,204,0.00,198,-4.00,204,-1.00,201,0.00,202,-3.00,203,-5.00,203,18.00,568,20.00,1497,20.00,1744,20.00,2101,-5.00,2931,9.00,1581,0.00,894,0.89
1859,-3.00,203,0.00,201,2.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,3.00,198,-3.00,204,1.00,198,-4.00,204,-2.00,201,0.00,202,-2.00,203,-2.00,203,19.00,577,20.00,1498,20.00,1744,20.00,2101,-5.00,2931,9.00,1581,0.00,894,0.48
1895,-2.00,203,-2.00,201,1.00,198,0.00,201,0.00,201,-2.00,203,-3.00,203,1.00,198,-3.00,204,2.00,198,-4.00,204,-1.00,201,-1.00,202,1.00,203,-3.00,203,20.00,592,20.00,1504,20.00,1744,20.00,2101,-5.00,2931,9.00,1581,0.00,894,0.40
1931,-4.00,203,-2.00,201,2.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,1.00,198,-3.00,204,0.00,198,-2.00,204,-2.00,201,0.00,202,-3.00,203,-5.00,203,19.00,610,18.00,1513,19.00,1744,20.00,2101,-5.00,2931,9.00,1581,0.00,894,0.40
1966,-2.00,203,0.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-3.00,204,2.00,198,-4.00,204,-1.00,201,-1.00,202,-2.00,203,-5.00,203,20.00,627,19.00,1524,20.00,1744,19.00,2101,-6.00,2931,9.00,1581,0.00,894,0.48
2002,-1.00,203,0.00,201,2.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,2.00,198,-3.00,204,1.00,198,-4.00,204,-2.00,201,-2.00,202,-3.00,203,-4.00,203,21.00,644,21.00,1535,20.00,1744,20.00,2101,-6.00,2931,10.00,1581,0.00,894,0.56
2038,-2.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-4.00,204,2.00,198,-2.00,204,0.00,201,0.00,202,-2.00,203,-4.00,203,20.00,661,21.00,1543,20.00,1744,20.00,2101,-6.00,2931,9.00,1581,0.00,894,0.48
2074,-1.00,203,0.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-4.00,204,1.00,198,-2.00,204,-2.00,201,-1.00,202,-2.00,203,-3.00,203,20.00,676,22.00,1551,20.00,1744,20.00,2100,-5.00,2931,9.00,1581,0.00,894,0.73
2109,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-3.00,204,0.00,198,-2.00,204,0.00,201,-1.00,202,-2.00,203,-2.00,203,20.00,691,20.00,1557,20.00,1744,20.00,2100,-4.00,2931,8.00,1581,0.00,894,0.73
2145,-3.00,203,-2.00,201,2.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,3.00,198,-5.00,204,1.00,198,-4.00,204,0.00,201,-1.00,202,-3.00,203,-2.00,203,20.00,703,20.00,1562,21.00,1744,20.00,2100,-6.00,2931,9.00,1581,0.00,894,0.48
2181,-2.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-5.00,204,0.00,198,-2.00,204,-1.00,201,-1.00,202,-2.00,203,-3.00,203,21.00,717,20.00,1566,20.00,1744,20.00,2100,-6.00,2931,9.00,1581,0.00,894,0.73
2217,-1.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-5.00,204,2.00,198,-2.00,204,-1.00,201,-1.00,202,0.00,203,-3.00,203,20.00,728,20.00,1569,20.00,1744,20.00,2100,-5.00,2931,9.00,1581,0.00,894,0.73
2253,-3.00,203,-1.00,201,0.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,1.00,198,-4.00,204,1.00,198,-5.00,204,-1.00,201,-1.00,202,-2.00,203,-4.00,203,20.00,739,20.00,1571,20.00,1744,20.00,2100,-6.00,2931,10.00,1581,0.00,894,0.65
2289,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-3.00,204,2.00,198,-4.00,204,-2.00,201,0.00,202,-1.00,203,-2.00,203,20.00,748,20.00,1573,21.00,1744,20.00,2100,-5.00,2931,9.00,1581,0.00,894,0.48
2325,-2.00,203,0.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-6.00,204,1.00,198,-4.00,204,0.00,201,-1.00,202,-3.00,203,-2.00,203,20.00,757,19.00,1576,20.00,1744,20.00,2099,-5.00,2931,9.00,1581,0.00,894,0.97
2361,-1.00,203,-2.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-5.00,204,2.00,198,-2.00,204,-1.00,201,-1.00,202,-1.00,203,-2.00,203,19.00,767,19.00,1580,20.00,1744,19.00,2100,-5.00,2931,9.00,1581,0.00,894,1.13
2397,-1.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-4.00,203,2.00,198,-5.00,204,0.00,198,-3.00,204,0.00,201,0.00,202,-3.00,203,-5.00,203,20.00,776,19.00,1585,20.00,1744,20.00,2099,-5.00,2931,9.00,1581,0.00,894,1.29
2432,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-4.00,203,1.00,198,-4.00,204,0.00,198,-4.00,204,-1.00,201,0.00,202,-2.00,203,-3.00,203,19.00,786,19.00,1590,20.00,1744,20.00,2099,-4.00,2931,9.00,1581,0.00,894,0.97
2468,-3.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-4.00,204,1.00,198,-2.00,204,-2.00,201,0.00,202,-1.00,203,-4.00,203,20.00,795,20.00,1596,20.00,1743,20.00,2099,-6.00,2931,9.00,1581,0.00,894,1.05
2504,-2.00,203,0.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-4.00,203,2.00,198,-5.00,204,2.00,198,-3.00,204,-2.00,201,-1.00,202,-2.00,203,-1.00,203,20.00,805,19.00,1600,20.00,1743,20.00,2099,-4.00,2931,9.00,1581,0.00,894,0.97
2540,-3.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-4.00,204,-4.00,203,2.00,198,-5.00,204,1.00,198,-4.00,204,-1.00,201,-2.00,202,-2.00,203,-3.00,203,20.00,814,20.00,1605,20.00,1743,20.00,2099,-5.00,2931,9.00,1581,0.00,894,1.05
2576,-1.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-2.00,203,2.00,198,-5.00,204,1.00,198,-2.00,204,-1.00,201,-1.00,202,-3.00,203,-2.00,203,20.00,824,19.00,1610,20.00,1743,20.00,2099,-5.00,2931,9.00,1581,0.00,894,0.89
2612,-2.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,2.00,198,-2.00,204,1.00,198,-3.00,204,-2.00,201,-1.00,202,-3.00,203,-4.00,203,20.00,834,20.00,1614,20.00,1743,20.00,2099,-5.00,2931,9.00,1581,-1.00,894,1.05
2647,-2.00,203,-2.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-2.00,203,2.00,198,-4.00,204,1.00,198,-4.00,204,0.00,201,-2.00,202,-2.00,203,-4.00,203,21.00,842,20.00,1619,20.00,1743,20.00,2099,-5.00,2931,9.00,1581,0.00,894,1.13
2683,-2.00,204,0.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-5.00,204,0.00,198,-2.00,204,-1.00,201,-1.00,202,-1.00,203,-2.00,203,20.00,849,21.00,1622,19.00,1743,20.00,2098,-4.00,2931,9.00,1581,0.00,894,1.21
2719,-2.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-4.00,204,1.00,198,-2.00,204,-1.00,201,-1.00,202,-2.00,203,-4.00,203,20.00,856,21.00,1623,20.00,1743,20.00,2098,-5.00,2931,9.00,1581,0.00,894,1.13
2755,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-4.00,204,1.00,198,-4.00,204,0.00,201,-1.00,202,-1.00,203,-4.00,203,20.00,861,20.00,1623,19.00,1743,21.00,2098,-5.00,2931,9.00,1581,0.00,894,1.05
2790,-1.00,203,-2.00,201,3.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,2.00,198,-4.00,204,0.00,198,-3.00,204,-1.00,201,-1.00,202,-2.00,203,-1.00,203,20.00,866,21.00,1623,19.00,1743,21.00,2098,-5.00,2931,9.00,1581,1.00,894,1.05
2826,-2.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-5.00,204,2.00,198,-3.00,204,-1.00,201,-2.00,202,-3.00,203,-3.00,203,21.00,870,20.00,1623,20.00,1742,21.00,2098,-6.00,2931,9.00,1581,0.00,894,1.13
2862,-1.00,203,-2.00,201,3.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,2.00,198,-4.00,204,2.00,198,-4.00,204,0.00,201,0.00,202,-2.00,203,-2.00,203,20.00,874,20.00,1623,20.00,1742,19.00,2098,-5.00,2931,9.00,1581,-2.00,894,1.29
2898,-2.00,203,-2.00,201,3.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,3.00,198,-5.00,204,1.00,198,-2.00,204,0.00,201,-2.00,202,-2.00,203,-4.00,203,19.00,879,20.00,1623,21.00,1742,20.00,2098,-6.00,2931,9.00,1581,0.00,893,1.37
2933,-3.00,203,0.00,201,2.00,198,0.00,201,0.00,201,-4.00,204,-2.00,203,1.00,198,-4.00,204,1.00,198,-3.00,204,-1.00,201,-1.00,202,-2.00,203,-3.00,203,20.00,881,20.00,1623,20.00,1742,21.00,2098,-5.00,2931,9.00,1581,-2.00,894,1.45
2969,-2.00,203,0.00,201,2.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,3.00,198,-4.00,204,1.00,198,-3.00,204,-1.00,201,-5.00,202,-2.00,203,-4.00,203,20.00,884,20.00,1623,20.00,1742,21.00,2098,-4.00,2931,8.00,1581,0.00,894,0.97
3005,0.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-3.00,204,1.00,198,-2.00,204,-1.00,201,-1.00,202,-3.00,203,-5.00,203,21.00,884,20.00,1623,20.00,1742,21.00,2098,-5.00,2931,9.00,1581,-1.00,894,0.97
3040,-1.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-2.00,203,3.00,198,-5.00,204,0.00,198,-2.00,204,0.00,201,-5.00,201,-2.00,203,-2.00,203,20.00,884,20.00,1623,19.00,1742,20.00,2098,-5.00,2931,9.00,1581,0.00,894,0.65
3076,-3.00,203,0.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-2.00,204,0.00,198,-2.00,204,0.00,201,-8.00,201,-3.00,203,-3.00,203,21.00,884,20.00,1623,20.00,1742,20.00,2098,-5.00,2931,9.00,1581,0.00,894,0.56
3112,-2.00,203,-2.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-4.00,204,2.00,198,-2.00,204,-1.00,201,0.00,201,-3.00,203,-3.00,203,20.00,884,20.00,1623,19.00,1742,20.00,2098,-5.00,2931,9.00,1581,0.00,893,0.32
3148,-1.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,2.00,198,-3.00,204,0.00,198,-3.00,204,-1.00,201,0.00,201,-3.00,203,-4.00,203,20.00,884,20.00,1623,20.00,1742,20.00,2098,-5.00,2931,8.00,1581,5.00,894,0.16
3183,-3.00,203,0.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-4.00,204,1.00,198,-4.00,204,-1.00,201,0.00,201,-2.00,203,-3.00,203,19.00,884,20.00,1623,21.00,1742,20.00,2098,-5.00,2931,8.00,1581,-3.00,894,0.08
3219,-1.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,1.00,198,-3.00,204,0.00,198,-4.00,204,-1.00,201,0.00,201,-2.00,203,-3.00,203,20.00,884,20.00,1623,20.00,1742,20.00,2098,-5.00,2931,9.00,1581,0.00,893,0.00
