679,-6.00,206,0.00,201,-4.00,205,-2.00,202,-4.00,204,-3.00,204,-4.00,204,-1.00,202,-4.00,204,-5.00,204,-5.00,205,-5.00,204,-1.00,202,-1.00,203,-5.00,205,20.00,831,20.00,1511,20.00,1783,19.00,1945,-5.00,2931,7.00,1583,-2.00,895,0.08
715,-5.00,206,-2.00,201,-4.00,205,-1.00,202,-1.00,204,-3.00,204,-4.00,204,-1.00,202,-5.00,204,-3.00,204,-4.00,205,-5.00,204,-1.00,202,-2.00,203,-4.00,205,20.00,831,20.00,1511,20.00,1783,21.00,1945,-4.00,2931,7.00,1583,-2.00,895,0.00
751,-6.00,206,-1.00,201,-4.00,205,-1.00,202,-5.00,204,-3.00,204,-4.00,204,-1.00,202,-4.00,204,-3.00,204,-5.00,205,-5.00,204,0.00,202,-2.00,203,-6.00,205,20.00,831,20.00,1511,20.00,1783,20.00,1945,-5.00,2931,7.00,1583,-2.00,895,0.08
786,-5.00,206,-1.00,201,-3.00,205,-2.00,202,-5.00,204,-3.00,204,-4.00,204,-1.00,202,-4.00,204,-5.00,204,-3.00,205,-3.00,204,0.00,202,-3.00,203,-6.00,205,20.00,831,20.00,1511,20.00,1783,19.00,1945,-4.00,2931,7.00,1583,-1.00,895,0.08
822,-5.00,206,-2.00,201,-4.00,205,0.00,202,-3.00,203,-3.00,204,-4.00,204,-1.00,202,-4.00,204,-4.00,204,-3.00,205,-3.00,204,-1.00,202,-3.00,203,-5.00,205,20.00,831,20.00,1511,20.00,1783,20.00,1945,-5.00,2931,7.00,1583,-2.00,895,0.08
858,-3.00,206,-2.00,201,-5.00,205,0.00,202,-5.00,204,-3.00,204,-5.00,204,-1.00,202,-4.00,204,-4.00,204,-3.00,205,-4.00,204,-1.00,202,-2.00,203,-3.00,205,20.00,831,20.00,1511,19.00,1783,19.00,1945,-5.00,2931,8.00,1583,-1.00,895,0.00
893,-5.00,206,-2.00,201,-5.00,205,-2.00,202,-3.00,203,-3.00,204,-4.00,204,0.00,202,-5.00,204,-3.00,204,-3.00,205,-4.00,204,-1.00,202,-2.00,203,-5.00,205,20.00,831,20.00,1511,20.00,1783,21.00,1945,-6.00,2931,7.00,1583,-1.00,895,0.00
929,-5.00,206,-2.00,201,-5.00,205,-1.00,202,-3.00,204,-2.00,204,-4.00,204,-1.00,202,-4.00,204,-3.00,204,-4.00,205,-5.00,204,-1.00,202,-3.00,203,-6.00,205,20.00,831,20.00,1511,20.00,1783,20.00,1945,-4.00,2931,7.00,1583,-1.00,895,0.08
965,-3.00,206,-1.00,201,-4.00,205,-1.00,202,-4.00,204,-3.00,204,-3.00,204,0.00,202,-4.00,204,-4.00,204,-5.00,205,-5.00,204,-1.00,202,-2.00,203,-4.00,205,20.00,831,20.00,1511,20.00,1783,20.00,1945,-5.00,2931,7.00,1583,-1.00,895,0.00
1001,-5.00,206,0.00,201,-4.00,205,-1.00,202,-5.00,203,-3.00,204,-4.00,204,-1.00,202,-4.00,204,-3.00,204,-4.00,205,-4.00,204,0.00,202,-2.00,203,-6.00,205,20.00,831,19.00,1511,20.00,1783,22.00,1945,-4.00,2931,6.00,1583,0.00,895,0.08
1036,-5.00,206,-1.00,201,-5.00,205,-2.00,202,-5.00,204,-3.00,204,-4.00,204,-1.00,202,-3.00,204,-5.00,204,-2.00,205,-5.00,204,-2.00,202,-2.00,203,-6.00,205,20.00,831,20.00,1511,20.00,1783,20.00,1945,-3.00,2931,7.00,1583,-2.00,895,0.24
1072,-4.00,206,-2.00,201,-4.00,205,0.00,202,-4.00,204,-2.00,204,-4.00,204,-1.00,202,-4.00,204,-5.00,204,-5.00,205,-3.00,204,-1.00,202,-2.00,203,-6.00,205,20.00,831,20.00,1511,20.00,1783,20.00,1945,-5.00,2931,7.00,1583,-1.00,895,0.08
1108,-5.00,206,0.00,201,-3.00,205,0.00,202,-4.00,204,-3.00,204,-3.00,204,-1.00,202,-4.00,204,-5.00,204,-5.00,205,-4.00,204,-1.00,202,-1.00,203,-5.00,205,20.00,831,20.00,1511,20.00,1783,20.00,1945,-6.00,2931,7.00,1583,0.00,895,0.08
1144,-3.00,206,0.00,201,-4.00,205,-1.00,202,-3.00,204,-4.00,204,-5.00,204,-1.00,202,-5.00,204,-5.00,204,-4.00,205,-3.00,204,-1.00,202,-3.00,203,-6.00,205,20.00,831,20.00,1511,20.00,1783,20.00,1945,-6.00,2931,7.00,1583,0.00,895,0.16
1180,-5.00,206,-1.00,201,-5.00,205,0.00,202,-4.00,204,-3.00,204,-4.00,204,-1.00,202,-5.00,204,-5.00,204,-4.00,205,-3.00,204,-1.00,202,-2.00,203,-4.00,205,20.00,831,20.00,1511,21.00,1783,20.00,1945,-5.00,2931,7.00,1583,0.00,895,0.32
1215,-5.00,206,-1.00,201,-3.00,205,-1.00,202,-4.00,204,-2.00,204,-4.00,204,-1.00,202,-5.00,204,-3.00,204,-5.00,205,-5.00,204,-1.00,202,-2.00,203,-6.00,205,20.00,831,20.00,1511,20.00,1783,20.00,1945,-5.00,2931,7.00,1583,-1.00,895,0.00
1251,-6.00,206,-1.00,201,-3.00,205,-1.00,202,-3.00,204,-4.00,204,-4.00,204,0.00,202,-3.00,204,-5.00,204,-3.00,205,-5.00,204,-1.00,202,-2.00,203,-3.00,205,20.00,831,20.00,1511,20.00,1783,20.00,1945,-6.00,2931,7.00,1583,-1.00,895,0.08
1287,-6.00,206,-1.00,201,-3.00,205,-1.00,202,-4.00,204,-2.00,204,-5.00,204,-1.00,202,-2.00,204,-3.00,204,-2.00,205,-5.00,204,-1.00,202,-3.00,203,-5.00,205,20.00,831,20.00,1511,20.00,1783,19.00,1945,-5.00,2931,7.00,1583,-1.00,895,0.08
1323,-4.00,206,-1.00,201,-5.00,205,-1.00,202,-4.00,204,-3.00,204,-4.00,204,-1.00,202,-5.00,204,-5.00,204,-4.00,205,-4.00,204,-1.00,202,-1.00,203,-5.00,205,20.00,831,19.00,1511,20.00,1783,19.00,1945,-4.00,2931,7.00,1583,-1.00,895,0.08
1358,-5.00,206,-1.00,201,-5.00,205,-1.00,202,-4.00,204,-3.00,204,-3.00,204,-1.00,202,-5.00,204,-3.00,204,-5.00,205,-4.00,204,-2.00,202,-2.00,203,-6.00,205,20.00,831,20.00,1511,20.00,1783,20.00,1945,-4.00,2931,8.00,1583,-1.00,895,0.08
1394,-5.00,206,-1.00,201,-4.00,205,-2.00,202,-4.00,204,-3.00,204,-3.00,204,-1.00,202,-2.00,204,-3.00,204,-5.00,205,-3.00,204,-1.00,202,-2.00,203,-6.00,205,20.00,831,20.00,1511,20.00,1783,20.00,1945,-4.00,2931,7.00,1583,0.00,895,0.40
1430,-5.00,206,-1.00,201,-4.00,205,0.00,202,-3.00,204,-4.00,204,-4.00,204,0.00,202,-2.00,204,-3.00,204,-2.00,205,-5.00,204,-1.00,202,-2.00,203,-4.00,205,21.00,831,20.00,1511,20.00,1783,20.00,1945,-4.00,2931,6.00,1583,0.00,895,0.24
1466,-5.00,206,-1.00,201,-5.00,205,0.00,202,-4.00,204,-2.00,204,-4.00,204,-1.00,202,-5.00,204,-5.00,204,-5.00,205,-3.00,204,0.00,202,-3.00,203,-6.00,205,20.00,831,20.00,1511,20.00,1783,20.00,1945,-6.00,2931,7.00,1583,-2.00,895,0.32
1501,-4.00,206,-1.00,201,-2.00,205,-1.00,202,-3.00,204,-3.00,204,-4.00,204,0.00,202,-4.00,204,-5.00,204,-5.00,205,-4.00,204,-1.00,202,-2.00,203,-5.00,205,20.00,831,21.00,1511,20.00,1783,20.00,1945,-6.00,2931,7.00,1583,-1.00,895,0.40
1537,-3.00,206,-1.00,201,-5.00,205,-1.00,202,-4.00,204,-3.00,204,-4.00,204,-1.00,202,-5.00,204,-3.00,204,-5.00,205,-4.00,204,-1.00,202,-1.00,203,-6.00,205,20.00,831,20.00,1511,20.00,1783,20.00,1945,-5.00,2931,7.00,1583,0.00,895,0.56
1573,-5.00,206,0.00,201,-3.00,205,-1.00,202,-3.00,204,-3.00,204,-4.00,204,-1.00,202,-3.00,204,-3.00,204,-3.00,205,-5.00,204,-1.00,202,-1.00,203,-5.00,205,20.00,831,21.00,1511,21.00,1783,20.00,1945,-5.00,2931,7.00,1583,-1.00,895,0.24
1609,-5.00,206,-1.00,201,-4.00,205,-1.00,202,-2.00,204,-4.00,204,-4.00,204,0.00,202,-5.00,204,-5.00,204,-4.00,205,-3.00,204,-1.00,202,-2.00,203,-4.00,205,19.00,831,20.00,1511,20.00,1783,20.00,1947,-5.00,2931,7.00,1583,-1.00,895,0.24
1645,-4.00,206,-2.00,201,-5.00,205,-1.00,202,-3.00,204,-2.00,204,-4.00,204,-1.00,202,-2.00,204,-5.00,204,-5.00,205,-4.00,204,-1.00,202,-2.00,203,-5.00,205,20.00,831,20.00,1511,20.00,1783,19.00,1952,-6.00,2931,7.00,1583,0.00,895,0.32
1681,-5.00,206,-1.00,201,-5.00,205,0.00,202,-2.00,204,-4.00,204,-4.00,204,-1.00,202,-5.00,204,-4.00,204,-3.00,205,-5.00,204,-2.00,202,-2.00,203,-4.00,205,20.00,831,20.00,1511,20.00,1783,20.00,1958,-5.00,2931,7.00,1583,-2.00,895,0.32
1716,-6.00,206,0.00,201,-4.00,205,-2.00,202,-2.00,204,-3.00,204,-4.00,204,-1.00,202,-4.00,204,-4.00,204,-5.00,205,-3.00,204,-1.00,202,-2.00,203,-3.00,205,20.00,831,20.00,1511,20.00,1783,19.00,1963,-4.00,2931,6.00,1583,-1.00,895,0.16
1752,-4.00,206,-1.00,201,-3.00,205,0.00,202,-3.00,204,-2.00,204,-4.00,204,-1.00,202,-4.00,204,-4.00,204,-4.00,205,-5.00,204,-2.00,202,-2.00,203,-6.00,205,20.00,831,20.00,1511,20.00,1783,20.00,1968,-4.00,2931,7.00,1583,-1.00,895,0.32
1788,-5.00,206,-1.00,201,-5.00,205,-1.00,202,-2.00,204,-3.00,204,-4.00,204,-2.00,202,-3.00,204,-5.00,204,-4.00,205,-4.00,204,-1.00,202,-2.00,203,-4.00,205,20.00,831,19.00,1511,20.00,1783,19.00,1973,-6.00,2931,6.00,1583,-1.00,895,0.24
1824,-4.00,206,-2.00,201,-5.00,205,-1.00,202,-3.00,204,-3.00,204,-3.00,204,-1.00,202,-3.00,204,-3.00,204,-5.00,205,-3.00,204,0.00,202,-1.00,203,-6.00,205,20.00,831,20.00,1511,21.00,1783,19.00,1976,-6.00,2931,7.00,1583,0.00,895,0.48
1859,-6.00,206,-1.00,201,0.00,205,0.00,202,-4.00,204,-2.00,204,-4.00,204,-2.00,202,-4.00,204,-5.00,204,-3.00,205,-4.00,204,-3.00,202,-1.00,203,-5.00,205,20.00,831,20.00,1512,20.00,1783,20.00,1978,-5.00,2931,7.00,1583,-1.00,895,0.40
1895,-6.00,206,-1.00,201,-5.00,205,-2.00,202,-4.00,204,-3.00,204,-4.00,204,-2.00,202,-5.00,204,-3.00,204,-3.00,205,-5.00,204,-1.00,202,-1.00,203,-5.00,205,20.00,831,18.00,1514,20.00,1783,19.00,1980,-5.00,2931,7.00,1583,-1.00,895,0.32
1931,-4.00,206,0.00,201,-4.00,205,-1.00,202,-2.00,204,-4.00,204,-4.00,204,-1.00,202,-4.00,204,-5.00,204,-4.00,205,-4.00,204,-1.00,202,-2.00,203,-4.00,205,20.00,831,20.00,1519,20.00,1783,22.00,1982,-6.00,2931,7.00,1583,-1.00,895,0.32
1967,-6.00,206,-1.00,201,-4.00,205,-1.00,202,-4.00,204,-3.00,204,-4.00,204,-2.00,202,-4.00,204,-4.00,204,-3.00,205,-3.00,204,0.00,202,-2.00,203,-6.00,205,20.00,831,20.00,1526,20.00,1783,20.00,1983,-5.00,2931,7.00,1583,-2.00,895,0.40
2002,-5.00,206,-1.00,201,-3.00,204,-2.00,202,-4.00,204,-2.00,204,-4.00,204,0.00,202,-4.00,204,-2.00,204,-5.00,205,-4.00,204,-1.00,202,-2.00,203,-5.00,205,20.00,831,20.00,1533,20.00,1783,19.00,1987,-5.00,2931,7.00,1583,0.00,895,0.24
2038,-6.00,206,-2.00,201,-5.00,205,-2.00,202,-3.00,204,-3.00,204,-4.00,204,-1.00,202,-3.00,204,-5.00,204,-5.00,205,-5.00,204,-1.00,202,-1.00,203,-6.00,205,20.00,831,20.00,1538,20.00,1783,20.00,1990,-5.00,2931,7.00,1583,-1.00,895,0.24
2074,-5.00,206,-1.00,201,-5.00,205,-1.00,202,-4.00,204,-3.00,204,-4.00,204,-1.00,202,-5.00,204,-5.00,204,-3.00,205,-4.00,204,-1.00,202,-2.00,203,-6.00,205,20.00,831,20.00,1542,20.00,1783,20.00,1994,-4.00,2931,7.00,1583,-1.00,895,0.40
2110,-5.00,206,-1.00,201,-6.00,205,-1.00,202,-4.00,204,-3.00,204,-4.00,204,-1.00,202,-5.00,204,-4.00,204,-4.00,205,-4.00,204,0.00,202,-2.00,203,-4.00,205,20.00,831,20.00,1545,21.00,1783,20.00,1998,-5.00,2931,7.00,1583,0.00,895,0.32
2145,-6.00,206,0.00,201,-4.00,205,-1.00,202,-3.00,204,-3.00,204,-3.00,204,-2.00,202,-3.00,204,-4.00,204,-5.00,205,-5.00,204,-1.00,202,-2.00,203,-5.00,205,21.00,831,22.00,1548,20.00,1783,20.00,2002,-6.00,2931,7.00,1583,-1.00,895,0.56
2181,-6.00,206,-1.00,201,-5.00,205,0.00,202,-3.00,204,-4.00,204,-4.00,204,-1.00,202,-3.00,204,-4.00,204,-4.00,205,-5.00,204,-1.00,202,-2.00,203,-6.00,205,19.00,830,21.00,1548,20.00,1783,20.00,2007,-5.00,2931,7.00,1583,-1.00,895,0.56
2217,-5.00,206,-1.00,201,-5.00,205,0.00,202,-2.00,204,-3.00,204,-4.00,204,-1.00,202,-3.00,204,-5.00,204,-3.00,205,-3.00,204,-2.00,202,-2.00,203,-5.00,205,20.00,830,18.00,1551,20.00,1783,21.00,2013,-4.00,2931,7.00,1583,-1.00,895,0.40
2253,-6.00,206,-1.00,201,-4.00,205,-3.00,202,-2.00,204,-3.00,204,-4.00,204,-1.00,202,-4.00,204,-4.00,204,-3.00,205,-6.00,204,-3.00,202,-2.00,203,-5.00,205,19.00,830,22.00,1553,21.00,1783,19.00,2020,-4.00,2931,7.00,1583,-2.00,895,0.65
2288,-5.00,206,-1.00,201,-3.00,205,-2.00,202,-4.00,204,-4.00,204,-3.00,204,-1.00,202,-4.00,204,-4.00,204,-2.00,205,-3.00,204,-1.00,202,-2.00,203,-6.00,205,20.00,830,19.00,1553,20.00,1783,21.00,2028,-5.00,2931,7.00,1583,-1.00,895,0.56
2324,-6.00,206,-2.00,201,-4.00,205,-2.00,202,-3.00,204,-3.00,204,-4.00,204,-1.00,202,-3.00,204,-4.00,204,-3.00,205,-5.00,204,-1.00,202,-1.00,203,-4.00,205,20.00,830,19.00,1557,20.00,1783,20.00,2037,-5.00,2931,7.00,1583,-1.00,895,0.81
2360,-5.00,206,-3.00,201,-3.00,205,-3.00,202,-2.00,204,-2.00,204,-4.00,204,0.00,202,-5.00,204,-4.00,204,-4.00,205,-3.00,204,-1.00,202,-2.00,203,-5.00,205,20.00,830,19.00,1561,20.00,1783,21.00,2046,-5.00,2931,7.00,1583,-1.00,895,0.89
2396,-3.00,206,0.00,201,-4.00,205,0.00,202,-4.00,204,-3.00,204,-4.00,204,-1.00,202,-4.00,204,-4.00,204,-5.00,205,-5.00,204,-3.00,202,-2.00,203,-5.00,205,21.00,830,19.00,1566,20.00,1783,19.00,2056,-5.00,2931,7.00,1583,0.00,895,0.81
2431,-4.00,206,-1.00,201,-4.00,205,-1.00,202,-2.00,204,-4.00,204,-5.00,204,-1.00,202,-4.00,204,-4.00,204,-4.00,205,-2.00,204,-2.00,202,-2.00,203,-5.00,205,20.00,830,20.00,1571,20.00,1783,20.00,2066,-6.00,2931,7.00,1583,-1.00,895,0.97
2467,-6.00,206,-1.00,201,-3.00,205,-1.00,202,-2.00,204,-2.00,204,-4.00,204,-1.00,202,-4.00,204,-5.00,204,-4.00,205,-5.00,204,0.00,202,-2.00,203,-6.00,205,19.00,830,19.00,1576,19.00,1783,20.00,2075,-5.00,2931,7.00,1583,-2.00,895,0.89
2503,-5.00,206,-1.00,201,-3.00,205,-1.00,202,-3.00,204,-3.00,204,-4.00,204,-2.00,202,-3.00,204,-3.00,204,-4.00,205,-5.00,204,0.00,202,-2.00,203,-5.00,205,20.00,829,20.00,1581,20.00,1783,20.00,2085,-4.00,2931,7.00,1583,-1.00,895,0.81
2539,-3.00,206,0.00,201,-4.00,205,-3.00,202,-2.00,204,-2.00,204,-5.00,204,-2.00,202,-2.00,204,-2.00,204,-4.00,205,-4.00,204,-1.00,202,-1.00,203,-6.00,205,20.00,829,19.00,1587,20.00,1783,21.00,2094,-3.00,2931,7.00,1583,-1.00,895,0.89
2575,-5.00,206,-1.00,201,-4.00,205,0.00,202,-4.00,204,-3.00,204,-4.00,204,-2.00,202,-3.00,204,-4.00,204,-3.00,205,-5.00,204,-1.00,202,-3.00,203,-6.00,205,20.00,829,21.00,1592,20.00,1783,20.00,2102,-5.00,2931,7.00,1583,0.00,895,0.89
2610,-5.00,206,-1.00,201,-6.00,205,0.00,202,-3.00,204,-3.00,204,-5.00,204,-1.00,202,-4.00,204,-3.00,204,-5.00,205,-3.00,204,-1.00,202,-2.00,203,-4.00,205,20.00,829,19.00,1595,20.00,1783,20.00,2110,-6.00,2931,7.00,1583,-1.00,895,0.73
2646,-5.00,206,0.00,201,-3.00,205,-1.00,202,-3.00,204,-3.00,204,-4.00,204,-1.00,202,-4.00,204,-5.00,204,-4.00,205,-4.00,204,-1.00,202,-2.00,203,-3.00,205,20.00,829,20.00,1598,20.00,1783,20.00,2117,-4.00,2931,7.00,1583,-1.00,895,1.05
2682,-6.00,206,-1.00,201,-4.00,205,-1.00,202,-2.00,204,-2.00,204,-5.00,204,-1.00,202,-4.00,204,-3.00,204,-5.00,205,-3.00,204,-2.00,202,-1.00,203,-5.00,205,20.00,829,20.00,1602,20.00,1783,20.00,2124,-4.00,2931,7.00,1583,-2.00,895,1.13
2718,-6.00,206,-1.00,201,-2.00,205,-2.00,202,-3.00,204,-3.00,204,-4.00,204,-1.00,202,-5.00,204,-5.00,204,-5.00,205,-4.00,204,-1.00,202,-3.00,203,-5.00,205,20.00,829,20.00,1607,20.00,1783,21.00,2130,-5.00,2931,7.00,1583,-1.00,895,1.05
2754,-5.00,206,-1.00,201,-4.00,205,-1.00,202,-4.00,204,-4.00,204,-4.00,204,-1.00,202,-4.00,204,-3.00,204,-5.00,205,-3.00,204,-1.00,202,-2.00,203,-4.00,205,20.00,829,19.00,1614,20.00,1783,20.00,2136,-6.00,2931,7.00,1583,-1.00,895,1.05
2789,-6.00,206,-1.00,201,-4.00,205,-1.00,202,-3.00,204,-2.00,204,-5.00,204,-1.00,202,-2.00,204,-4.00,204,-3.00,205,-3.00,204,0.00,202,-2.00,203,-4.00,205,20.00,829,19.00,1624,20.00,1783,21.00,2143,-5.00,2931,7.00,1583,0.00,895,1.05
2825,-5.00,206,-1.00,201,-4.00,204,-2.00,202,-3.00,204,-3.00,204,-3.00,204,-1.00,202,-3.00,204,-5.00,204,-3.00,205,-3.00,204,-3.00,202,-2.00,203,-4.00,205,20.00,829,20.00,1632,20.00,1783,20.00,2150,-5.00,2931,7.00,1583,-2.00,895,1.05
2861,-5.00,206,-1.00,201,-5.00,205,-2.00,202,-2.00,204,-3.00,204,-4.00,204,-1.00,202,-3.00,204,-5.00,204,-5.00,205,-3.00,204,-1.00,202,-1.00,203,-6.00,205,20.00,829,21.00,1639,20.00,1783,20.00,2158,-6.00,2931,7.00,1583,0.00,895,1.05
2897,-6.00,206,-1.00,201,-5.00,205,-1.00,202,-3.00,204,-2.00,204,-3.00,204,-1.00,202,-2.00,204,-4.00,204,-3.00,205,-3.00,204,-1.00,202,-2.00,203,-6.00,205,20.00,829,23.00,1644,20.00,1783,20.00,2166,-4.00,2931,7.00,1583,-1.00,895,0.97
2932,-6.00,206,-1.00,201,-3.00,205,-1.00,202,-3.00,204,-3.00,204,-4.00,204,-1.00,202,-5.00,204,-3.00,204,-4.00,205,-5.00,204,-3.00,202,-2.00,203,-5.00,205,20.00,828,20.00,1647,20.00,1783,21.00,2173,-6.00,2931,8.00,1583,-1.00,895,0.97
2968,-6.00,206,-1.00,201,-5.00,205,-1.00,202,-3.00,204,-4.00,204,-4.00,204,-1.00,202,-3.00,204,-5.00,204,-5.00,205,-5.00,204,-1.00,202,-1.00,203,-6.00,205,20.00,828,20.00,1647,20.00,1783,21.00,2181,-4.00,2931,9.00,1582,-2.00,895,0.89
3004,-4.00,206,-2.00,201,-4.00,205,0.00,202,-4.00,204,-3.00,204,-5.00,204,-1.00,202,-5.00,204,-5.00,204,-5.00,205,-4.00,204,-1.00,202,-3.00,203,-6.00,205,20.00,828,20.00,1647,20.00,1783,21.00,2188,-6.00,2931,8.00,1583,-2.00,895,1.21
3040,-5.00,206,-1.00,201,-2.00,205,-1.00,202,-3.00,204,-4.00,204,-3.00,204,-1.00,202,-4.00,204,-5.00,204,-4.00,205,-5.00,204,-1.00,202,-1.00,203,-3.00,205,20.00,828,19.00,1647,20.00,1783,20.00,2194,-5.00,2931,9.00,1582,-1.00,895,1.53
3075,-3.00,206,-2.00,201,-3.00,205,-2.00,202,-3.00,204,-2.00,204,-4.00,204,0.00,202,-3.00,204,-4.00,204,-5.00,205,-3.00,204,-1.00,202,-1.00,203,-5.00,205,18.00,828,20.00,1647,20.00,1783,20.00,2201,-5.00,2931,9.00,1582,-1.00,895,1.13
3111,-3.00,206,-1.00,201,-4.00,205,0.00,202,-4.00,204,-3.00,204,-4.00,204,-1.00,202,-4.00,204,-3.00,204,-3.00,205,-4.00,204,-1.00,202,-3.00,203,-5.00,205,20.00,827,20.00,1647,20.00,1783,19.00,2207,-5.00,2931,9.00,1582,-1.00,895,1.37
