643,-3.00,203,-1.00,201,1.00,198,1.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-5.00,204,1.00,198,-5.00,204,0.00,200,0.00,201,-2.00,203,-3.00,203,20.00,758,20.00,1410,20.00,1815,20.00,1842,-5.00,2931,6.00,1582,0.00,894,0.00
679,-3.00,203,0.00,201,2.00,198,-2.00,201,0.00,201,-2.00,204,-3.00,203,3.00,198,-5.00,204,0.00,198,-4.00,204,0.00,200,0.00,201,-2.00,203,-4.00,203,20.00,758,20.00,1410,20.00,1815,20.00,1842,-6.00,2931,10.00,1582,0.00,894,0.08
715,-1.00,203,-2.00,201,1.00,198,1.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-5.00,204,1.00,198,-2.00,204,0.00,200,0.00,201,-2.00,203,-2.00,203,20.00,758,20.00,1410,21.00,1815,20.00,1842,-6.00,2931,2.00,1581,0.00,894,0.00
751,-3.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-4.00,204,1.00,198,-4.00,204,0.00,200,0.00,201,-2.00,203,-5.00,203,20.00,758,20.00,1410,20.00,1815,20.00,1842,-5.00,2931,4.00,1582,0.00,894,0.00
786,-3.00,203,-2.00,201,1.00,198,1.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-4.00,204,0.00,198,-4.00,204,0.00,200,0.00,201,-2.00,203,-4.00,203,20.00,758,20.00,1410,20.00,1815,20.00,1842,-4.00,2931,9.00,1582,0.00,894,0.24
822,-1.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,2.00,198,-4.00,204,0.00,198,-2.00,204,0.00,200,0.00,201,-3.00,203,-2.00,203,20.00,758,20.00,1410,20.00,1815,20.00,1842,-4.00,2931,11.00,1582,0.00,894,0.00
858,-4.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-5.00,204,3.00,198,-4.00,204,0.00,200,0.00,201,-2.00,203,-1.00,203,19.00,758,20.00,1410,21.00,1815,20.00,1842,-5.00,2931,12.00,1582,0.00,894,0.08
893,-2.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,2.00,198,-3.00,204,0.00,198,-3.00,204,0.00,200,0.00,201,-2.00,203,-3.00,203,20.00,758,20.00,1410,20.00,1815,20.00,1842,-3.00,2931,9.00,1582,0.00,894,0.16
929,-3.00,203,-2.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-3.00,204,1.00,198,-4.00,204,0.00,200,0.00,201,-1.00,203,-4.00,203,20.00,758,20.00,1410,20.00,1815,19.00,1842,-6.00,2931,8.00,1582,0.00,894,0.16
965,-1.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,2.00,198,-3.00,204,1.00,198,-4.00,204,0.00,200,0.00,201,-2.00,203,-3.00,203,20.00,758,20.00,1410,20.00,1815,20.00,1842,-4.00,2931,5.00,1582,0.00,894,0.00
1001,-4.00,203,-1.00,201,4.00,198,1.00,201,0.00,201,-4.00,204,-3.00,203,3.00,198,-3.00,204,0.00,198,-5.00,204,0.00,200,0.00,201,-2.00,203,-3.00,203,21.00,758,20.00,1411,20.00,1815,20.00,1842,-5.00,2931,9.00,1582,0.00,894,0.00
1036,-3.00,203,0.00,201,1.00,198,-2.00,201,0.00,201,-2.00,204,-2.00,203,3.00,198,-3.00,204,2.00,198,-2.00,204,0.00,200,0.00,201,-2.00,203,-2.00,203,20.00,758,20.00,1410,20.00,1815,20.00,1842,-5.00,2931,9.00,1582,0.00,894,0.24
1072,-2.00,203,0.00,201,2.00,198,7.00,201,0.00,201,-4.00,204,-2.00,203,1.00,198,-5.00,204,1.00,198,-3.00,204,0.00,200,0.00,201,-2.00,203,-1.00,203,20.00,758,21.00,1410,20.00,1815,20.00,1842,-4.00,2931,8.00,1582,0.00,894,0.08
1108,-1.00,203,-2.00,201,4.00,198,1.00,201,0.00,201,-4.00,204,-3.00,203,3.00,198,-3.00,204,1.00,198,-2.00,204,0.00,200,0.00,201,-1.00,203,-4.00,203,20.00,758,20.00,1410,20.00,1815,20.00,1842,-5.00,2931,8.00,1582,0.00,894,0.16
1144,-3.00,203,-2.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-4.00,204,2.00,198,-3.00,204,0.00,200,0.00,201,-2.00,203,-3.00,203,20.00,758,20.00,1410,20.00,1815,20.00,1842,-5.00,2931,8.00,1582,0.00,894,0.16
1179,-1.00,203,0.00,201,3.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,2.00,198,-4.00,204,0.00,198,-4.00,204,0.00,200,0.00,201,-2.00,203,-2.00,203,20.00,758,20.00,1410,20.00,1815,19.00,1842,-4.00,2931,6.00,1582,0.00,894,0.08
1215,-2.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,2.00,198,-5.00,204,3.00,198,-2.00,204,0.00,200,0.00,201,-1.00,203,-2.00,203,20.00,758,20.00,1411,20.00,1815,20.00,1842,-5.00,2931,8.00,1582,0.00,894,0.32
1251,-3.00,203,-1.00,201,3.00,198,2.00,201,0.00,201,-3.00,204,-2.00,203,1.00,198,-4.00,204,1.00,198,-2.00,204,0.00,200,0.00,201,-3.00,203,-2.00,203,20.00,758,20.00,1410,20.00,1815,20.00,1842,-4.00,2931,10.00,1582,0.00,894,0.24
1286,-2.00,203,-2.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-3.00,204,2.00,198,-2.00,204,0.00,200,0.00,201,-1.00,203,-2.00,203,19.00,759,20.00,1410,20.00,1815,21.00,1842,-5.00,2931,3.00,1582,0.00,894,0.65
1322,-2.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-2.00,204,1.00,198,-4.00,204,0.00,200,0.00,201,-2.00,203,-3.00,203,20.00,758,20.00,1410,19.00,1815,20.00,1842,-6.00,2931,8.00,1581,0.00,894,0.24
1358,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-1.00,204,-3.00,203,3.00,198,-4.00,204,0.00,198,-2.00,204,0.00,200,0.00,201,-1.00,203,-4.00,203,20.00,758,20.00,1410,20.00,1815,20.00,1842,-6.00,2931,11.00,1582,0.00,894,0.16
1394,-3.00,203,-1.00,201,2.00,198,-1.00,201,0.00,201,-4.00,204,-3.00,203,2.00,198,-4.00,204,0.00,198,-3.00,204,0.00,200,0.00,201,-1.00,203,-3.00,203,20.00,758,20.00,1411,20.00,1815,20.00,1842,-4.00,2931,11.00,1582,0.00,894,0.08
1430,-3.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-4.00,203,2.00,198,-5.00,204,1.00,198,-2.00,204,0.00,200,0.00,201,-1.00,203,-5.00,203,21.00,758,20.00,1410,20.00,1815,20.00,1842,-4.00,2931,8.00,1582,0.00,894,0.24
1465,-2.00,203,-1.00,201,2.00,198,-1.00,201,0.00,201,-4.00,204,-2.00,203,3.00,198,-3.00,204,1.00,198,-2.00,204,0.00,200,0.00,201,-3.00,203,-1.00,203,20.00,758,20.00,1410,20.00,1815,20.00,1842,-4.00,2931,8.00,1581,0.00,894,0.32
1501,-3.00,203,-1.00,201,2.00,198,1.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-4.00,204,1.00,198,-4.00,204,0.00,200,0.00,201,-2.00,203,-5.00,203,20.00,758,20.00,1411,20.00,1815,20.00,1842,-5.00,2931,9.00,1582,0.00,894,0.48
1537,-3.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-3.00,204,1.00,198,-4.00,204,0.00,200,0.00,201,-1.00,203,-3.00,203,20.00,758,20.00,1411,20.00,1815,20.00,1842,-4.00,2931,8.00,1582,0.00,894,0.48
1572,-4.00,203,-1.00,201,1.00,198,-2.00,201,0.00,201,-3.00,204,-4.00,203,3.00,198,-3.00,204,0.00,198,-4.00,204,0.00,200,0.00,201,-3.00,203,-3.00,203,20.00,758,20.00,1411,20.00,1815,20.00,1842,-4.00,2931,8.00,1582,0.00,894,0.56
1608,-2.00,203,0.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-2.00,203,3.00,198,-5.00,204,1.00,198,-4.00,204,0.00,200,0.00,201,-2.00,203,-2.00,203,20.00,758,21.00,1411,20.00,1815,20.00,1842,-6.00,2931,11.00,1582,0.00,894,0.81
1644,-8.00,203,-1.00,201,2.00,198,1.00,201,0.00,201,-4.00,204,-3.00,203,3.00,198,-4.00,204,1.00,198,-2.00,204,0.00,200,0.00,201,-3.00,203,-4.00,203,20.00,758,19.00,1411,20.00,1815,20.00,1842,-5.00,2931,13.00,1582,0.00,894,0.81
1680,-1.00,203,-2.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-4.00,203,3.00,198,-5.00,204,2.00,198,-2.00,204,0.00,200,0.00,201,-3.00,203,-2.00,203,20.00,758,20.00,1411,20.00,1815,20.00,1842,-4.00,2931,3.00,1582,0.00,894,1.05
1716,-2.00,203,-1.00,201,2.00,198,1.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-3.00,204,2.00,198,-2.00,204,0.00,200,0.00,201,-2.00,203,-2.00,203,20.00,758,20.00,1411,20.00,1815,20.00,1842,-5.00,2931,5.00,1582,0.00,894,1.29
1751,-2.00,203,-1.00,201,2.00,198,1.00,201,0.00,201,-2.00,204,-2.00,203,1.00,198,-5.00,204,1.00,198,-4.00,204,0.00,200,0.00,201,-1.00,203,-3.00,203,20.00,758,20.00,1411,20.00,1815,20.00,1842,-5.00,2931,8.00,1581,0.00,894,1.21
1787,-9.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,2.00,198,-5.00,204,1.00,198,-4.00,204,0.00,200,0.00,201,-1.00,203,-3.00,203,19.00,758,20.00,1412,20.00,1815,20.00,1842,-6.00,2931,11.00,1582,0.00,894,1.45
1823,-1.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,3.00,198,-4.00,204,0.00,198,-4.00,204,0.00,200,0.00,201,-1.00,203,-4.00,203,20.00,758,19.00,1417,20.00,1815,20.00,1842,-5.00,2931,7.00,1582,0.00,894,1.37
1859,0.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-4.00,203,3.00,198,-5.00,204,0.00,198,-1.00,204,0.00,200,0.00,201,-2.00,203,-2.00,203,21.00,758,20.00,1424,20.00,1815,20.00,1842,-6.00,2931,11.00,1581,0.00,894,1.29
1894,-2.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-2.00,204,0.00,198,-4.00,204,0.00,200,0.00,201,-2.00,203,-5.00,203,20.00,758,20.00,1432,20.00,1815,20.00,1842,-5.00,2931,10.00,1582,0.00,894,1.61
1930,-2.00,203,-2.00,201,3.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,2.00,198,-4.00,204,2.00,198,-4.00,204,0.00,200,0.00,201,-2.00,203,-4.00,203,20.00,758,20.00,1438,20.00,1815,20.00,1842,-4.00,2931,4.00,1582,0.00,894,1.77
1966,-1.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-2.00,204,-2.00,203,1.00,198,-5.00,204,0.00,198,-2.00,204,0.00,200,0.00,201,-1.00,203,-3.00,203,20.00,758,20.00,1445,19.00,1814,20.00,1842,-4.00,2931,8.00,1581,0.00,894,1.77
2002,-1.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-2.00,203,1.00,198,-4.00,204,1.00,198,-4.00,204,0.00,200,0.00,201,-1.00,203,-4.00,203,21.00,758,20.00,1448,20.00,1814,20.00,1842,-5.00,2931,12.00,1582,0.00,894,2.02
2037,-2.00,203,-1.00,201,1.00,198,1.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-4.00,204,1.00,198,-4.00,204,0.00,200,0.00,201,-2.00,203,-2.00,203,20.00,758,21.00,1451,20.00,1814,21.00,1842,-5.00,2931,8.00,1582,0.00,894,2.18
2073,-3.00,203,-1.00,201,3.00,198,-1.00,201,0.00,201,-2.00,204,-2.00,203,1.00,198,-4.00,204,2.00,198,-5.00,204,0.00,200,0.00,201,-2.00,203,-4.00,203,20.00,758,20.00,1451,20.00,1814,20.00,1842,-6.00,2931,8.00,1582,0.00,894,2.34
2109,-1.00,203,0.00,201,1.00,198,4.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-4.00,204,1.00,198,-3.00,204,0.00,200,0.00,201,-1.00,203,-4.00,203,20.00,758,20.00,1451,20.00,1814,21.00,1842,-5.00,2931,8.00,1581,0.00,894,2.34
2145,-1.00,203,-1.00,201,1.00,198,3.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-5.00,204,0.00,198,-3.00,204,0.00,200,0.00,201,-1.00,203,-4.00,203,20.00,758,19.00,1452,20.00,1814,20.00,1842,-6.00,2931,8.00,1582,0.00,894,2.26
2180,-2.00,203,0.00,201,2.00,198,-2.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-5.00,204,2.00,198,-1.00,204,0.00,200,0.00,201,-3.00,203,-4.00,203,20.00,758,19.00,1454,20.00,1814,20.00,1842,-6.00,2931,9.00,1582,0.00,894,2.90
2216,-1.00,203,-1.00,201,2.00,198,1.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-3.00,204,1.00,198,-2.00,204,0.00,200,0.00,201,-1.00,203,-4.00,203,20.00,758,22.00,1456,20.00,1813,20.00,1842,-5.00,2931,8.00,1582,0.00,894,2.82
2252,-2.00,203,-2.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-4.00,204,1.00,198,-3.00,204,0.00,200,0.00,201,-2.00,203,-2.00,203,20.00,758,20.00,1458,20.00,1813,19.00,1842,-6.00,2931,12.00,1581,0.00,894,2.90
2288,-1.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,1.00,198,-3.00,203,1.00,198,-2.00,204,0.00,200,0.00,201,-2.00,203,-1.00,203,20.00,758,22.00,1461,20.00,1813,20.00,1842,-4.00,2931,8.00,1582,0.00,894,2.82
2324,-1.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,2.00,198,-5.00,204,1.00,198,-4.00,204,0.00,200,0.00,201,-2.00,203,-5.00,203,20.00,758,19.00,1464,20.00,1813,20.00,1842,-5.00,2931,8.00,1582,0.00,894,3.06
2359,-1.00,203,-2.00,201,2.00,198,-1.00,201,0.00,201,-4.00,204,-3.00,203,3.00,198,-4.00,204,1.00,198,-2.00,204,0.00,200,0.00,201,-3.00,203,-3.00,203,20.00,758,22.00,1465,20.00,1813,21.00,1842,-4.00,2931,1.00,1582,0.00,894,3.31
2395,-3.00,203,0.00,201,1.00,198,-1.00,201,0.00,201,-3.00,204,-2.00,203,2.00,198,-5.00,204,1.00,198,-2.00,204,0.00,200,0.00,201,-2.00,203,-3.00,203,20.00,758,20.00,1465,20.00,1812,20.00,1842,-5.00,2931,8.00,1582,0.00,894,3.47
2431,-2.00,203,-1.00,201,1.00,198,-1.00,201,0.00,201,-4.00,204,-3.00,203,1.00,198,-4.00,204,1.00,198,-3.00,204,0.00,200,0.00,201,-1.00,203,-2.00,203,20.00,758,20.00,1465,20.00,1812,20.00,1842,-5.00,2931,8.00,1582,0.00,894,3.79
2467,-1.00,203,0.00,201,1.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,1.00,198,-5.00,204,1.00,198,-2.00,204,0.00,200,0.00,201,-2.00,203,-2.00,203,20.00,758,20.00,1465,20.00,1812,20.00,1842,-5.00,2931,8.00,1582,0.00,894,3.95
2502,-2.00,203,0.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,-3.00,198,-2.00,204,2.00,198,-3.00,204,0.00,200,0.00,201,-2.00,203,-3.00,203,20.00,758,20.00,1465,20.00,1812,20.00,1842,-4.00,2931,9.00,1582,0.00,894,3.79
2538,0.00,203,-1.00,201,1.00,198,3.00,201,0.00,201,-4.00,204,-3.00,203,3.00,198,-5.00,204,1.00,198,-3.00,204,0.00,200,0.00,201,-3.00,203,-4.00,203,20.00,758,20.00,1465,21.00,1812,20.00,1842,-5.00,2931,8.00,1582,0.00,894,3.71
2574,-3.00,203,-1.00,201,2.00,198,1.00,201,0.00,201,-2.00,204,-2.00,203,1.00,198,-3.00,204,1.00,198,-2.00,204,0.00,200,0.00,201,-1.00,203,-5.00,203,20.00,758,20.00,1465,20.00,1812,20.00,1842,-5.00,2931,10.00,1582,0.00,894,3.63
2610,-3.00,203,-1.00,201,2.00,198,-1.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-3.00,204,2.00,198,-4.00,204,0.00,200,0.00,201,-2.00,203,-1.00,203,20.00,758,20.00,1465,20.00,1812,20.00,1842,-4.00,2931,7.00,1582,0.00,894,3.47
2645,-1.00,203,-1.00,201,3.00,198,-4.00,201,0.00,201,-4.00,204,-3.00,203,1.00,198,-3.00,204,0.00,198,-2.00,204,0.00,200,0.00,201,-3.00,203,-4.00,203,20.00,757,20.00,1465,20.00,1812,20.00,1842,-4.00,2931,8.00,1582,0.00,894,2.90
2681,-2.00,203,-1.00,201,1.00,198,-1.00,201,0.00,201,-2.00,204,-3.00,203,1.00,198,-3.00,204,1.00,198,-3.00,204,0.00,200,0.00,201,-2.00,203,-3.00,203,20.00,758,20.00,1465,20.00,1812,20.00,1842,-5.00,2931,8.00,1582,0.00,894,2.66
2717,-3.00,203,-1.00,201,3.00,198,-2.00,201,0.00,201,-4.00,204,-3.00,203,2.00,198,-3.00,204,1.00,198,-3.00,204,0.00,200,0.00,201,3.00,203,-4.00,203,20.00,758,20.00,1465,20.00,1812,21.00,1842,-4.00,2931,8.00,1582,0.00,894,2.02
2753,-2.00,203,-1.00,201,2.00,198,0.00,201,1.00,201,-4.00,204,-3.00,203,2.00,198,-4.00,204,1.00,198,-2.00,204,0.00,200,0.00,201,-2.00,203,-2.00,203,20.00,758,20.00,1465,21.00,1812,20.00,1842,-8.00,2931,8.00,1582,0.00,894,1.45
2788,-2.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,3.00,198,-5.00,204,1.00,198,-2.00,204,0.00,200,0.00,201,-2.00,203,-3.00,203,20.00,758,20.00,1465,19.00,1812,20.00,1843,-5.00,2931,8.00,1582,0.00,894,0.65
2824,-2.00,203,-3.00,201,2.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,3.00,198,-3.00,204,2.00,198,-2.00,204,0.00,200,0.00,201,-3.00,203,-3.00,203,20.00,758,21.00,1465,20.00,1813,20.00,1842,-4.00,2931,9.00,1582,0.00,894,0.40
2860,-2.00,203,0.00,201,2.00,198,0.00,201,0.00,201,-4.00,204,-4.00,203,2.00,198,-3.00,204,0.00,198,-2.00,204,0.00,200,0.00,201,4.00,203,-4.00,203,20.00,758,20.00,1465,20.00,1813,19.00,1843,-4.00,2931,8.00,1582,0.00,894,0.08
2896,-4.00,203,-2.00,201,1.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,3.00,198,-5.00,204,1.00,198,-2.00,204,0.00,200,0.00,201,-3.00,203,-2.00,203,20.00,760,20.00,1465,20.00,1813,20.00,1843,-6.00,2931,8.00,1582,0.00,894,0.08
2932,-2.00,203,-2.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-4.00,204,2.00,198,-3.00,204,0.00,200,0.00,201,-2.00,203,-4.00,203,18.00,768,21.00,1465,20.00,1813,20.00,1842,-6.00,2931,8.00,1582,0.00,894,0.16
2968,-1.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,1.00,198,-3.00,204,1.00,198,-3.00,204,0.00,200,0.00,201,-1.00,203,-5.00,203,19.00,781,21.00,1465,19.00,1813,20.00,1843,-5.00,2931,8.00,1582,0.00,894,0.08
3003,-3.00,203,-2.00,201,2.00,198,0.00,200,0.00,201,-3.00,204,-3.00,203,2.00,198,-4.00,204,0.00,198,-4.00,204,0.00,200,0.00,201,-2.00,203,-4.00,203,19.00,795,20.00,1465,20.00,1813,20.00,1843,-5.00,2931,8.00,1582,0.00,894,0.24
3039,-2.00,203,0.00,201,1.00,198,1.00,201,0.00,201,-3.00,204,-2.00,203,3.00,198,-4.00,204,0.00,198,-1.00,204,0.00,200,0.00,202,-2.00,203,-2.00,203,20.00,808,20.00,1465,20.00,1813,20.00,1843,-5.00,2931,8.00,1582,0.00,894,0.08
3075,-1.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-2.00,204,-2.00,203,1.00,198,-5.00,204,1.00,198,-4.00,204,0.00,200,-5.00,201,-1.00,203,-4.00,203,21.00,817,21.00,1465,20.00,1813,20.00,1845,-5.00,2931,8.00,1582,0.00,894,0.32
3111,-3.00,203,0.00,201,2.00,198,1.00,201,0.00,201,-3.00,204,-4.00,203,2.00,198,-4.00,204,0.00,198,-4.00,204,0.00,200,1.00,201,-2.00,203,-2.00,203,20.00,822,20.00,1465,20.00,1813,19.00,1851,-5.00,2931,8.00,1582,0.00,894,0.08
3146,-2.00,203,-1.00,201,2.00,198,-1.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-4.00,204,2.00,198,-4.00,204,0.00,200,2.00,201,-1.00,203,-1.00,203,19.00,826,20.00,1465,20.00,1813,20.00,1855,-6.00,2931,8.00,1582,0.00,894,0.08
3182,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-5.00,204,2.00,198,-3.00,204,0.00,200,0.00,201,4.00,203,-1.00,203,21.00,829,20.00,1465,19.00,1813,21.00,1857,-6.00,2931,8.00,1582,0.00,894,0.16
3218,-3.00,203,-1.00,201,4.00,198,0.00,201,0.00,201,-2.00,204,-2.00,203,2.00,198,-4.00,204,1.00,198,-1.00,204,0.00,200,0.00,201,-5.00,203,-5.00,203,20.00,831,21.00,1465,20.00,1813,20.00,1860,-5.00,2931,8.00,1582,0.00,894,0.00
3253,-1.00,203,0.00,201,2.00,198,0.00,201,1.00,201,-4.00,204,-4.00,203,2.00,198,-5.00,204,1.00,198,-4.00,204,0.00,200,-3.00,201,-3.00,203,-4.00,203,20.00,831,20.00,1465,20.00,1813,22.00,1860,-5.00,2931,10.00,1581,0.00,894,0.00
