394,-2.00,204,-1.00,201,-4.00,204,-3.00,201,-3.00,203,-4.00,204,-3.00,203,1.00,199,-5.00,204,-2.00,203,-2.00,204,-3.00,203,0.00,201,-2.00,203,-4.00,204,21.00,782,20.00,1783,20.00,1811,20.00,2183,-5.00,2931,11.00,1579,0.00,895,0.00
430,-4.00,204,-3.00,201,-3.00,204,0.00,201,-3.00,203,-4.00,204,-2.00,203,1.00,199,-5.00,204,-2.00,203,-3.00,204,-4.00,203,0.00,201,-1.00,203,-4.00,204,20.00,782,20.00,1783,20.00,1811,20.00,2183,-5.00,2931,11.00,1579,1.00,894,0.08
465,-5.00,204,-2.00,201,-4.00,204,0.00,201,-2.00,203,-3.00,204,-4.00,203,1.00,199,-3.00,204,-3.00,203,-4.00,204,-4.00,203,0.00,201,-1.00,203,-3.00,204,21.00,782,20.00,1783,21.00,1810,20.00,2183,-6.00,2931,11.00,1579,-6.00,895,0.08
501,-2.00,204,-1.00,201,-4.00,204,0.00,201,-3.00,203,-3.00,204,-4.00,203,2.00,199,-5.00,204,-4.00,203,-3.00,204,-3.00,203,0.00,201,-2.00,203,-4.00,204,20.00,782,20.00,1783,20.00,1811,20.00,2183,-6.00,2931,11.00,1579,2.00,895,0.40
537,-4.00,204,-1.00,201,-2.00,204,0.00,201,-3.00,203,-2.00,204,-4.00,203,2.00,199,-5.00,204,-3.00,203,-4.00,204,-4.00,203,0.00,201,-2.00,203,-4.00,204,20.00,782,20.00,1783,20.00,1811,20.00,2183,-5.00,2931,11.00,1579,1.00,894,0.08
573,-4.00,204,-2.00,201,-5.00,204,0.00,201,-3.00,203,-2.00,204,-3.00,203,0.00,199,-4.00,204,-3.00,203,-2.00,204,-4.00,203,0.00,201,-1.00,203,-5.00,204,20.00,782,20.00,1783,20.00,1811,20.00,2183,-5.00,2931,11.00,1579,-1.00,894,0.16
609,-4.00,204,-1.00,201,-2.00,204,0.00,201,-2.00,203,-3.00,204,-3.00,203,1.00,199,-5.00,204,-5.00,203,-2.00,204,-3.00,203,0.00,201,-2.00,203,-3.00,204,20.00,782,20.00,1783,20.00,1811,20.00,2183,-5.00,2931,11.00,1579,4.00,894,0.08
644,-4.00,204,-1.00,201,-3.00,204,0.00,201,-3.00,203,-2.00,204,-3.00,203,2.00,199,-5.00,204,-3.00,203,-3.00,204,-2.00,203,0.00,201,-3.00,203,-5.00,204,20.00,782,20.00,1783,20.00,1811,21.00,2183,-6.00,2931,11.00,1579,0.00,894,0.00
680,-2.00,204,-1.00,201,-4.00,204,0.00,201,-3.00,203,-4.00,204,-4.00,203,1.00,199,-4.00,204,-4.00,203,-2.00,204,-4.00,203,0.00,201,-3.00,203,-4.00,204,19.00,782,20.00,1783,20.00,1811,20.00,2183,-4.00,2931,13.00,1579,-2.00,894,0.16
716,-4.00,204,-1.00,201,-4.00,204,0.00,201,-2.00,203,-3.00,204,-3.00,203,1.00,199,-4.00,204,-3.00,203,-3.00,204,-4.00,203,0.00,201,-2.00,203,-4.00,204,20.00,782,20.00,1783,20.00,1811,20.00,2182,-5.00,2931,11.00,1579,-4.00,894,0.08
752,-2.00,204,-1.00,201,-4.00,204,0.00,201,-2.00,203,-4.00,204,-4.00,203,0.00,199,-4.00,204,-4.00,203,-3.00,204,-2.00,203,0.00,201,-2.00,203,-4.00,204,20.00,782,20.00,1783,20.00,1811,20.00,2183,-6.00,2931,11.00,1579,5.00,894,0.00
787,-2.00,204,0.00,201,-3.00,204,0.00,201,-3.00,203,-3.00,204,-4.00,203,2.00,199,-4.00,204,-2.00,203,-3.00,204,-2.00,203,0.00,201,-1.00,203,-5.00,204,20.00,782,20.00,1783,20.00,1811,20.00,2183,-5.00,2931,11.00,1579,0.00,894,0.00
823,-4.00,204,-1.00,201,-4.00,204,0.00,201,-1.00,203,-2.00,204,-3.00,203,2.00,199,-5.00,204,-2.00,203,-3.00,204,4.00,203,0.00,201,-1.00,203,-4.00,204,20.00,782,20.00,1783,21.00,1811,20.00,2183,-5.00,2931,11.00,1579,3.00,894,0.00
859,-2.00,204,-1.00,201,-3.00,204,0.00,201,-1.00,203,-3.00,204,-4.00,203,1.00,199,-3.00,204,-3.00,203,-5.00,204,-4.00,203,0.00,201,-2.00,203,-2.00,204,20.00,782,20.00,1783,20.00,1810,20.00,2183,-5.00,2931,12.00,1579,3.00,895,0.08
895,-3.00,204,-2.00,201,-4.00,204,0.00,201,-3.00,203,-3.00,204,-3.00,203,1.00,199,-2.00,204,-3.00,203,-2.00,204,-2.00,203,0.00,201,-2.00,203,-4.00,204,20.00,782,20.00,1783,20.00,1811,20.00,2183,-6.00,2931,11.00,1579,2.00,894,0.08
930,-3.00,204,-2.00,201,-4.00,204,0.00,201,-3.00,203,-3.00,204,-3.00,203,1.00,199,-5.00,204,-3.00,203,-2.00,204,-2.00,203,0.00,201,-2.00,203,-2.00,204,20.00,782,20.00,1783,19.00,1811,20.00,2183,-5.00,2931,11.00,1579,-1.00,895,0.40
966,-4.00,204,-1.00,201,-4.00,204,0.00,201,-2.00,203,-4.00,204,-2.00,203,0.00,199,-5.00,204,-2.00,203,-3.00,204,-2.00,203,0.00,201,-2.00,203,-3.00,204,20.00,782,19.00,1783,20.00,1811,20.00,2183,-4.00,2931,11.00,1579,-5.00,894,0.00
1002,-2.00,204,-2.00,201,-4.00,204,0.00,201,-1.00,203,-4.00,204,-3.00,203,1.00,199,-5.00,204,-3.00,203,-4.00,204,-1.00,203,0.00,201,0.00,203,-3.00,204,19.00,782,20.00,1783,20.00,1811,20.00,2183,-5.00,2931,11.00,1579,1.00,894,0.08
1038,-4.00,204,-1.00,201,-2.00,204,-3.00,201,-2.00,203,-3.00,204,-4.00,203,1.00,199,-5.00,204,-3.00,203,-3.00,204,-4.00,203,0.00,201,-2.00,203,-5.00,204,20.00,782,20.00,1783,20.00,1811,20.00,2183,-6.00,2931,11.00,1579,1.00,894,0.00
1074,-1.00,204,-2.00,201,-2.00,204,-1.00,201,-2.00,203,-2.00,204,-4.00,203,1.00,199,-4.00,204,-4.00,203,-3.00,204,-3.00,203,0.00,201,-2.00,203,-4.00,204,20.00,782,21.00,1783,20.00,1811,20.00,2183,-5.00,2931,11.00,1579,5.00,895,0.08
1110,-1.00,204,-1.00,201,-3.00,204,0.00,201,-3.00,203,-3.00,204,-3.00,203,0.00,199,-5.00,204,-2.00,203,-4.00,204,-2.00,203,0.00,201,-1.00,203,-5.00,204,21.00,782,20.00,1783,20.00,1811,20.00,2183,-6.00,2931,11.00,1579,2.00,894,0.48
1145,-3.00,204,-1.00,201,-4.00,204,-2.00,201,-4.00,203,-4.00,204,-3.00,203,1.00,199,-4.00,204,-2.00,203,-3.00,204,4.00,203,0.00,201,-1.00,203,-5.00,204,20.00,782,20.00,1783,20.00,1811,20.00,2183,-5.00,2931,11.00,1579,0.00,894,0.00
1181,-2.00,204,-1.00,201,-3.00,204,0.00,201,-3.00,203,-4.00,204,-3.00,203,0.00,199,-4.00,204,-3.00,203,-4.00,204,-3.00,203,0.00,201,-2.00,203,-3.00,204,20.00,782,20.00,1783,20.00,1811,20.00,2183,-4.00,2931,11.00,1579,1.00,894,0.16
1217,-3.00,204,-1.00,201,-1.00,204,0.00,201,-2.00,203,-3.00,204,-3.00,203,0.00,199,-4.00,204,-3.00,203,-4.00,204,-3.00,203,0.00,201,-2.00,203,-3.00,204,20.00,782,19.00,1783,20.00,1811,21.00,2183,-4.00,2931,11.00,1579,-1.00,894,0.16
1253,-5.00,204,-1.00,201,-3.00,204,0.00,201,-2.00,203,-2.00,204,-3.00,203,2.00,199,-4.00,204,-2.00,203,-3.00,204,-2.00,203,0.00,201,-1.00,203,-3.00,204,20.00,782,20.00,1783,20.00,1811,20.00,2183,-5.00,2931,11.00,1579,1.00,894,0.08
1288,-2.00,204,-1.00,201,-2.00,204,0.00,201,-2.00,203,-4.00,204,-3.00,203,1.00,199,-3.00,204,-4.00,203,-3.00,204,-3.00,203,0.00,201,-1.00,203,-3.00,204,20.00,782,20.00,1783,20.00,1811,21.00,2183,-4.00,2931,11.00,1579,3.00,894,0.08
1324,-2.00,204,-1.00,201,-2.00,204,0.00,201,-1.00,203,-4.00,204,-4.00,203,2.00,199,-5.00,204,-2.00,203,-2.00,204,-4.00,203,0.00,201,-2.00,203,-3.00,204,20.00,782,20.00,1783,20.00,1810,20.00,2183,-5.00,2931,11.00,1579,2.00,894,0.24
1360,-2.00,204,-1.00,201,-2.00,204,0.00,201,-1.00,203,-2.00,204,-3.00,203,1.00,199,-4.00,204,-4.00,203,-4.00,204,-2.00,203,0.00,201,-1.00,203,-4.00,204,19.00,782,21.00,1783,19.00,1811,20.00,2183,-5.00,2931,11.00,1579,6.00,894,0.08
1396,-4.00,204,0.00,201,-4.00,204,0.00,201,-1.00,203,-3.00,204,-4.00,203,2.00,199,-3.00,204,-4.00,203,-1.00,204,-3.00,203,0.00,201,-2.00,203,-3.00,204,20.00,782,20.00,1783,21.00,1811,21.00,2183,-5.00,2931,11.00,1579,-5.00,894,0.08
1431,-2.00,204,-1.00,201,-4.00,204,0.00,201,-2.00,203,-3.00,204,-3.00,203,1.00,199,-5.00,204,-3.00,203,-3.00,204,-3.00,203,0.00,201,-1.00,203,-3.00,204,20.00,782,20.00,1783,20.00,1811,20.00,2183,-6.00,2931,11.00,1579,-1.00,894,0.16
1467,-2.00,204,-1.00,201,-2.00,204,-3.00,201,-1.00,203,-3.00,204,-3.00,203,1.00,199,-4.00,204,-2.00,203,-4.00,204,-5.00,203,0.00,201,-2.00,203,-3.00,204,20.00,782,20.00,1783,20.00,1811,20.00,2183,-6.00,2931,11.00,1579,1.00,894,0.16
1503,-5.00,204,0.00,201,-2.00,204,0.00,201,-2.00,203,-3.00,204,-3.00,203,1.00,199,-3.00,204,-2.00,203,-4.00,204,-3.00,203,0.00,201,-3.00,203,-3.00,204,20.00,782,20.00,1783,20.00,1811,20.00,2183,-6.00,2931,11.00,1579,-1.00,894,0.16
1539,-3.00,204,-2.00,201,-2.00,204,0.00,201,-2.00,203,-4.00,204,-4.00,203,0.00,199,-3.00,204,-2.00,203,-2.00,204,-4.00,203,0.00,201,-3.00,203,-2.00,204,20.00,782,19.00,1783,20.00,1811,20.00,2183,-5.00,2931,11.00,1579,1.00,894,0.08
1574,-2.00,204,-1.00,201,-3.00,204,0.00,201,-3.00,203,-3.00,204,-4.00,203,0.00,199,-3.00,204,-4.00,203,-3.00,204,-3.00,203,0.00,201,-2.00,203,-3.00,204,21.00,782,20.00,1783,19.00,1811,20.00,2183,-6.00,2931,11.00,1579,1.00,894,0.08
1610,-3.00,204,-1.00,201,-2.00,204,0.00,201,-2.00,203,-3.00,204,-2.00,203,1.00,199,-2.00,204,-3.00,203,-5.00,204,-2.00,203,0.00,201,-2.00,203,-3.00,204,20.00,782,20.00,1783,19.00,1811,20.00,2183,-5.00,2931,11.00,1579,0.00,894,0.24
1646,-3.00,204,-1.00,201,-2.00,204,0.00,201,-2.00,203,-4.00,204,-3.00,203,1.00,199,-5.00,204,-4.00,203,-3.00,204,-3.00,203,0.00,201,-1.00,203,-4.00,204,20.00,782,20.00,1783,20.00,1811,21.00,2183,-4.00,2931,11.00,1579,6.00,894,0.08
1681,-2.00,204,-1.00,201,-2.00,204,0.00,201,-3.00,203,-3.00,204,-3.00,203,1.00,199,-5.00,204,-2.00,203,-2.00,204,-2.00,203,0.00,201,-1.00,203,-5.00,204,20.00,782,20.00,1783,20.00,1810,20.00,2183,-5.00,2931,11.00,1579,1.00,894,0.08
1717,-5.00,204,-1.00,201,-4.00,204,0.00,201,-2.00,203,-2.00,204,-3.00,203,2.00,199,-5.00,204,-4.00,203,-4.00,204,-4.00,203,0.00,201,-2.00,203,-4.00,204,20.00,782,20.00,1783,20.00,1811,20.00,2183,-6.00,2931,11.00,1579,0.00,894,0.16
1753,-3.00,204,-1.00,201,-3.00,204,0.00,201,-1.00,203,-3.00,204,-3.00,203,1.00,199,-4.00,204,-2.00,203,-3.00,204,-4.00,203,0.00,201,-2.00,203,-4.00,204,20.00,782,21.00,1783,20.00,1811,21.00,2183,-6.00,2931,10.00,1579,7.00,894,0.16
1788,-4.00,204,-1.00,201,-5.00,203,0.00,201,-3.00,203,-2.00,204,-3.00,203,2.00,199,-4.00,204,-4.00,203,-3.00,204,-2.00,203,0.00,201,-3.00,203,-4.00,204,19.00,782,20.00,1783,20.00,1811,20.00,2183,-6.00,2931,11.00,1579,0.00,894,0.16
1824,-1.00,204,-1.00,201,-5.00,204,0.00,201,-3.00,203,-3.00,204,-3.00,203,0.00,199,-4.00,204,-3.00,203,-4.00,204,-2.00,203,0.00,201,-2.00,203,-3.00,204,20.00,782,20.00,1783,20.00,1811,20.00,2183,-5.00,2931,11.00,1579,1.00,894,0.08
1860,-3.00,204,-2.00,201,-2.00,204,0.00,201,-3.00,203,-2.00,204,-3.00,203,1.00,199,-3.00,204,-3.00,203,-2.00,204,-4.00,203,0.00,201,-3.00,203,-5.00,204,20.00,782,20.00,1783,20.00,1811,19.00,2183,-6.00,2931,11.00,1579,1.00,894,0.65
1896,-3.00,204,0.00,201,-3.00,204,0.00,201,-1.00,203,-3.00,204,-3.00,203,0.00,199,-4.00,204,-4.00,203,-2.00,204,-3.00,203,0.00,201,-2.00,203,-4.00,204,20.00,782,19.00,1783,20.00,1811,20.00,2183,-5.00,2931,12.00,1579,2.00,894,0.32
1931,-4.00,204,0.00,201,-5.00,204,0.00,201,-1.00,203,-3.00,204,-3.00,203,1.00,199,-5.00,204,-2.00,203,-3.00,204,-4.00,203,0.00,201,-1.00,203,-6.00,204,20.00,782,20.00,1783,20.00,1810,20.00,2183,-5.00,2931,11.00,1579,8.00,895,0.40
1967,-3.00,204,-1.00,201,-5.00,204,0.00,201,-3.00,203,-3.00,204,-4.00,203,2.00,199,-4.00,204,-3.00,203,-2.00,204,-3.00,203,0.00,201,-3.00,203,-3.00,204,21.00,782,20.00,1783,20.00,1810,20.00,2183,-6.00,2931,11.00,1579,4.00,894,0.32
2003,-4.00,204,-1.00,201,-2.00,204,0.00,201,-3.00,203,-2.00,204,-3.00,203,0.00,199,-5.00,204,-3.00,203,-4.00,204,-3.00,203,0.00,201,-3.00,203,-3.00,204,20.00,782,21.00,1783,19.00,1811,20.00,2183,-4.00,2931,11.00,1579,2.00,894,0.40
2039,-3.00,204,-1.00,201,-2.00,204,9.00,201,-3.00,203,-3.00,204,-3.00,203,1.00,199,-5.00,204,-4.00,203,-5.00,204,-3.00,203,0.00,201,-3.00,203,-5.00,204,20.00,782,20.00,1783,20.00,1811,20.00,2183,-5.00,2931,11.00,1579,-1.00,894,0.32
2074,-5.00,204,-1.00,201,-4.00,204,0.00,201,-3.00,203,-4.00,204,-3.00,203,0.00,199,-4.00,204,-3.00,203,-4.00,204,-2.00,203,0.00,201,-2.00,203,-5.00,204,20.00,782,20.00,1783,20.00,1811,20.00,2183,-3.00,2931,11.00,1579,1.00,894,0.56
2110,-2.00,204,-2.00,201,-2.00,204,-1.00,201,-1.00,203,-4.00,204,-3.00,203,1.00,199,-4.00,204,-4.00,203,-2.00,204,-4.00,203,0.00,201,-3.00,203,-2.00,204,21.00,782,20.00,1783,20.00,1811,20.00,2183,-4.00,2931,11.00,1579,2.00,894,0.40
2146,-3.00,204,0.00,201,-3.00,204,0.00,201,-3.00,203,-2.00,204,-3.00,203,0.00,199,-3.00,204,-4.00,203,-2.00,204,-2.00,203,0.00,201,-2.00,203,-3.00,204,20.00,782,20.00,1783,20.00,1811,20.00,2183,-6.00,2931,11.00,1579,-8.00,895,0.32
2182,-2.00,204,0.00,201,-2.00,204,0.00,201,-1.00,203,-2.00,204,-4.00,203,1.00,199,-4.00,204,-2.00,203,-2.00,204,-4.00,203,0.00,201,0.00,203,-4.00,204,20.00,782,20.00,1783,20.00,1811,20.00,2183,-6.00,2931,11.00,1579,1.00,894,0.89
2217,-1.00,204,0.00,201,-2.00,204,0.00,201,-2.00,203,-2.00,204,-4.00,203,1.00,199,-3.00,204,-3.00,203,-3.00,204,-4.00,203,0.00,201,-2.00,203,-3.00,204,20.00,782,20.00,1783,20.00,1811,20.00,2184,-6.00,2931,11.00,1579,-5.00,894,0.81
2253,-3.00,204,-1.00,201,3.00,204,0.00,201,-1.00,203,-2.00,204,-3.00,203,1.00,199,-4.00,204,-2.00,203,-5.00,204,-2.00,203,0.00,201,-2.00,203,-5.00,204,20.00,782,19.00,1783,20.00,1811,19.00,2191,-5.00,2931,11.00,1579,1.00,894,0.73
2289,-2.00,204,-1.00,201,-4.00,204,0.00,201,-3.00,203,-3.00,204,-3.00,203,1.00,199,-5.00,204,-4.00,203,-4.00,204,-5.00,203,0.00,201,-3.00,203,-5.00,204,20.00,782,20.00,1783,20.00,1811,19.00,2199,-6.00,2931,11.00,1579,3.00,894,0.65
2325,-4.00,204,-1.00,201,-3.00,204,0.00,201,-3.00,203,-3.00,204,-4.00,203,1.00,199,-4.00,204,-3.00,203,-2.00,204,-4.00,203,0.00,201,3.00,203,-4.00,204,20.00,782,20.00,1783,20.00,1811,20.00,2207,-5.00,2931,11.00,1579,-1.00,894,0.97
2361,-5.00,204,0.00,201,3.00,204,0.00,201,-2.00,203,-4.00,204,-4.00,203,1.00,199,-4.00,204,-3.00,203,-4.00,204,-2.00,203,0.00,201,-2.00,203,-4.00,204,20.00,781,20.00,1783,19.00,1811,20.00,2216,-5.00,2931,11.00,1579,1.00,894,0.97
2397,-3.00,204,-1.00,201,-5.00,204,0.00,201,-2.00,203,-3.00,204,-3.00,203,1.00,199,-4.00,204,-4.00,203,-3.00,204,-2.00,203,0.00,201,-2.00,203,-4.00,204,21.00,781,20.00,1783,20.00,1811,20.00,2225,-5.00,2931,11.00,1579,-9.00,894,0.73
2433,-2.00,204,0.00,201,3.00,204,1.00,201,-2.00,203,-4.00,204,-3.00,203,1.00,199,-3.00,204,-5.00,203,-1.00,204,-4.00,203,0.00,201,-2.00,203,-4.00,204,20.00,781,20.00,1783,20.00,1811,19.00,2232,-6.00,2931,11.00,1579,0.00,895,0.89
2469,-4.00,204,-1.00,201,-4.00,204,0.00,201,-3.00,203,-4.00,204,-3.00,203,2.00,199,-5.00,204,-4.00,203,-3.00,204,-3.00,203,0.00,201,-2.00,203,-5.00,204,19.00,781,19.00,1783,20.00,1811,20.00,2239,-5.00,2931,11.00,1579,-7.00,895,1.05
2504,-3.00,204,-1.00,201,-5.00,204,0.00,201,-3.00,203,-4.00,204,-3.00,203,1.00,199,-4.00,204,-4.00,203,-2.00,204,-2.00,203,0.00,201,-1.00,203,-4.00,204,20.00,781,20.00,1783,20.00,1811,20.00,2246,-5.00,2931,10.00,1579,0.00,894,0.97
2540,-3.00,204,-2.00,201,-3.00,204,0.00,201,-3.00,203,-3.00,204,-3.00,203,1.00,199,-3.00,204,3.00,203,-4.00,204,-4.00,203,0.00,201,-2.00,203,-4.00,204,20.00,781,20.00,1783,20.00,1811,20.00,2252,-5.00,2931,12.00,1579,-8.00,895,0.89
2576,-3.00,204,-1.00,201,-4.00,204,-1.00,201,-2.00,203,-3.00,204,-3.00,203,1.00,199,-3.00,204,-2.00,204,-4.00,204,-3.00,203,0.00,201,-3.00,203,-3.00,204,20.00,781,20.00,1783,20.00,1811,20.00,2259,-4.00,2931,11.00,1579,-1.00,895,1.05
2612,-4.00,204,-1.00,201,-2.00,204,0.00,201,-3.00,203,-3.00,204,-2.00,203,1.00,199,-5.00,204,-4.00,203,-3.00,204,-4.00,203,0.00,201,-2.00,203,-5.00,204,20.00,780,20.00,1783,20.00,1811,20.00,2264,-5.00,2931,11.00,1579,-1.00,895,1.21
2647,-3.00,204,0.00,201,-3.00,204,0.00,201,-2.00,203,-2.00,204,-3.00,203,0.00,199,-4.00,204,-2.00,203,-3.00,204,-4.00,203,0.00,201,-1.00,203,-3.00,204,20.00,780,20.00,1783,20.00,1811,20.00,2268,-6.00,2931,11.00,1579,0.00,895,1.05
2683,-4.00,204,-1.00,201,-3.00,204,0.00,201,-2.00,203,-3.00,204,-3.00,203,1.00,199,-2.00,204,-3.00,203,-3.00,204,-3.00,203,0.00,201,-2.00,203,-5.00,204,20.00,780,20.00,1783,20.00,1811,20.00,2272,-5.00,2931,11.00,1579,-1.00,895,0.81
2719,-4.00,204,0.00,201,-3.00,204,0.00,201,-2.00,203,-4.00,204,-3.00,203,1.00,199,-2.00,204,-1.00,203,-4.00,204,-3.00,203,0.00,201,-2.00,203,-3.00,204,20.00,780,20.00,1783,20.00,1811,20.00,2274,-6.00,2931,11.00,1579,0.00,895,1.21
2755,-3.00,204,-2.00,201,-2.00,204,0.00,201,-3.00,203,-3.00,204,-3.00,203,0.00,199,-4.00,204,-4.00,203,-4.00,204,-4.00,203,0.00,201,-3.00,203,-3.00,204,20.00,780,20.00,1783,20.00,1811,20.00,2276,-5.00,2931,11.00,1579,-1.00,895,1.29
2790,-2.00,204,-1.00,201,-2.00,204,0.00,201,-1.00,203,-3.00,204,-3.00,203,2.00,199,-5.00,204,-3.00,203,-4.00,204,-3.00,203,0.00,201,-3.00,203,-4.00,204,20.00,780,20.00,1783,20.00,1811,19.00,2276,-4.00,2931,11.00,1579,0.00,895,1.37
2826,-5.00,204,-1.00,201,-2.00,204,1.00,201,-2.00,203,-4.00,204,-3.00,203,1.00,199,-4.00,204,-4.00,203,-2.00,204,-4.00,203,0.00,201,-2.00,203,-4.00,204,20.00,780,20.00,1783,20.00,1811,20.00,2276,-6.00,2931,11.00,1579,0.00,895,1.45
2862,-2.00,204,-1.00,201,-3.00,204,0.00,201,-2.00,203,-2.00,204,-3.00,203,1.00,199,1.00,204,-4.00,203,-2.00,204,-3.00,203,0.00,201,-3.00,203,-5.00,204,20.00,780,20.00,1783,20.00,1811,20.00,2276,-5.00,2931,11.00,1579,0.00,895,1.53
2897,-3.00,204,-2.00,201,-3.00,204,0.00,201,-2.00,203,-4.00,204,-3.00,203,1.00,199,-5.00,204,-2.00,203,-4.00,204,-4.00,203,0.00,201,-2.00,203,-3.00,204,20.00,780,20.00,1783,20.00,1811,20.00,2276,-5.00,2931,11.00,1579,-1.00,895,1.53
2933,-3.00,204,-1.00,201,-4.00,204,-1.00,201,-2.00,203,-3.00,204,-3.00,203,1.00,199,-5.00,204,-4.00,203,-2.00,204,-4.00,203,0.00,201,-3.00,203,-5.00,204,21.00,780,20.00,1783,20.00,1811,20.00,2276,-5.00,2931,11.00,1579,-3.00,895,1.61
2969,-4.00,204,-2.00,201,-4.00,204,-2.00,201,-1.00,203,-3.00,204,-3.00,203,0.00,199,-3.00,204,-2.00,203,-5.00,204,-4.00,203,0.00,201,-2.00,203,-4.00,204,20.00,780,20.00,1783,20.00,1811,20.00,2276,-5.00,2931,11.00,1579,-1.00,895,1.85
3004,-2.00,204,-2.00,201,-2.00,204,-1.00,201,-2.00,203,-3.00,204,-3.00,203,1.00,199,-5.00,204,-3.00,203,-1.00,204,-3.00,203,0.00,201,-2.00,203,-5.00,204,20.00,780,19.00,1783,20.00,1811,20.00,2276,-5.00,2931,11.00,1579,-1.00,895,1.45
3040,-4.00,204,-2.00,201,-3.00,204,0.00,201,-2.00,203,-3.00,204,-3.00,203,1.00,199,-3.00,204,-5.00,204,-4.00,204,-2.00,203,0.00,201,-2.00,203,-4.00,204,20.00,780,19.00,1783,20.00,1811,20.00,2276,-6.00,2931,11.00,1579,-1.00,895,1.61
3076,-4.00,204,-1.00,201,-2.00,204,-2.00,201,-2.00,203,-3.00,204,-3.00,203,1.00,199,-4.00,204,-3.00,203,-4.00,204,-4.00,203,0.00,201,-2.00,202,-4.00,204,20.00,780,21.00,1783,20.00,1811,20.00,2276,-5.00,2931,11.00,1579,-1.00,895,1.53
3112,-3.00,204,0.00,201,-3.00,204,0.00,201,-3.00,203,-2.00,204,-3.00,203,1.00,199,-4.00,204,-3.00,203,-2.00,204,-4.00,203,0.00,201,-3.00,202,-3.00,204,20.00,780,20.00,1783,20.00,1811,20.00,2276,-5.00,2931,11.00,1579,-2.00,895,1.77
3147,-2.00,204,-1.00,201,-3.00,204,0.00,201,-1.00,203,-2.00,204,-3.00,203,0.00,199,-4.00,204,-2.00,203,-5.00,204,-3.00,203,0.00,201,-3.00,203,-3.00,204,20.00,779,21.00,1783,20.00,1811,19.00,2276,-5.00,2931,11.00,1579,-2.00,895,1.85
3183,-3.00,204,-1.00,201,-4.00,204,1.00,201,-1.00,203,-3.00,204,-3.00,203,1.00,199,-5.00,204,-3.00,203,-3.00,204,-2.00,203,0.00,201,-2.00,203,-3.00,204,20.00,780,20.00,1783,19.00,1814,22.00,2276,-5.00,2931,11.00,1579,0.00,895,1.69
