1179,-2.00,203,0.00,201,2.00,198,0.00,201,-3.00,202,-3.00,204,-3.00,203,2.00,198,-3.00,204,0.00,199,-3.00,203,0.00,200,-1.00,202,-3.00,203,-4.00,203,20.00,787,20.00,1400,20.00,1833,19.00,1894,-5.00,2931,7.00,1583,0.00,894,0.08
1215,-2.00,203,-1.00,201,3.00,198,0.00,201,-4.00,202,-3.00,204,-3.00,203,2.00,198,-4.00,204,0.00,199,-2.00,203,0.00,200,-1.00,202,-2.00,203,-2.00,203,20.00,787,20.00,1400,20.00,1833,20.00,1894,-5.00,2931,7.00,1583,0.00,894,0.24
1251,-2.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-4.00,203,3.00,198,-2.00,204,0.00,199,0.00,204,0.00,200,-1.00,202,-2.00,203,-2.00,203,20.00,787,20.00,1400,19.00,1833,20.00,1894,-4.00,2931,8.00,1583,0.00,894,0.00
1287,-2.00,203,-1.00,201,2.00,198,0.00,201,1.00,201,-3.00,204,-4.00,203,1.00,198,-4.00,204,0.00,199,-2.00,203,0.00,200,-1.00,202,-3.00,202,-3.00,203,19.00,787,20.00,1400,20.00,1833,21.00,1894,-5.00,2931,8.00,1583,0.00,894,0.08
1323,-4.00,203,0.00,201,2.00,198,0.00,201,0.00,202,-3.00,204,-4.00,203,3.00,198,-5.00,204,0.00,199,-1.00,203,0.00,200,-2.00,202,1.00,203,-1.00,203,20.00,787,20.00,1400,20.00,1833,20.00,1894,-6.00,2931,7.00,1583,0.00,894,0.16
1359,-2.00,203,-1.00,201,2.00,198,0.00,201,-3.00,201,-4.00,204,-3.00,203,1.00,198,-3.00,204,0.00,199,-1.00,203,0.00,200,-1.00,202,-4.00,202,-4.00,203,20.00,787,20.00,1400,20.00,1833,20.00,1894,-4.00,2931,7.00,1583,0.00,894,0.16
1394,-2.00,203,0.00,201,1.00,198,0.00,201,1.00,202,-3.00,204,-3.00,203,2.00,198,-4.00,204,0.00,199,-2.00,203,0.00,200,-1.00,202,-6.00,203,-2.00,203,20.00,787,20.00,1400,20.00,1833,20.00,1895,-4.00,2931,7.00,1583,0.00,894,0.16
1430,-2.00,203,-1.00,201,3.00,198,0.00,201,5.00,201,-3.00,204,-4.00,203,3.00,198,-2.00,204,0.00,199,-2.00,203,0.00,200,-1.00,202,-3.00,203,-3.00,203,20.00,787,20.00,1400,20.00,1833,20.00,1894,-6.00,2931,7.00,1583,0.00,894,0.08
1466,-1.00,203,-1.00,201,2.00,198,0.00,201,-4.00,201,-4.00,204,-3.00,203,2.00,198,-2.00,204,0.00,199,-2.00,203,0.00,200,-1.00,202,-2.00,203,-3.00,203,20.00,787,21.00,1400,20.00,1833,20.00,1895,-5.00,2931,7.00,1583,0.00,894,0.16
1502,-3.00,203,-2.00,201,2.00,198,0.00,201,-2.00,201,-2.00,204,-2.00,203,3.00,198,-5.00,204,0.00,199,-3.00,203,0.00,200,-1.00,202,-2.00,203,-4.00,203,20.00,787,20.00,1400,20.00,1833,20.00,1894,-3.00,2931,8.00,1583,0.00,894,0.16
1537,-1.00,203,0.00,201,1.00,198,0.00,201,-1.00,201,-4.00,204,-3.00,203,3.00,198,-5.00,204,0.00,199,-3.00,203,0.00,200,-1.00,202,-3.00,203,-5.00,203,20.00,787,20.00,1400,20.00,1833,21.00,1894,-6.00,2931,7.00,1583,0.00,894,0.16
1573,-2.00,203,-1.00,201,1.00,198,0.00,201,2.00,202,-2.00,204,-3.00,203,2.00,198,-3.00,204,0.00,199,-2.00,203,0.00,200,-1.00,202,-2.00,203,-3.00,203,21.00,787,20.00,1400,20.00,1833,20.00,1894,-5.00,2931,7.00,1583,0.00,894,0.16
1609,-2.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-2.00,203,1.00,198,-4.00,204,0.00,199,4.00,203,0.00,200,-1.00,202,-2.00,203,-3.00,203,21.00,787,20.00,1400,20.00,1833,19.00,1894,-6.00,2931,6.00,1583,0.00,894,0.16
1645,-3.00,203,-1.00,201,2.00,198,0.00,201,-2.00,201,-2.00,204,-3.00,203,3.00,198,-4.00,204,0.00,199,-6.00,203,0.00,200,-2.00,202,-3.00,203,-2.00,203,20.00,787,20.00,1400,20.00,1833,20.00,1894,-4.00,2931,7.00,1583,0.00,894,0.40
1680,-3.00,203,-1.00,201,1.00,198,0.00,201,-7.00,202,-3.00,204,-3.00,203,2.00,198,-5.00,204,0.00,199,-2.00,203,0.00,200,0.00,202,-3.00,203,-4.00,203,20.00,787,20.00,1400,20.00,1833,20.00,1894,-6.00,2931,7.00,1583,0.00,894,0.16
1716,-3.00,203,-1.00,201,2.00,198,0.00,201,-1.00,201,-4.00,204,-2.00,203,2.00,198,-5.00,204,0.00,199,-2.00,203,0.00,200,-1.00,202,-2.00,203,-2.00,203,20.00,787,20.00,1400,20.00,1833,20.00,1895,-6.00,2931,6.00,1583,0.00,894,0.40
1752,-3.00,203,-2.00,201,3.00,198,0.00,201,-2.00,202,-2.00,204,-3.00,203,1.00,198,-3.00,204,0.00,199,0.00,203,0.00,200,-2.00,202,-3.00,203,-3.00,203,20.00,787,19.00,1400,20.00,1833,20.00,1895,-6.00,2931,7.00,1583,0.00,894,0.32
1788,-2.00,203,-2.00,201,2.00,198,0.00,201,1.00,201,-4.00,204,-3.00,203,3.00,198,-4.00,204,0.00,199,-2.00,203,0.00,200,-1.00,201,-1.00,203,-4.00,203,20.00,787,20.00,1400,20.00,1833,20.00,1895,-5.00,2931,7.00,1583,0.00,894,0.56
1824,-1.00,203,-1.00,201,2.00,198,0.00,201,1.00,202,-3.00,204,-3.00,203,2.00,198,-5.00,204,0.00,199,-1.00,203,0.00,200,-2.00,202,-4.00,203,-2.00,203,20.00,787,20.00,1400,20.00,1833,20.00,1896,-5.00,2931,7.00,1583,0.00,894,0.40
1860,-1.00,203,0.00,201,3.00,198,0.00,201,-2.00,201,-4.00,204,-3.00,203,1.00,198,-3.00,204,0.00,199,-9.00,203,0.00,200,-2.00,202,-5.00,202,-5.00,203,20.00,787,20.00,1400,20.00,1833,19.00,1899,-6.00,2931,7.00,1583,0.00,894,0.40
1895,-2.00,203,-2.00,201,1.00,198,0.00,201,-2.00,201,-2.00,204,-3.00,203,2.00,198,-4.00,204,0.00,199,-1.00,203,0.00,200,0.00,202,-3.00,203,-3.00,203,20.00,787,19.00,1400,20.00,1833,20.00,1900,-5.00,2931,7.00,1583,0.00,894,0.73
1931,-1.00,203,-1.00,201,3.00,198,0.00,201,2.00,201,-2.00,204,-3.00,203,2.00,198,-5.00,204,0.00,199,-2.00,203,0.00,200,-1.00,202,-2.00,203,-3.00,203,20.00,787,20.00,1400,20.00,1833,20.00,1903,-6.00,2931,7.00,1583,0.00,894,0.81
1967,-3.00,203,0.00,201,3.00,198,0.00,201,-1.00,202,-2.00,204,-3.00,203,1.00,198,-4.00,204,0.00,199,-1.00,203,0.00,200,-2.00,202,-2.00,203,-3.00,203,20.00,787,20.00,1400,20.00,1833,21.00,1904,-4.00,2931,6.00,1583,0.00,894,0.56
2003,-2.00,203,-1.00,201,2.00,198,0.00,201,-1.00,202,-4.00,204,-4.00,203,1.00,198,-4.00,204,0.00,199,-2.00,204,0.00,200,-3.00,202,-3.00,203,-3.00,203,20.00,787,19.00,1400,20.00,1833,20.00,1904,-6.00,2931,7.00,1583,0.00,894,0.89
2038,-1.00,203,0.00,201,1.00,198,0.00,201,-2.00,202,-2.00,204,-3.00,203,2.00,198,-5.00,204,0.00,199,-2.00,203,0.00,200,0.00,202,1.00,203,-4.00,203,21.00,787,20.00,1400,20.00,1833,20.00,1904,-5.00,2931,7.00,1583,0.00,894,1.21
2074,-2.00,203,-1.00,201,2.00,198,0.00,201,-2.00,202,-4.00,204,-3.00,203,3.00,198,-4.00,204,0.00,199,-1.00,203,0.00,200,-1.00,202,-2.00,203,-4.00,203,20.00,787,20.00,1400,20.00,1833,20.00,1904,-4.00,2931,7.00,1583,0.00,894,0.89
2110,-2.00,203,0.00,201,3.00,198,0.00,201,-2.00,202,-2.00,204,-3.00,203,1.00,198,-4.00,204,0.00,199,-1.00,203,0.00,200,-1.00,202,-2.00,203,-4.00,203,20.00,787,20.00,1400,21.00,1833,20.00,1904,-5.00,2931,8.00,1583,0.00,894,1.45
2146,-2.00,203,-1.00,201,1.00,198,0.00,201,-1.00,202,-3.00,204,-3.00,203,2.00,198,-3.00,204,0.00,199,-1.00,203,0.00,200,-2.00,202,-2.00,203,-3.00,203,20.00,787,20.00,1400,20.00,1833,19.00,1904,-5.00,2931,7.00,1583,0.00,894,1.13
2181,-1.00,203,-1.00,201,1.00,198,0.00,201,-3.00,202,-4.00,204,-3.00,203,1.00,198,-5.00,204,0.00,199,-3.00,203,0.00,200,-3.00,202,-3.00,203,-2.00,203,20.00,787,20.00,1400,20.00,1833,20.00,1904,-6.00,2931,6.00,1583,0.00,894,0.97
2217,-4.00,203,-1.00,201,1.00,198,0.00,201,2.00,202,-3.00,204,-3.00,203,2.00,198,-3.00,204,0.00,199,-2.00,203,0.00,200,0.00,202,-1.00,203,-2.00,203,20.00,787,21.00,1400,20.00,1833,20.00,1904,-5.00,2931,7.00,1583,0.00,894,1.21
2253,-2.00,203,-1.00,201,1.00,198,0.00,201,-3.00,202,-4.00,204,-3.00,203,3.00,198,-3.00,204,0.00,199,-3.00,203,0.00,200,0.00,202,-1.00,203,-4.00,203,20.00,787,20.00,1400,20.00,1833,20.00,1904,-6.00,2931,7.00,1583,0.00,894,1.21
2289,-3.00,203,-1.00,201,3.00,198,0.00,201,-1.00,202,-2.00,204,-3.00,203,1.00,198,-5.00,204,0.00,199,-1.00,203,0.00,200,-1.00,202,-1.00,203,-4.00,203,20.00,787,20.00,1400,20.00,1833,20.00,1904,-5.00,2931,7.00,1583,0.00,894,1.45
2324,-3.00,203,-1.00,201,1.00,198,0.00,201,-2.00,201,-3.00,204,-3.00,203,1.00,198,-5.00,204,0.00,199,-2.00,203,0.00,200,-1.00,202,-2.00,203,-1.00,203,20.00,787,20.00,1400,20.00,1833,20.00,1904,-5.00,2931,7.00,1583,0.00,894,1.37
2360,-3.00,203,-1.00,201,3.00,198,0.00,201,-4.00,202,-4.00,204,-3.00,203,2.00,198,-3.00,204,0.00,199,-1.00,203,0.00,200,-2.00,202,2.00,203,-5.00,203,19.00,787,20.00,1400,20.00,1833,19.00,1904,-6.00,2931,7.00,1583,0.00,894,1.45
2396,-1.00,203,-1.00,201,2.00,198,0.00,201,-1.00,202,-2.00,204,-4.00,203,3.00,198,-3.00,204,0.00,199,-3.00,203,0.00,200,-1.00,202,-4.00,203,-3.00,203,20.00,787,20.00,1399,20.00,1833,20.00,1904,-6.00,2931,7.00,1583,0.00,894,1.77
2432,-1.00,203,0.00,201,2.00,198,0.00,201,-1.00,202,-3.00,204,-3.00,203,3.00,198,-3.00,204,0.00,199,-2.00,203,0.00,200,0.00,202,-3.00,202,-2.00,203,20.00,787,20.00,1399,20.00,1833,19.00,1904,-4.00,2931,7.00,1583,-1.00,894,1.69
2467,-2.00,203,-1.00,201,2.00,198,0.00,201,-3.00,201,-3.00,204,-2.00,203,2.00,198,-5.00,204,0.00,199,-1.00,203,0.00,200,-2.00,202,-3.00,203,-1.00,203,20.00,787,20.00,1399,20.00,1833,20.00,1906,-6.00,2931,8.00,1583,0.00,894,1.94
2503,-3.00,203,0.00,201,3.00,198,0.00,201,-2.00,202,-3.00,204,-4.00,203,1.00,198,-5.00,204,0.00,199,-2.00,203,0.00,200,-1.00,202,-3.00,203,-5.00,203,20.00,787,20.00,1399,20.00,1833,19.00,1909,-5.00,2931,7.00,1583,0.00,894,1.94
2539,-2.00,203,-1.00,201,1.00,198,0.00,201,-1.00,201,-4.00,204,-3.00,203,2.00,198,-4.00,204,0.00,199,-2.00,203,0.00,200,-1.00,202,-1.00,203,-4.00,203,20.00,787,20.00,1399,19.00,1833,19.00,1913,-4.00,2931,8.00,1583,0.00,894,1.94
2575,-3.00,203,-1.00,201,2.00,198,0.00,201,-1.00,202,-4.00,204,-3.00,203,2.00,198,-2.00,204,0.00,199,-1.00,203,0.00,200,-1.00,202,-2.00,203,-5.00,203,20.00,787,20.00,1398,21.00,1833,21.00,1917,-5.00,2931,7.00,1583,0.00,894,2.10
2610,-1.00,203,-3.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-4.00,204,0.00,199,-1.00,203,0.00,200,0.00,202,1.00,203,-2.00,203,20.00,787,21.00,1398,20.00,1833,20.00,1919,-4.00,2931,7.00,1583,0.00,894,2.10
2646,-1.00,203,-1.00,201,1.00,198,0.00,201,-3.00,202,-2.00,204,-3.00,203,2.00,198,-5.00,204,0.00,199,-1.00,203,0.00,200,0.00,202,0.00,203,-4.00,203,20.00,786,20.00,1398,20.00,1833,20.00,1921,-6.00,2931,7.00,1583,0.00,894,1.77
2682,-3.00,203,-1.00,201,3.00,198,0.00,201,-3.00,202,-3.00,204,-3.00,203,1.00,198,-5.00,204,0.00,199,-1.00,203,0.00,200,-1.00,202,-1.00,202,-2.00,203,19.00,786,20.00,1398,20.00,1833,21.00,1921,-5.00,2931,6.00,1583,0.00,894,2.50
2718,-1.00,203,0.00,201,2.00,198,0.00,201,2.00,202,-3.00,204,-2.00,203,3.00,198,-4.00,204,0.00,199,0.00,203,0.00,200,0.00,202,2.00,203,-2.00,203,20.00,786,20.00,1398,20.00,1833,20.00,1921,-4.00,2931,7.00,1583,0.00,894,2.42
2753,-2.00,203,-1.00,201,2.00,198,0.00,201,5.00,201,-2.00,204,-3.00,203,2.00,198,-5.00,204,0.00,199,-9.00,203,0.00,200,-1.00,202,4.00,203,-4.00,203,20.00,786,20.00,1398,20.00,1833,20.00,1921,-5.00,2931,7.00,1583,0.00,894,2.58
2789,-2.00,203,-1.00,201,3.00,198,0.00,201,-4.00,201,-3.00,204,-3.00,203,2.00,198,-4.00,204,0.00,199,-2.00,203,0.00,200,-2.00,202,-2.00,203,-4.00,203,20.00,786,20.00,1397,20.00,1834,20.00,1921,-6.00,2931,7.00,1583,0.00,894,2.66
2825,-4.00,203,-1.00,201,2.00,198,0.00,201,-4.00,201,-4.00,204,-2.00,203,1.00,198,-4.00,204,0.00,199,-2.00,203,0.00,200,-1.00,202,4.00,203,-4.00,203,20.00,786,20.00,1397,20.00,1834,20.00,1921,-6.00,2931,7.00,1583,0.00,894,2.82
2860,-1.00,203,-1.00,201,3.00,198,0.00,201,1.00,201,-3.00,204,-3.00,203,2.00,198,-4.00,204,0.00,199,-2.00,203,0.00,200,-1.00,202,-5.00,203,-3.00,203,21.00,786,20.00,1396,19.00,1834,20.00,1922,-6.00,2931,6.00,1583,0.00,894,2.74
2896,-2.00,203,-1.00,201,1.00,198,0.00,201,1.00,201,-3.00,204,-3.00,203,1.00,198,-2.00,204,0.00,199,-2.00,203,0.00,200,-1.00,202,-3.00,203,-3.00,203,20.00,786,20.00,1396,20.00,1834,20.00,1922,-6.00,2931,6.00,1583,0.00,894,2.98
2932,-1.00,203,-1.00,201,1.00,198,0.00,201,1.00,201,-2.00,204,-3.00,203,3.00,198,-5.00,204,0.00,199,-2.00,203,0.00,200,-1.00,202,-2.00,203,-5.00,203,20.00,786,20.00,1396,20.00,1834,20.00,1921,-5.00,2931,7.00,1583,0.00,894,2.98
2968,-4.00,203,-1.00,201,1.00,198,0.00,201,1.00,201,-4.00,204,-2.00,203,3.00,198,-5.00,204,0.00,199,0.00,203,0.00,200,-1.00,202,-2.00,203,-3.00,203,20.00,785,20.00,1396,20.00,1834,20.00,1921,-5.00,2931,7.00,1583,0.00,894,3.15
3003,-2.00,203,-2.00,201,3.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,2.00,198,-5.00,204,0.00,199,-2.00,203,0.00,200,-1.00,202,-3.00,203,-4.00,203,20.00,785,20.00,1396,20.00,1834,20.00,1922,-4.00,2931,7.00,1583,0.00,894,3.23
3039,-2.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,1.00,198,-4.00,204,0.00,199,-2.00,203,0.00,200,-1.00,202,-3.00,203,-2.00,203,20.00,785,20.00,1396,20.00,1834,20.00,1922,-5.00,2931,7.00,1583,-2.00,894,3.39
3075,-1.00,203,-1.00,201,2.00,198,-2.00,201,0.00,201,-2.00,204,-3.00,203,1.00,198,-5.00,204,0.00,199,0.00,203,0.00,200,-1.00,202,-3.00,203,-3.00,203,21.00,785,20.00,1396,20.00,1834,20.00,1921,-5.00,2931,7.00,1583,0.00,894,3.06
3111,-2.00,203,-1.00,201,3.00,198,0.00,201,-1.00,201,-2.00,204,-2.00,203,2.00,198,-3.00,204,0.00,199,-7.00,203,0.00,200,-3.00,202,-2.00,203,-3.00,203,20.00,785,20.00,1395,20.00,1834,20.00,1921,-5.00,2931,7.00,1583,0.00,894,3.39
3146,-2.00,203,0.00,201,1.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,2.00,198,-2.00,204,0.00,199,-4.00,203,0.00,200,-2.00,202,-2.00,203,-4.00,203,20.00,785,20.00,1396,20.00,1834,20.00,1921,-6.00,2931,7.00,1583,0.00,894,3.55
3182,-2.00,203,0.00,201,2.00,198,0.00,201,0.00,201,-4.00,204,-4.00,203,3.00,198,-5.00,204,0.00,199,-2.00,203,0.00,200,-1.00,202,-3.00,203,-5.00,203,19.00,785,20.00,1395,20.00,1834,20.00,1922,-5.00,2931,6.00,1583,0.00,894,3.55
3218,-3.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-5.00,204,0.00,199,-4.00,203,0.00,200,-1.00,202,-3.00,203,-4.00,203,20.00,785,21.00,1395,20.00,1834,20.00,1921,-5.00,2931,7.00,1583,0.00,894,3.47
3253,-1.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-4.00,204,-4.00,203,3.00,198,-4.00,204,0.00,199,-4.00,203,0.00,200,-3.00,202,-2.00,203,-4.00,203,20.00,785,20.00,1395,20.00,1834,20.00,1922,-6.00,2931,8.00,1583,0.00,894,3.39
