1466,-3.00,203,-2.00,201,1.00,198,0.00,201,0.00,201,3.00,197,-3.00,203,1.00,198,-4.00,204,1.00,198,-5.00,204,0.00,200,0.00,201,-4.00,203,-2.00,203,20.00,786,20.00,1439,20.00,1768,20.00,1912,-5.00,2931,12.00,1578,0.00,894,0.48
1502,-2.00,203,0.00,201,2.00,198,0.00,201,0.00,201,2.00,197,-3.00,203,2.00,198,-3.00,204,2.00,198,-5.00,204,0.00,200,0.00,201,-4.00,203,-3.00,203,20.00,786,20.00,1439,20.00,1768,20.00,1912,-6.00,2931,12.00,1578,0.00,894,0.32
1538,-1.00,203,-1.00,201,2.00,198,-6.00,201,0.00,201,3.00,197,-4.00,203,2.00,198,-4.00,204,0.00,198,1.00,204,0.00,200,0.00,201,-3.00,203,-4.00,203,20.00,786,20.00,1439,20.00,1768,20.00,1912,-5.00,2931,12.00,1578,0.00,894,0.40
1573,-1.00,203,-1.00,201,2.00,198,-1.00,201,0.00,201,4.00,197,-3.00,203,3.00,198,-3.00,204,0.00,198,-3.00,204,0.00,200,0.00,201,-4.00,203,-3.00,203,20.00,786,20.00,1439,20.00,1768,20.00,1912,-4.00,2931,12.00,1578,0.00,894,0.40
1609,-2.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,3.00,197,-2.00,203,3.00,198,-4.00,204,0.00,198,-3.00,204,0.00,200,0.00,201,-3.00,203,-3.00,203,19.00,786,20.00,1439,20.00,1768,20.00,1912,-5.00,2931,12.00,1579,0.00,894,0.48
1645,-2.00,203,0.00,201,2.00,198,1.00,201,0.00,201,2.00,197,-3.00,203,1.00,198,-4.00,204,2.00,198,-5.00,203,0.00,200,0.00,201,-2.00,203,-3.00,203,20.00,787,20.00,1439,20.00,1768,20.00,1912,-6.00,2931,12.00,1578,0.00,894,0.56
1681,-2.00,203,-2.00,201,1.00,198,0.00,201,0.00,201,3.00,197,-3.00,203,1.00,198,-4.00,204,1.00,198,3.00,203,0.00,200,0.00,201,4.00,202,-2.00,203,19.00,787,20.00,1439,20.00,1768,19.00,1912,-5.00,2931,12.00,1578,0.00,894,0.56
1716,-1.00,203,0.00,201,1.00,198,0.00,201,0.00,201,4.00,197,-3.00,203,1.00,198,-5.00,204,2.00,198,2.00,204,0.00,200,0.00,201,-2.00,203,-2.00,203,19.00,787,20.00,1439,20.00,1768,20.00,1912,-6.00,2931,12.00,1578,0.00,894,0.56
1752,-2.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,3.00,197,-2.00,203,1.00,198,-3.00,204,1.00,198,-4.00,204,0.00,200,0.00,201,-3.00,202,-3.00,203,20.00,787,20.00,1439,20.00,1768,20.00,1912,-4.00,2931,12.00,1578,0.00,894,0.65
1788,-2.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,4.00,197,-4.00,203,2.00,198,-5.00,204,0.00,198,-2.00,204,0.00,200,0.00,201,-3.00,203,-2.00,203,20.00,787,21.00,1439,19.00,1768,20.00,1912,-4.00,2931,12.00,1578,0.00,894,0.89
1824,-3.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,2.00,197,-3.00,203,3.00,198,-5.00,204,1.00,198,-6.00,204,0.00,200,0.00,201,-2.00,203,-5.00,203,20.00,787,20.00,1439,20.00,1768,20.00,1912,-5.00,2931,12.00,1578,0.00,894,0.97
1860,-3.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,3.00,197,-3.00,203,2.00,198,-5.00,204,1.00,198,-6.00,203,0.00,200,0.00,201,-2.00,203,-3.00,203,20.00,787,20.00,1439,20.00,1768,20.00,1912,-5.00,2931,12.00,1578,0.00,894,0.89
1896,-1.00,203,-2.00,201,1.00,198,0.00,201,0.00,201,3.00,197,-3.00,203,2.00,198,-5.00,204,2.00,198,-6.00,204,0.00,200,0.00,201,-3.00,203,-2.00,203,20.00,788,20.00,1439,20.00,1768,20.00,1912,-4.00,2931,12.00,1578,0.00,894,1.21
1931,-3.00,203,-2.00,201,2.00,198,0.00,201,0.00,201,4.00,197,-3.00,203,2.00,198,-5.00,204,0.00,198,-5.00,203,0.00,200,0.00,201,-3.00,203,-4.00,203,18.00,794,20.00,1439,20.00,1768,20.00,1912,-5.00,2931,12.00,1578,0.00,894,1.21
1967,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,4.00,197,-3.00,203,3.00,198,-4.00,204,1.00,198,-4.00,204,0.00,200,0.00,201,-3.00,203,-3.00,203,19.00,802,19.00,1439,20.00,1768,21.00,1912,-5.00,2931,13.00,1578,0.00,894,1.29
2003,-3.00,203,-2.00,201,2.00,198,0.00,201,0.00,201,3.00,197,-3.00,203,3.00,198,-5.00,204,1.00,198,6.00,203,0.00,199,0.00,201,-2.00,203,-2.00,203,20.00,810,21.00,1439,20.00,1768,20.00,1912,-4.00,2931,12.00,1578,0.00,894,1.45
2039,-1.00,203,-1.00,201,1.00,198,-1.00,201,0.00,201,4.00,197,-3.00,203,2.00,198,-5.00,204,0.00,198,-5.00,204,0.00,200,0.00,201,-2.00,203,-2.00,203,19.00,817,20.00,1439,20.00,1768,20.00,1912,-5.00,2931,13.00,1579,0.00,894,1.37
2074,-2.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,3.00,197,-3.00,203,3.00,198,-5.00,204,1.00,198,-6.00,203,0.00,200,0.00,201,-3.00,203,-3.00,203,21.00,822,20.00,1439,20.00,1768,20.00,1912,-5.00,2931,13.00,1579,0.00,894,1.37
2110,-1.00,203,0.00,201,2.00,198,0.00,201,0.00,201,3.00,197,-3.00,203,2.00,198,-5.00,204,1.00,198,-1.00,204,0.00,200,0.00,201,-2.00,202,-4.00,203,21.00,825,20.00,1439,20.00,1768,20.00,1912,-6.00,2931,6.00,1579,0.00,894,1.61
2146,-1.00,203,0.00,201,2.00,198,0.00,201,0.00,201,3.00,197,-4.00,203,2.00,198,-4.00,204,1.00,198,-8.00,204,0.00,200,0.00,201,-2.00,203,-2.00,203,20.00,828,21.00,1439,20.00,1768,20.00,1912,-6.00,2931,13.00,1578,0.00,894,1.77
2182,-1.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,4.00,197,-3.00,203,1.00,198,-2.00,204,1.00,198,-1.00,204,0.00,200,0.00,201,-3.00,203,-3.00,203,21.00,828,20.00,1439,20.00,1768,21.00,1912,-6.00,2931,10.00,1579,0.00,894,1.69
2218,-1.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,2.00,197,-3.00,203,2.00,198,-3.00,204,1.00,198,0.00,204,0.00,200,0.00,201,-2.00,203,-2.00,203,20.00,828,20.00,1439,20.00,1768,20.00,1912,-5.00,2931,12.00,1579,0.00,894,1.94
2253,-1.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,4.00,197,-3.00,203,2.00,198,-5.00,204,2.00,198,1.00,204,0.00,200,0.00,201,-1.00,203,-4.00,203,20.00,828,20.00,1439,20.00,1768,20.00,1912,-6.00,2931,11.00,1579,0.00,894,2.10
2289,-2.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,2.00,197,-3.00,203,2.00,198,-3.00,204,3.00,198,4.00,204,0.00,200,0.00,201,-2.00,203,-3.00,203,20.00,828,19.00,1439,20.00,1768,20.00,1912,-5.00,2931,11.00,1579,0.00,894,2.26
2325,-2.00,203,-3.00,201,3.00,198,0.00,201,0.00,201,4.00,197,-3.00,203,1.00,198,-5.00,204,2.00,198,7.00,204,0.00,200,0.00,201,-2.00,203,-5.00,203,20.00,829,21.00,1439,20.00,1768,20.00,1912,-5.00,2931,11.00,1579,0.00,894,2.42
2361,-2.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,4.00,197,-3.00,203,1.00,198,-3.00,204,2.00,198,-4.00,203,0.00,200,0.00,201,-3.00,203,-1.00,203,20.00,829,20.00,1439,21.00,1768,20.00,1912,-5.00,2931,11.00,1579,1.00,894,2.42
2396,-3.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,2.00,197,-3.00,203,2.00,198,-5.00,204,2.00,198,4.00,203,0.00,200,0.00,201,-3.00,203,-3.00,203,20.00,829,20.00,1439,20.00,1768,20.00,1912,-5.00,2931,11.00,1579,0.00,893,2.66
2432,-2.00,203,0.00,201,1.00,198,-1.00,201,0.00,201,2.00,197,-3.00,203,1.00,198,-4.00,204,0.00,198,-5.00,204,0.00,200,0.00,201,-2.00,203,-4.00,203,20.00,829,20.00,1439,20.00,1768,19.00,1912,-5.00,2931,11.00,1579,0.00,894,2.58
2468,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,3.00,197,-3.00,203,3.00,198,-4.00,204,2.00,198,-4.00,204,0.00,200,0.00,201,-2.00,203,-2.00,203,20.00,829,20.00,1439,20.00,1768,20.00,1912,-6.00,2931,11.00,1579,-1.00,894,2.50
2503,-2.00,203,-1.00,201,1.00,198,1.00,201,0.00,201,3.00,197,-3.00,203,3.00,198,-4.00,204,1.00,198,6.00,203,0.00,200,0.00,201,-3.00,203,-3.00,203,19.00,829,20.00,1439,20.00,1768,20.00,1912,-5.00,2931,11.00,1579,1.00,893,2.82
2539,-3.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,4.00,197,-3.00,203,2.00,198,-4.00,204,0.00,198,-4.00,204,0.00,200,0.00,201,-2.00,203,-4.00,203,20.00,829,20.00,1438,20.00,1768,21.00,1912,-5.00,2931,11.00,1579,2.00,894,2.82
2575,-2.00,203,0.00,201,3.00,198,0.00,201,0.00,201,3.00,197,-3.00,203,1.00,198,-5.00,204,1.00,198,-4.00,204,0.00,200,0.00,201,-2.00,203,-2.00,203,20.00,829,20.00,1438,20.00,1768,20.00,1912,-5.00,2931,11.00,1579,2.00,893,3.06
2611,-1.00,203,-2.00,201,2.00,198,0.00,201,0.00,201,2.00,197,-3.00,203,2.00,198,-4.00,204,1.00,198,-3.00,203,0.00,200,0.00,201,-2.00,203,-1.00,203,20.00,829,20.00,1438,20.00,1768,20.00,1912,-6.00,2931,11.00,1579,1.00,893,2.74
2646,-2.00,203,0.00,201,1.00,198,0.00,201,0.00,201,2.00,197,-4.00,203,2.00,198,-5.00,204,1.00,198,-13.00,204,0.00,200,0.00,201,-3.00,203,-2.00,203,20.00,829,20.00,1438,20.00,1768,20.00,1912,-6.00,2931,11.00,1579,1.00,893,3.31
2682,-3.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,3.00,197,-3.00,203,2.00,198,-5.00,204,1.00,198,-3.00,203,0.00,200,0.00,201,-3.00,203,-3.00,203,20.00,829,20.00,1438,20.00,1768,20.00,1912,-5.00,2931,11.00,1579,1.00,893,3.55
2718,-1.00,203,-1.00,201,3.00,198,-1.00,201,0.00,201,4.00,197,-3.00,203,2.00,198,-4.00,204,1.00,198,-3.00,204,0.00,200,0.00,201,-3.00,203,-2.00,203,20.00,829,19.00,1438,20.00,1769,21.00,1912,-5.00,2931,11.00,1579,0.00,893,3.39
2753,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,4.00,197,-4.00,203,2.00,198,-5.00,204,2.00,198,1.00,204,0.00,200,0.00,201,-2.00,203,-2.00,203,20.00,829,20.00,1438,20.00,1769,20.00,1912,-5.00,2931,11.00,1579,0.00,893,3.55
2789,-3.00,203,-1.00,201,2.00,198,1.00,201,0.00,201,2.00,197,-3.00,203,1.00,198,-5.00,204,1.00,198,-1.00,204,0.00,200,0.00,201,-3.00,203,-4.00,203,20.00,829,21.00,1437,20.00,1769,20.00,1912,-5.00,2931,11.00,1579,0.00,893,3.87
2825,-1.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,3.00,197,-2.00,203,3.00,198,-3.00,204,1.00,198,-6.00,204,0.00,200,1.00,201,-3.00,203,-3.00,203,20.00,829,20.00,1437,20.00,1769,21.00,1911,-4.00,2931,11.00,1579,0.00,893,3.79
2860,-1.00,203,0.00,201,2.00,198,0.00,201,0.00,201,2.00,197,-4.00,203,3.00,198,-5.00,204,0.00,198,-5.00,203,0.00,200,0.00,201,-2.00,203,-3.00,203,20.00,829,20.00,1437,21.00,1769,20.00,1911,-6.00,2931,11.00,1579,0.00,893,3.79
2896,-2.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,3.00,197,-4.00,203,1.00,198,-5.00,204,2.00,198,4.00,204,0.00,200,2.00,201,-1.00,203,-1.00,203,20.00,830,20.00,1437,19.00,1769,20.00,1911,-6.00,2931,11.00,1579,0.00,893,3.95
2932,-1.00,203,-1.00,201,3.00,198,-1.00,201,0.00,201,2.00,197,-2.00,203,3.00,198,-3.00,204,0.00,198,4.00,204,0.00,200,0.00,201,-2.00,203,-4.00,203,20.00,833,20.00,1437,20.00,1769,20.00,1911,-3.00,2931,11.00,1579,0.00,893,4.03
2967,-3.00,203,-1.00,201,2.00,198,1.00,201,0.00,201,3.00,197,-3.00,203,3.00,198,-5.00,204,0.00,198,-2.00,204,0.00,200,0.00,201,-2.00,203,-5.00,203,20.00,835,20.00,1437,20.00,1769,21.00,1911,-5.00,2931,11.00,1579,0.00,893,4.27
3003,-3.00,203,-1.00,201,3.00,198,9.00,201,0.00,201,2.00,197,-3.00,203,1.00,198,-5.00,204,1.00,198,-6.00,204,0.00,200,0.00,201,-2.00,203,-3.00,203,20.00,838,20.00,1437,20.00,1769,20.00,1911,-4.00,2931,11.00,1579,0.00,893,4.44
3039,-1.00,203,-1.00,201,4.00,198,1.00,201,0.00,201,2.00,197,-3.00,203,1.00,198,-4.00,204,1.00,198,3.00,204,0.00,200,0.00,201,-3.00,203,-1.00,203,21.00,838,20.00,1437,20.00,1769,21.00,1911,-3.00,2931,11.00,1579,0.00,893,4.35
3075,-3.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,3.00,197,-3.00,203,2.00,198,-2.00,204,1.00,198,-5.00,203,0.00,200,0.00,201,-2.00,203,-5.00,203,20.00,838,20.00,1437,20.00,1769,20.00,1911,-5.00,2931,11.00,1579,0.00,893,4.60
3110,-2.00,203,-2.00,201,2.00,198,-1.00,201,0.00,201,3.00,197,-3.00,203,2.00,198,-3.00,204,0.00,198,5.00,203,0.00,200,-1.00,200,-2.00,203,-3.00,203,20.00,838,20.00,1437,21.00,1769,20.00,1911,-3.00,2931,11.00,1579,0.00,893,4.68
3146,-4.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,3.00,197,-2.00,203,1.00,198,-3.00,204,2.00,198,-2.00,203,0.00,200,2.00,201,-2.00,203,-4.00,203,20.00,838,20.00,1437,20.00,1769,20.00,1911,-5.00,2931,11.00,1579,0.00,893,4.84
3182,-1.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,4.00,197,-2.00,203,2.00,198,-3.00,204,0.00,198,-6.00,203,0.00,200,-1.00,200,-3.00,203,-1.00,203,20.00,838,20.00,1437,20.00,1769,20.00,1910,-5.00,2931,11.00,1579,0.00,893,4.92
3218,-2.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,3.00,197,-3.00,203,3.00,198,-3.00,204,0.00,198,-4.00,204,0.00,200,-1.00,200,-2.00,203,-2.00,203,20.00,838,20.00,1437,20.00,1769,20.00,1910,-6.00,2931,11.00,1579,0.00,893,4.76
3254,-1.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,2.00,197,-3.00,203,2.00,198,-5.00,204,1.00,198,-2.00,203,0.00,200,0.00,200,-3.00,203,-3.00,203,20.00,838,20.00,1437,19.00,1769,20.00,1910,-5.00,2931,11.00,1579,0.00,893,5.00
3290,0.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,3.00,197,-3.00,203,3.00,198,-4.00,204,1.00,198,-6.00,204,0.00,200,-1.00,200,-1.00,203,-5.00,203,20.00,838,20.00,1437,21.00,1769,20.00,1910,-5.00,2931,11.00,1579,0.00,893,5.40
