394,-1.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-5.00,204,1.00,198,-4.00,204,0.00,200,0.00,201,-3.00,202,-2.00,203,20.00,720,20.00,1411,20.00,1787,20.00,1870,-5.00,2931,11.00,1579,0.00,894,0.00
430,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-2.00,203,2.00,198,-4.00,204,3.00,198,-4.00,204,0.00,200,0.00,201,1.00,203,-3.00,203,20.00,720,20.00,1411,20.00,1787,20.00,1870,-4.00,2931,11.00,1579,0.00,894,0.24
466,-3.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-4.00,203,1.00,198,-5.00,204,1.00,198,-3.00,204,0.00,200,0.00,201,-1.00,203,-2.00,203,20.00,720,20.00,1411,20.00,1787,20.00,1870,-6.00,2931,11.00,1579,0.00,894,0.48
502,-1.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-4.00,203,1.00,198,-4.00,204,1.00,198,-2.00,204,0.00,200,0.00,201,-2.00,203,-3.00,203,20.00,720,20.00,1411,20.00,1787,20.00,1870,-5.00,2931,11.00,1579,0.00,894,0.08
537,-1.00,203,0.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-4.00,204,0.00,198,-5.00,204,0.00,200,0.00,201,-2.00,203,-2.00,203,20.00,720,20.00,1411,20.00,1787,20.00,1870,-4.00,2931,12.00,1579,0.00,894,0.16
573,-1.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,2.00,198,-3.00,204,1.00,198,-4.00,204,0.00,200,0.00,201,-3.00,203,-4.00,203,21.00,720,20.00,1411,20.00,1787,20.00,1870,-4.00,2931,11.00,1579,0.00,894,0.08
609,-1.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-4.00,203,2.00,198,-4.00,204,1.00,198,-4.00,204,0.00,200,0.00,201,-2.00,203,-3.00,203,20.00,720,20.00,1411,20.00,1787,20.00,1870,-6.00,2931,11.00,1579,0.00,894,0.16
645,-3.00,203,0.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-2.00,203,2.00,198,-3.00,204,2.00,198,-3.00,204,0.00,200,0.00,201,0.00,203,-2.00,203,20.00,720,20.00,1411,19.00,1787,20.00,1870,-5.00,2931,11.00,1579,0.00,894,0.16
680,-3.00,203,-2.00,201,3.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,2.00,198,-5.00,204,1.00,198,-2.00,204,0.00,200,0.00,201,-2.00,203,-3.00,203,20.00,720,20.00,1411,20.00,1787,20.00,1870,-5.00,2931,11.00,1579,0.00,894,0.08
716,-2.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-4.00,204,-2.00,203,1.00,198,-5.00,204,1.00,198,-3.00,204,0.00,200,0.00,201,-1.00,203,-4.00,203,20.00,720,20.00,1411,20.00,1787,20.00,1870,-5.00,2931,11.00,1579,0.00,894,0.00
752,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-3.00,204,1.00,198,-3.00,204,0.00,200,0.00,201,-1.00,202,-2.00,203,20.00,720,20.00,1411,21.00,1787,20.00,1870,-5.00,2931,11.00,1579,0.00,894,0.16
788,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,2.00,198,-5.00,204,1.00,198,-3.00,204,0.00,200,0.00,201,0.00,203,-4.00,203,20.00,720,20.00,1411,20.00,1787,20.00,1870,-5.00,2931,11.00,1579,0.00,894,0.08
824,-3.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,1.00,198,-5.00,204,1.00,198,-4.00,204,0.00,200,0.00,201,1.00,203,-3.00,203,20.00,720,20.00,1411,21.00,1787,20.00,1870,-5.00,2931,11.00,1579,0.00,894,0.08
859,-2.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,1.00,198,-5.00,204,0.00,198,-2.00,204,0.00,200,0.00,201,-2.00,203,-2.00,203,20.00,720,21.00,1411,20.00,1787,20.00,1870,-5.00,2931,11.00,1579,0.00,894,0.08
895,-4.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-4.00,203,2.00,198,-5.00,204,0.00,198,-2.00,204,0.00,200,0.00,201,2.00,202,-1.00,203,20.00,720,20.00,1411,20.00,1787,20.00,1870,-5.00,2931,11.00,1579,0.00,894,0.48
931,-3.00,203,0.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-5.00,204,0.00,198,-2.00,204,0.00,200,0.00,201,-3.00,203,-5.00,203,20.00,720,20.00,1411,20.00,1787,20.00,1870,-6.00,2931,11.00,1579,0.00,894,0.08
967,-4.00,203,0.00,201,3.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,2.00,198,-4.00,204,0.00,198,-2.00,204,0.00,200,0.00,201,-2.00,203,-2.00,203,21.00,720,20.00,1411,20.00,1787,20.00,1870,-4.00,2931,11.00,1579,0.00,894,0.08
1002,-1.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,3.00,198,-4.00,204,1.00,198,-4.00,204,0.00,200,0.00,201,-3.00,203,-4.00,203,20.00,720,19.00,1411,20.00,1787,20.00,1870,-6.00,2931,11.00,1579,0.00,894,0.08
1038,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-2.00,204,-2.00,203,3.00,198,-3.00,204,1.00,198,-3.00,204,0.00,200,0.00,201,-2.00,203,-4.00,203,20.00,720,20.00,1411,20.00,1787,20.00,1870,-4.00,2931,11.00,1579,0.00,894,0.00
1074,-3.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-4.00,203,3.00,198,-5.00,204,1.00,198,-3.00,204,0.00,200,0.00,201,-2.00,203,-2.00,203,20.00,720,20.00,1411,20.00,1787,20.00,1870,-6.00,2931,11.00,1579,0.00,894,0.16
1110,-2.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,2.00,198,-4.00,204,1.00,198,-3.00,204,0.00,200,0.00,201,-3.00,203,-2.00,203,20.00,720,20.00,1412,20.00,1787,20.00,1870,-5.00,2931,11.00,1579,0.00,894,0.00
1145,-2.00,203,0.00,201,1.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,2.00,198,-5.00,204,2.00,198,-2.00,204,0.00,200,0.00,201,-3.00,203,-4.00,203,19.00,720,19.00,1413,20.00,1787,20.00,1870,-6.00,2931,11.00,1579,0.00,894,0.16
1181,-1.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,3.00,198,-3.00,204,0.00,198,-2.00,204,0.00,200,0.00,201,-2.00,203,-4.00,203,19.00,720,19.00,1416,19.00,1787,20.00,1870,-6.00,2931,11.00,1579,0.00,894,0.00
1217,-1.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,3.00,198,-4.00,204,1.00,198,-2.00,204,0.00,200,0.00,201,-2.00,203,-4.00,203,20.00,720,20.00,1417,20.00,1787,20.00,1870,-6.00,2931,11.00,1579,0.00,894,0.08
1253,-2.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,2.00,198,-3.00,204,1.00,198,-2.00,204,0.00,200,0.00,201,-2.00,203,-2.00,203,20.00,720,19.00,1419,20.00,1787,20.00,1870,-5.00,2931,11.00,1579,0.00,894,0.00
1289,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-4.00,204,2.00,198,-3.00,204,-1.00,200,0.00,201,-2.00,203,-2.00,203,20.00,720,21.00,1420,20.00,1787,20.00,1870,-4.00,2931,11.00,1579,0.00,894,0.00
1324,-1.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,3.00,198,-5.00,204,1.00,198,-4.00,204,0.00,200,0.00,201,-1.00,203,-1.00,203,20.00,720,20.00,1420,20.00,1787,20.00,1870,-4.00,2931,11.00,1579,0.00,894,0.00
1360,-1.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-5.00,204,0.00,198,-4.00,204,0.00,200,0.00,201,-3.00,203,-2.00,203,21.00,720,20.00,1420,20.00,1787,20.00,1870,-6.00,2931,11.00,1579,0.00,894,0.08
1396,-3.00,203,0.00,201,3.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,3.00,198,-5.00,204,2.00,198,-2.00,204,0.00,200,0.00,201,-2.00,203,-2.00,203,20.00,720,20.00,1420,20.00,1787,20.00,1870,-5.00,2931,11.00,1579,0.00,894,0.08
1432,0.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-2.00,203,3.00,198,-4.00,204,0.00,198,-4.00,204,0.00,200,0.00,201,-2.00,203,-4.00,203,20.00,720,20.00,1420,19.00,1787,20.00,1870,-5.00,2931,11.00,1579,0.00,894,0.16
1468,-2.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-4.00,204,0.00,198,-3.00,204,0.00,200,0.00,201,-1.00,203,-4.00,203,20.00,720,19.00,1420,20.00,1787,20.00,1870,-4.00,2931,11.00,1579,0.00,894,0.24
1503,-3.00,203,-2.00,201,2.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,1.00,198,-5.00,204,1.00,198,-5.00,204,0.00,200,0.00,201,-3.00,203,-4.00,203,20.00,720,20.00,1420,20.00,1787,20.00,1870,-5.00,2931,11.00,1579,0.00,894,0.16
1539,-3.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,2.00,198,-3.00,204,1.00,198,-4.00,204,0.00,200,0.00,201,-2.00,203,-2.00,203,20.00,720,20.00,1420,20.00,1787,20.00,1870,-5.00,2931,11.00,1579,0.00,894,0.08
1575,-2.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-4.00,204,1.00,198,-3.00,204,0.00,200,0.00,201,-3.00,203,-4.00,203,20.00,720,20.00,1420,20.00,1787,20.00,1870,-5.00,2931,11.00,1579,0.00,894,0.56
1611,-3.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-4.00,204,1.00,198,-4.00,204,0.00,200,0.00,201,-2.00,203,-2.00,203,20.00,720,20.00,1420,20.00,1787,20.00,1870,-5.00,2931,11.00,1579,0.00,894,0.16
1646,-2.00,203,0.00,201,2.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,2.00,198,-3.00,204,1.00,198,-4.00,204,0.00,200,0.00,201,-1.00,203,-4.00,203,20.00,720,20.00,1420,20.00,1787,20.00,1870,-4.00,2931,11.00,1579,0.00,894,0.16
1682,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-2.00,204,-4.00,203,1.00,198,-5.00,204,0.00,198,-4.00,204,0.00,200,0.00,201,-3.00,203,-4.00,203,20.00,720,20.00,1420,20.00,1787,20.00,1870,-5.00,2931,11.00,1579,0.00,894,0.24
1718,-2.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,2.00,198,-3.00,204,3.00,198,-3.00,204,0.00,200,0.00,201,-2.00,203,-4.00,203,20.00,720,20.00,1421,20.00,1787,20.00,1870,-6.00,2931,11.00,1579,0.00,894,0.24
1753,-1.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-5.00,204,3.00,198,-4.00,204,0.00,200,0.00,201,-2.00,203,-3.00,203,20.00,720,20.00,1420,19.00,1787,20.00,1870,-6.00,2931,11.00,1579,0.00,894,0.08
1789,-3.00,203,0.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-2.00,203,2.00,198,-5.00,204,0.00,198,-2.00,204,0.00,200,0.00,201,-2.00,203,-5.00,203,20.00,720,20.00,1421,21.00,1787,19.00,1870,-4.00,2931,11.00,1579,0.00,894,0.24
1825,-3.00,203,0.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-3.00,204,2.00,198,-2.00,204,0.00,200,0.00,201,-3.00,203,-4.00,203,20.00,720,20.00,1421,20.00,1787,20.00,1870,-6.00,2931,11.00,1579,0.00,894,0.16
1860,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-2.00,204,1.00,198,-2.00,204,0.00,200,0.00,201,-1.00,203,-5.00,203,19.00,720,20.00,1420,20.00,1787,19.00,1870,-4.00,2931,11.00,1579,0.00,894,0.00
1896,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-4.00,204,-4.00,203,2.00,198,-3.00,204,2.00,198,-3.00,204,0.00,200,0.00,201,-2.00,203,-5.00,203,20.00,720,20.00,1420,20.00,1787,20.00,1870,-4.00,2931,12.00,1579,0.00,894,0.16
1932,-3.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-4.00,204,-2.00,203,1.00,198,-5.00,204,1.00,198,-3.00,204,0.00,200,0.00,201,-2.00,203,-4.00,203,20.00,720,20.00,1421,20.00,1787,20.00,1870,-5.00,2931,11.00,1579,0.00,894,0.32
1968,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-4.00,204,1.00,198,-4.00,204,0.00,200,0.00,201,-1.00,202,-3.00,203,20.00,720,20.00,1421,20.00,1787,20.00,1870,-5.00,2931,11.00,1579,0.00,894,0.40
2003,-1.00,203,0.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-4.00,204,1.00,198,-3.00,204,0.00,200,0.00,201,-2.00,203,-5.00,203,20.00,720,20.00,1421,20.00,1787,20.00,1870,-6.00,2931,11.00,1579,0.00,894,0.32
2039,-3.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,2.00,198,-5.00,204,1.00,198,-2.00,204,0.00,200,0.00,201,-2.00,203,-4.00,203,20.00,720,20.00,1421,20.00,1787,20.00,1870,-6.00,2931,12.00,1579,0.00,894,0.24
2075,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-4.00,204,1.00,198,-4.00,204,0.00,200,0.00,201,-1.00,203,-3.00,203,20.00,720,20.00,1422,20.00,1787,20.00,1870,-4.00,2931,11.00,1579,0.00,894,0.16
2111,-2.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-5.00,204,1.00,198,-2.00,204,0.00,200,0.00,201,-2.00,203,-4.00,203,20.00,720,19.00,1424,20.00,1787,20.00,1870,-4.00,2931,11.00,1579,0.00,894,0.32
2147,-4.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-2.00,204,-4.00,203,1.00,198,-5.00,204,1.00,198,-1.00,204,0.00,200,0.00,201,-2.00,203,-2.00,203,20.00,720,18.00,1430,20.00,1787,20.00,1870,-4.00,2931,11.00,1579,0.00,894,0.32
2182,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-4.00,203,3.00,198,-3.00,204,1.00,198,-4.00,204,0.00,200,0.00,201,4.00,203,-2.00,203,20.00,720,20.00,1435,19.00,1787,20.00,1870,-5.00,2931,11.00,1579,0.00,894,0.08
2218,-3.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-5.00,204,0.00,198,-3.00,204,0.00,200,0.00,201,-2.00,203,-4.00,203,20.00,720,22.00,1441,20.00,1787,20.00,1870,-6.00,2931,11.00,1579,0.00,894,0.40
2254,-2.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,2.00,198,-5.00,204,1.00,198,-2.00,204,0.00,200,0.00,201,-1.00,203,-4.00,203,20.00,721,19.00,1444,20.00,1787,20.00,1870,-6.00,2931,11.00,1579,0.00,894,0.48
2290,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,1.00,198,-2.00,204,1.00,198,-3.00,204,0.00,200,0.00,201,-2.00,203,-2.00,203,20.00,722,20.00,1447,20.00,1787,20.00,1870,-6.00,2931,11.00,1579,0.00,894,0.40
2325,-1.00,203,-2.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-5.00,204,0.00,198,-1.00,204,0.00,200,0.00,201,-2.00,203,-2.00,203,19.00,726,20.00,1451,21.00,1787,20.00,1870,-5.00,2931,11.00,1579,0.00,894,0.56
2361,-3.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,2.00,198,-3.00,204,2.00,198,-4.00,204,0.00,200,0.00,201,-4.00,203,7.00,203,19.00,731,19.00,1454,20.00,1787,20.00,1870,-6.00,2931,11.00,1579,0.00,894,0.32
2397,-3.00,203,0.00,201,4.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-3.00,204,0.00,198,-2.00,204,0.00,200,0.00,201,-3.00,203,-3.00,203,20.00,737,20.00,1457,20.00,1787,20.00,1870,-5.00,2931,11.00,1579,0.00,894,0.56
2433,-3.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-3.00,204,1.00,198,-3.00,204,1.00,200,0.00,201,1.00,203,-3.00,203,20.00,743,19.00,1461,20.00,1787,20.00,1870,-4.00,2931,11.00,1579,0.00,894,0.65
2469,-2.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-5.00,204,1.00,198,-3.00,204,0.00,200,0.00,201,-3.00,203,-3.00,203,20.00,749,20.00,1465,20.00,1787,20.00,1870,-4.00,2931,11.00,1579,0.00,894,0.56
2504,-1.00,203,-2.00,201,3.00,198,0.00,201,0.00,201,-4.00,204,-4.00,203,1.00,198,-5.00,204,0.00,198,-3.00,204,0.00,200,0.00,201,-4.00,203,-2.00,203,20.00,755,19.00,1469,20.00,1787,20.00,1870,-5.00,2931,11.00,1579,0.00,894,0.97
2540,-2.00,203,0.00,201,3.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,2.00,198,-5.00,204,2.00,198,-3.00,204,0.00,200,0.00,201,-2.00,203,-4.00,203,20.00,761,20.00,1472,21.00,1787,20.00,1870,-5.00,2931,11.00,1579,0.00,894,0.89
2576,-1.00,203,-2.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-4.00,204,1.00,198,-3.00,204,0.00,200,0.00,201,-2.00,203,-4.00,203,20.00,766,21.00,1476,20.00,1787,20.00,1870,-5.00,2931,11.00,1579,0.00,894,0.73
2612,-1.00,203,0.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-5.00,204,1.00,198,-5.00,204,-1.00,200,0.00,201,-2.00,203,-3.00,203,19.00,772,21.00,1481,20.00,1787,20.00,1870,-6.00,2931,11.00,1579,0.00,894,0.73
2648,0.00,203,-2.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-5.00,204,1.00,198,-4.00,204,1.00,200,0.00,201,-1.00,203,-4.00,203,21.00,777,22.00,1486,20.00,1787,20.00,1870,-6.00,2931,11.00,1579,0.00,894,0.89
2684,-2.00,203,-3.00,201,1.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,2.00,198,-2.00,204,1.00,198,-3.00,204,0.00,200,0.00,201,-1.00,203,-4.00,203,20.00,783,20.00,1490,20.00,1786,20.00,1870,-5.00,2931,11.00,1579,0.00,894,1.13
2719,-1.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,2.00,198,-2.00,204,2.00,198,-4.00,204,0.00,200,0.00,201,-2.00,203,-1.00,203,20.00,788,19.00,1493,20.00,1786,20.00,1870,-6.00,2931,11.00,1579,0.00,894,1.13
2755,-3.00,203,-2.00,201,2.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,2.00,198,-5.00,204,1.00,198,-4.00,204,0.00,200,0.00,201,-2.00,203,-3.00,203,20.00,793,19.00,1495,20.00,1786,20.00,1870,-4.00,2931,11.00,1579,0.00,894,0.97
2791,-3.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-2.00,203,2.00,198,-5.00,204,1.00,198,-3.00,204,0.00,200,0.00,201,-2.00,203,-3.00,203,20.00,797,21.00,1497,20.00,1786,21.00,1870,-4.00,2931,11.00,1579,0.00,894,0.97
2826,-2.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-3.00,204,0.00,198,-4.00,204,0.00,200,0.00,201,-2.00,203,-2.00,203,20.00,801,20.00,1497,21.00,1786,20.00,1870,-4.00,2931,11.00,1579,0.00,894,0.97
2862,-2.00,203,0.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-3.00,204,0.00,198,-2.00,204,0.00,200,0.00,201,-3.00,203,-1.00,203,20.00,804,21.00,1497,21.00,1786,20.00,1870,-5.00,2931,11.00,1579,0.00,894,0.89
2898,-2.00,203,-2.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-3.00,204,2.00,198,-1.00,204,0.00,200,0.00,202,-3.00,203,-3.00,203,20.00,807,20.00,1497,20.00,1786,19.00,1870,-5.00,2931,11.00,1579,0.00,894,1.13
2934,-2.00,203,-2.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-4.00,204,1.00,198,-3.00,204,0.00,200,2.00,201,-1.00,203,-2.00,203,20.00,810,20.00,1498,20.00,1786,20.00,1870,-5.00,2931,11.00,1579,0.00,894,1.29
2970,-2.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,1.00,198,-5.00,204,1.00,198,-1.00,204,0.00,200,0.00,201,3.00,203,-1.00,203,19.00,813,20.00,1498,20.00,1786,20.00,1870,-6.00,2931,11.00,1579,0.00,894,1.45
3006,-4.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,3.00,198,-4.00,204,0.00,198,-3.00,204,0.00,200,0.00,201,-2.00,203,-2.00,203,21.00,815,20.00,1497,20.00,1786,20.00,1870,-4.00,2931,11.00,1579,0.00,894,1.37
3041,-2.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,3.00,198,-4.00,204,2.00,198,-2.00,204,0.00,200,0.00,201,-3.00,203,-1.00,203,20.00,817,20.00,1498,20.00,1786,20.00,1870,-5.00,2931,11.00,1579,0.00,894,1.29
3077,-1.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-4.00,203,2.00,198,-5.00,204,1.00,198,-2.00,204,0.00,200,1.00,201,-3.00,203,-2.00,203,20.00,819,21.00,1498,20.00,1786,20.00,1870,-5.00,2931,11.00,1579,0.00,894,1.45
3113,0.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-4.00,204,1.00,198,-4.00,204,0.00,200,0.00,201,-2.00,203,-4.00,203,21.00,819,19.00,1500,20.00,1786,20.00,1870,-5.00,2931,11.00,1579,0.00,894,1.45
3149,-1.00,203,-2.00,201,1.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,3.00,198,-5.00,204,0.00,198,-3.00,204,0.00,200,0.00,201,-2.00,203,-3.00,203,20.00,819,21.00,1505,20.00,1786,20.00,1870,-4.00,2931,11.00,1579,0.00,894,1.61
3184,-2.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-4.00,203,2.00,198,-4.00,204,0.00,198,-2.00,204,0.00,200,0.00,202,-2.00,203,-2.00,203,20.00,819,19.00,1511,20.00,1786,20.00,1870,-4.00,2931,11.00,1579,0.00,894,1.69
3220,-3.00,203,0.00,201,2.00,198,0.00,201,0.00,201,-2.00,204,-4.00,203,2.00,198,-4.00,204,3.00,198,-4.00,204,0.00,200,2.00,201,-2.00,203,-4.00,203,20.00,819,20.00,1515,20.00,1786,20.00,1870,-5.00,2931,11.00,1579,0.00,894,1.29
3256,-1.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-4.00,203,-2.00,203,2.00,198,-4.00,204,0.00,198,-3.00,204,0.00,200,0.00,201,3.00,203,-4.00,203,20.00,819,20.00,1519,20.00,1786,20.00,1870,-5.00,2931,11.00,1579,0.00,894,1.45
