3290,-1.00,203,-2.00,201,2.00,198,1.00,201,-2.00,202,-3.00,204,-3.00,203,2.00,198,-5.00,204,2.00,198,-2.00,204,0.00,200,0.00,200,-3.00,203,-4.00,203,20.00,753,20.00,1456,20.00,1816,20.00,1889,-5.00,2931,11.00,1579,0.00,894,3.63
3326,-1.00,203,-1.00,201,1.00,198,0.00,201,2.00,202,-2.00,204,-3.00,203,2.00,198,-4.00,204,3.00,198,-3.00,204,0.00,200,0.00,200,-1.00,203,-3.00,203,20.00,753,20.00,1458,20.00,1816,20.00,1889,-4.00,2931,11.00,1579,0.00,894,3.47
3362,-3.00,203,-1.00,201,2.00,198,0.00,201,-1.00,202,-3.00,204,-3.00,203,2.00,198,-4.00,204,1.00,198,-1.00,204,0.00,200,0.00,200,2.00,203,-5.00,203,20.00,753,20.00,1462,20.00,1816,20.00,1889,-4.00,2931,11.00,1579,0.00,894,3.06
3398,-2.00,203,0.00,201,3.00,198,0.00,201,2.00,202,-3.00,204,-3.00,203,2.00,198,-3.00,204,0.00,198,-2.00,204,0.00,200,0.00,200,-2.00,203,-2.00,203,20.00,753,21.00,1466,20.00,1816,21.00,1889,-5.00,2931,11.00,1579,0.00,894,2.42
3433,-1.00,203,-1.00,201,1.00,198,0.00,201,-2.00,202,-3.00,204,-2.00,203,2.00,198,-4.00,204,2.00,198,-4.00,204,0.00,200,0.00,200,-3.00,203,-4.00,203,20.00,753,20.00,1469,20.00,1816,20.00,1890,-5.00,2931,11.00,1579,0.00,894,2.26
3469,-3.00,203,-1.00,201,3.00,198,0.00,201,6.00,202,-3.00,204,-3.00,203,1.00,198,-5.00,204,0.00,198,-2.00,204,0.00,200,0.00,200,-2.00,203,-2.00,203,20.00,753,20.00,1469,20.00,1816,20.00,1890,-6.00,2931,11.00,1579,0.00,894,1.21
3505,-2.00,203,-2.00,201,2.00,198,0.00,201,-6.00,202,-2.00,204,-2.00,203,2.00,198,-4.00,204,0.00,198,-4.00,204,0.00,200,0.00,200,-2.00,202,-1.00,203,20.00,753,20.00,1469,20.00,1816,20.00,1890,-5.00,2931,11.00,1579,0.00,894,0.73
3541,-3.00,203,-1.00,201,1.00,198,-2.00,201,0.00,201,-2.00,204,-2.00,203,3.00,198,-5.00,204,0.00,198,-3.00,204,0.00,200,0.00,200,5.00,203,-1.00,203,20.00,753,20.00,1469,20.00,1816,20.00,1891,-5.00,2931,10.00,1579,0.00,894,0.32
3576,-2.00,203,-1.00,201,2.00,198,0.00,201,-2.00,201,-3.00,204,-3.00,203,1.00,198,-5.00,204,1.00,198,-4.00,204,0.00,200,0.00,200,1.00,203,-3.00,203,20.00,754,20.00,1469,20.00,1817,20.00,1894,-5.00,2931,11.00,1579,0.00,894,0.32
3612,-2.00,203,0.00,201,1.00,198,0.00,201,2.00,202,-4.00,204,-4.00,203,3.00,198,-4.00,204,2.00,198,-3.00,204,0.00,200,0.00,200,-2.00,203,-4.00,203,19.00,756,20.00,1469,20.00,1817,20.00,1896,-6.00,2931,11.00,1579,0.00,894,0.16
3648,-2.00,203,-1.00,201,3.00,198,0.00,201,-1.00,201,-3.00,204,-4.00,203,2.00,198,-3.00,204,0.00,198,-4.00,204,0.00,200,0.00,200,-2.00,203,-2.00,203,19.00,763,19.00,1469,20.00,1817,20.00,1899,-4.00,2931,11.00,1579,0.00,894,0.16
3684,-2.00,203,0.00,201,2.00,198,0.00,201,5.00,202,-3.00,204,-3.00,203,2.00,198,-4.00,204,1.00,198,-3.00,204,0.00,200,0.00,200,-2.00,203,-1.00,203,19.00,774,20.00,1469,19.00,1817,19.00,1902,-3.00,2931,11.00,1579,0.00,894,0.00
3719,-2.00,203,0.00,201,1.00,198,1.00,201,-3.00,201,-3.00,204,-3.00,203,2.00,198,-5.00,204,1.00,198,-2.00,204,0.00,200,0.00,200,-1.00,202,-2.00,203,21.00,785,20.00,1469,20.00,1817,20.00,1904,-6.00,2931,11.00,1579,0.00,894,0.08
3755,-2.00,203,-1.00,201,4.00,198,0.00,201,3.00,202,-2.00,204,-4.00,203,1.00,198,-3.00,204,1.00,198,8.00,204,0.00,200,0.00,200,2.00,203,-2.00,203,21.00,793,20.00,1469,20.00,1817,20.00,1904,-3.00,2931,11.00,1579,0.00,894,0.16
3791,-3.00,203,-1.00,201,1.00,198,0.00,201,-2.00,202,-3.00,204,-3.00,203,1.00,198,-5.00,204,0.00,198,-2.00,204,0.00,200,0.00,200,-2.00,203,-2.00,203,21.00,797,21.00,1469,20.00,1817,20.00,1904,-6.00,2931,11.00,1579,0.00,894,0.00
3827,-4.00,203,-1.00,201,2.00,198,0.00,201,3.00,201,-3.00,204,-4.00,203,3.00,198,-4.00,204,0.00,198,-3.00,204,0.00,200,0.00,200,-3.00,203,-3.00,203,21.00,799,20.00,1469,20.00,1817,20.00,1904,-6.00,2931,10.00,1579,0.00,894,0.16
3862,-4.00,203,-2.00,201,1.00,198,0.00,201,0.00,202,-2.00,204,-3.00,203,2.00,198,-3.00,204,2.00,198,-4.00,204,0.00,200,0.00,200,-2.00,203,-4.00,203,21.00,800,20.00,1469,20.00,1817,20.00,1904,-4.00,2931,11.00,1579,0.00,894,0.24
3898,-2.00,203,-1.00,201,2.00,198,0.00,201,2.00,202,-4.00,204,-2.00,203,1.00,198,-5.00,204,0.00,198,-4.00,204,0.00,200,0.00,200,-4.00,202,-5.00,203,20.00,800,20.00,1469,20.00,1817,20.00,1904,-5.00,2931,11.00,1579,0.00,894,0.08
3934,-2.00,203,-1.00,201,2.00,198,1.00,201,0.00,201,-2.00,204,-4.00,203,3.00,198,-5.00,204,0.00,198,-3.00,204,0.00,200,0.00,200,-4.00,202,-3.00,203,20.00,800,20.00,1469,19.00,1817,20.00,1904,-4.00,2931,11.00,1579,-1.00,894,0.08
3970,-2.00,203,-1.00,201,1.00,198,0.00,201,-5.00,202,-3.00,204,-2.00,203,2.00,198,-5.00,204,1.00,198,-2.00,204,0.00,200,0.00,200,1.00,202,-4.00,203,20.00,800,20.00,1469,20.00,1817,20.00,1904,-6.00,2931,11.00,1579,0.00,894,0.08
4006,-3.00,203,0.00,201,1.00,198,0.00,201,-1.00,202,-3.00,204,-2.00,203,2.00,198,-5.00,204,1.00,198,-3.00,204,0.00,200,0.00,200,-4.00,203,-5.00,203,20.00,800,20.00,1469,20.00,1817,19.00,1904,-5.00,2931,11.00,1579,0.00,894,0.40
4041,-2.00,203,-1.00,201,2.00,198,0.00,201,-6.00,202,-3.00,204,-3.00,203,3.00,198,-5.00,204,1.00,198,-2.00,204,0.00,200,0.00,200,5.00,203,-1.00,203,20.00,800,20.00,1469,20.00,1817,19.00,1904,-5.00,2931,11.00,1579,0.00,894,0.08
4077,-2.00,203,0.00,201,2.00,198,0.00,201,6.00,201,-4.00,204,-3.00,203,2.00,198,-4.00,204,3.00,198,-2.00,204,0.00,200,0.00,200,-4.00,203,-2.00,203,20.00,800,20.00,1469,20.00,1817,19.00,1904,-5.00,2931,11.00,1579,0.00,894,0.08
4113,-2.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-2.00,204,-2.00,203,2.00,198,-5.00,204,1.00,198,-2.00,204,0.00,200,0.00,200,-2.00,203,-3.00,203,20.00,800,20.00,1469,20.00,1817,20.00,1904,-5.00,2931,11.00,1579,0.00,894,0.00
4149,-4.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,2.00,198,-5.00,204,2.00,198,-2.00,204,0.00,200,0.00,200,-3.00,203,-1.00,203,20.00,800,20.00,1469,20.00,1817,20.00,1904,-5.00,2931,11.00,1579,0.00,894,0.08
4184,-3.00,203,-1.00,201,2.00,198,0.00,201,1.00,201,-4.00,204,-2.00,203,3.00,198,-2.00,204,1.00,198,-2.00,204,0.00,200,0.00,200,-4.00,203,-4.00,203,20.00,800,20.00,1469,20.00,1817,20.00,1904,-5.00,2931,11.00,1579,0.00,894,0.16
4220,-2.00,203,0.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-4.00,204,1.00,198,-4.00,204,0.00,200,0.00,200,-3.00,203,-3.00,203,19.00,800,20.00,1469,20.00,1817,19.00,1904,-3.00,2931,11.00,1579,0.00,894,0.16
4256,-2.00,203,-1.00,201,2.00,198,0.00,201,-1.00,201,-3.00,204,-3.00,203,1.00,198,-4.00,204,0.00,198,-2.00,204,0.00,200,1.00,200,3.00,203,-4.00,203,20.00,800,20.00,1469,19.00,1817,19.00,1904,-5.00,2931,12.00,1579,0.00,894,0.24
4292,-3.00,203,-2.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-4.00,204,0.00,198,-5.00,204,0.00,200,1.00,201,3.00,203,-3.00,203,20.00,800,20.00,1469,20.00,1817,20.00,1904,-5.00,2931,11.00,1579,0.00,894,0.08
4327,-3.00,203,-2.00,201,2.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,3.00,198,-5.00,204,1.00,198,-2.00,204,0.00,200,-1.00,201,-4.00,203,-5.00,203,20.00,800,20.00,1469,20.00,1817,21.00,1904,-4.00,2931,11.00,1579,0.00,894,0.08
4363,-1.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-5.00,204,2.00,198,-4.00,204,0.00,200,0.00,201,-2.00,203,-5.00,203,20.00,800,20.00,1469,20.00,1817,20.00,1904,-6.00,2931,11.00,1579,-1.00,894,0.16
4399,-2.00,203,-2.00,201,2.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,1.00,198,-3.00,204,1.00,198,-3.00,204,0.00,200,0.00,201,-2.00,203,-5.00,203,20.00,800,20.00,1469,20.00,1817,21.00,1904,-6.00,2931,11.00,1579,0.00,894,0.00
4435,-3.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,2.00,198,-4.00,204,2.00,198,-2.00,204,0.00,200,0.00,201,-3.00,202,-3.00,203,20.00,800,20.00,1469,20.00,1817,19.00,1904,-4.00,2931,11.00,1579,0.00,894,0.08
4471,-3.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-2.00,204,0.00,198,-2.00,204,0.00,200,0.00,201,-4.00,202,-1.00,203,20.00,800,20.00,1469,20.00,1817,19.00,1905,-5.00,2931,11.00,1579,0.00,894,0.16
4507,-3.00,203,-2.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-5.00,204,1.00,198,-1.00,204,0.00,200,0.00,201,-3.00,203,-3.00,203,20.00,800,20.00,1469,20.00,1817,21.00,1906,-4.00,2931,11.00,1579,0.00,894,0.00
4542,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-5.00,204,0.00,198,-4.00,204,0.00,200,0.00,201,-4.00,202,-4.00,203,20.00,800,20.00,1469,20.00,1817,20.00,1906,-5.00,2931,11.00,1579,0.00,894,0.08
4578,-2.00,203,0.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-5.00,204,1.00,198,-3.00,204,0.00,200,0.00,201,-2.00,203,-5.00,203,20.00,800,20.00,1469,20.00,1817,20.00,1906,-6.00,2931,11.00,1579,0.00,894,0.08
4614,-2.00,203,-2.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-4.00,203,3.00,198,-5.00,204,2.00,198,-4.00,204,0.00,200,0.00,201,4.00,203,-2.00,203,20.00,800,20.00,1469,20.00,1817,20.00,1906,-5.00,2931,11.00,1579,0.00,894,0.08
4650,-2.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-3.00,204,2.00,198,-2.00,204,0.00,200,0.00,201,-3.00,203,-4.00,203,20.00,800,20.00,1469,21.00,1817,20.00,1906,-6.00,2931,11.00,1579,0.00,894,0.16
4685,-2.00,203,-2.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-6.00,204,1.00,198,-1.00,204,0.00,200,0.00,201,-2.00,202,-4.00,203,20.00,800,21.00,1469,20.00,1817,20.00,1906,-6.00,2931,12.00,1579,0.00,894,0.24
4721,-3.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-4.00,204,2.00,198,-3.00,204,0.00,200,0.00,201,-3.00,203,-3.00,203,20.00,800,20.00,1469,20.00,1817,20.00,1906,-5.00,2931,11.00,1579,0.00,894,0.08
4757,-4.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,3.00,198,-4.00,204,3.00,198,-4.00,204,0.00,200,0.00,201,-3.00,202,-4.00,203,20.00,800,20.00,1469,20.00,1817,20.00,1906,-5.00,2931,11.00,1579,0.00,894,0.00
4793,-2.00,203,-1.00,201,2.00,198,-1.00,201,0.00,201,-3.00,204,-2.00,203,2.00,198,-4.00,204,1.00,198,-2.00,204,0.00,200,0.00,201,-2.00,203,-2.00,203,20.00,800,20.00,1469,20.00,1817,20.00,1906,-5.00,2931,11.00,1579,0.00,894,0.00
4829,-3.00,203,-1.00,201,3.00,198,-1.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-4.00,204,1.00,198,-2.00,204,0.00,200,0.00,201,-4.00,203,-1.00,203,20.00,800,20.00,1469,20.00,1817,19.00,1906,-6.00,2931,11.00,1579,0.00,894,0.08
4864,-1.00,203,-1.00,201,2.00,198,-1.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-3.00,204,1.00,198,-4.00,204,0.00,200,0.00,201,-4.00,203,-4.00,203,20.00,800,20.00,1469,19.00,1817,19.00,1906,-6.00,2931,10.00,1579,0.00,894,0.08
4900,-4.00,203,0.00,201,2.00,198,-1.00,201,0.00,201,-2.00,204,-4.00,203,2.00,198,-4.00,204,3.00,198,-2.00,204,0.00,200,0.00,201,-3.00,203,-4.00,203,20.00,800,20.00,1469,19.00,1817,20.00,1906,-5.00,2931,11.00,1579,0.00,894,0.08
4936,-2.00,203,0.00,201,3.00,198,0.00,201,0.00,201,-2.00,204,-2.00,203,2.00,198,-5.00,204,1.00,198,-4.00,204,0.00,200,0.00,201,-3.00,203,-2.00,203,20.00,800,20.00,1469,20.00,1817,20.00,1906,-5.00,2931,11.00,1579,0.00,894,0.08
4971,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-4.00,203,1.00,198,-3.00,204,2.00,198,-3.00,204,0.00,200,0.00,201,-3.00,203,-3.00,203,20.00,800,20.00,1469,20.00,1817,20.00,1906,-4.00,2931,11.00,1579,0.00,894,0.00
5007,-1.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-4.00,203,2.00,198,-4.00,204,2.00,198,-4.00,204,0.00,200,0.00,201,-3.00,203,-3.00,203,20.00,800,20.00,1469,20.00,1817,20.00,1906,-6.00,2931,11.00,1579,0.00,894,0.00
