429,-2.00,203,-2.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-5.00,204,0.00,198,-2.00,204,0.00,200,0.00,202,-4.00,203,-4.00,203,20.00,711,20.00,1400,20.00,1803,20.00,1904,-5.00,2931,11.00,1579,0.00,894,0.32
465,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-4.00,204,1.00,198,-3.00,204,0.00,200,-3.00,202,-3.00,202,-2.00,203,21.00,711,20.00,1401,20.00,1803,20.00,1904,-4.00,2931,11.00,1579,0.00,894,0.40
500,-3.00,203,-1.00,201,2.00,198,0.00,201,1.00,201,-3.00,204,-3.00,203,2.00,198,-3.00,204,0.00,198,-1.00,204,-6.00,200,2.00,202,0.00,202,-3.00,203,19.00,711,19.00,1400,20.00,1803,21.00,1904,-4.00,2931,11.00,1579,0.00,894,0.48
536,-3.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-3.00,204,0.00,198,-2.00,204,0.00,200,-5.00,201,-3.00,203,-3.00,203,20.00,711,20.00,1401,20.00,1803,20.00,1904,-5.00,2931,11.00,1579,0.00,894,0.16
572,-1.00,203,-2.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-3.00,204,2.00,198,-4.00,204,1.00,200,-8.00,202,-1.00,202,-2.00,203,20.00,711,19.00,1401,20.00,1803,20.00,1904,-4.00,2931,12.00,1579,0.00,894,0.16
607,-1.00,203,-2.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-5.00,204,1.00,198,-4.00,204,0.00,200,-3.00,202,-4.00,203,-1.00,203,20.00,711,20.00,1400,20.00,1803,19.00,1904,-4.00,2931,11.00,1579,0.00,894,0.00
643,-3.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-4.00,204,1.00,198,-3.00,204,0.00,200,1.00,201,5.00,202,-5.00,203,20.00,711,20.00,1401,20.00,1803,20.00,1904,-5.00,2931,11.00,1579,0.00,894,0.32
679,-1.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-4.00,203,3.00,198,-5.00,204,2.00,198,-3.00,204,0.00,200,2.00,202,-3.00,203,-2.00,203,20.00,711,20.00,1400,20.00,1803,19.00,1904,-4.00,2931,11.00,1579,0.00,894,0.16
715,-2.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,2.00,198,-3.00,204,3.00,198,-2.00,204,0.00,200,0.00,202,-2.00,203,-3.00,203,21.00,711,20.00,1400,19.00,1803,20.00,1904,-5.00,2931,10.00,1579,0.00,894,0.08
751,-2.00,203,-2.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-5.00,204,0.00,198,-3.00,204,0.00,200,3.00,201,-3.00,203,-4.00,203,20.00,711,21.00,1400,20.00,1803,19.00,1904,-4.00,2931,11.00,1579,0.00,894,0.08
787,-2.00,203,0.00,201,1.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,3.00,198,-3.00,204,0.00,198,-2.00,204,-1.00,200,5.00,201,-4.00,203,-4.00,203,20.00,711,20.00,1400,20.00,1803,20.00,1904,-5.00,2931,11.00,1579,0.00,894,0.00
822,-1.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-4.00,203,1.00,198,-4.00,204,1.00,198,-2.00,204,0.00,200,-5.00,202,2.00,203,-4.00,203,20.00,711,20.00,1400,20.00,1803,20.00,1904,-4.00,2931,11.00,1579,0.00,894,0.08
858,-3.00,203,-2.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-5.00,204,2.00,198,-3.00,204,0.00,200,0.00,201,-3.00,203,-2.00,203,20.00,711,20.00,1400,20.00,1803,20.00,1904,-5.00,2931,11.00,1579,0.00,894,0.24
894,-1.00,203,0.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-4.00,204,1.00,198,-2.00,204,1.00,200,-5.00,202,-3.00,203,-5.00,203,21.00,711,20.00,1400,20.00,1803,21.00,1904,-6.00,2931,11.00,1579,0.00,894,0.08
930,-4.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-4.00,204,2.00,198,-5.00,204,0.00,200,-1.00,201,4.00,202,-4.00,203,20.00,711,20.00,1400,20.00,1803,20.00,1904,-5.00,2931,11.00,1579,0.00,894,0.32
966,-1.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-2.00,203,2.00,198,-5.00,204,2.00,198,-4.00,204,0.00,200,1.00,202,-3.00,202,-3.00,203,19.00,711,20.00,1400,20.00,1803,20.00,1904,-6.00,2931,11.00,1579,0.00,894,0.16
1001,-1.00,203,0.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-4.00,203,3.00,198,-3.00,204,1.00,198,-2.00,204,0.00,200,2.00,201,2.00,203,-1.00,203,20.00,711,20.00,1400,20.00,1803,20.00,1904,-6.00,2931,11.00,1579,0.00,894,0.00
1037,-1.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,2.00,198,-3.00,204,3.00,198,-2.00,204,0.00,200,-12.00,202,-3.00,203,-2.00,203,19.00,711,20.00,1400,20.00,1803,20.00,1904,-5.00,2931,11.00,1579,0.00,894,0.00
1073,-1.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,3.00,198,-3.00,204,2.00,198,-3.00,204,0.00,200,0.00,202,-3.00,203,-2.00,203,20.00,711,20.00,1400,20.00,1803,20.00,1904,-5.00,2931,11.00,1579,0.00,894,0.08
1109,-1.00,203,0.00,201,1.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,2.00,198,-3.00,204,1.00,198,-3.00,204,0.00,200,-3.00,202,1.00,203,-3.00,203,20.00,711,21.00,1400,20.00,1803,20.00,1904,-4.00,2931,11.00,1579,0.00,894,0.24
1144,-4.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-3.00,204,1.00,198,-4.00,204,0.00,200,4.00,202,3.00,203,-4.00,203,20.00,711,20.00,1400,20.00,1803,20.00,1904,-4.00,2931,11.00,1579,0.00,894,0.16
1180,-1.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,2.00,198,-4.00,204,1.00,198,-4.00,204,2.00,200,-4.00,202,1.00,203,-4.00,203,20.00,711,20.00,1400,21.00,1803,20.00,1904,-4.00,2931,11.00,1579,0.00,894,0.48
1216,-2.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-3.00,204,0.00,198,-4.00,204,0.00,200,6.00,201,-4.00,203,-3.00,203,20.00,711,19.00,1400,19.00,1803,20.00,1904,-5.00,2931,11.00,1579,0.00,894,0.00
1252,-1.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-4.00,204,-4.00,203,3.00,198,-3.00,204,2.00,198,-4.00,204,0.00,200,0.00,201,-4.00,203,-2.00,203,19.00,711,20.00,1400,19.00,1803,20.00,1904,-6.00,2931,12.00,1579,0.00,894,0.24
1287,-1.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-4.00,204,-4.00,203,3.00,198,-4.00,204,1.00,198,-2.00,204,0.00,200,3.00,201,-1.00,202,-2.00,203,20.00,711,21.00,1400,20.00,1803,20.00,1904,-3.00,2931,11.00,1579,0.00,894,0.08
1323,-1.00,203,-2.00,201,1.00,198,0.00,201,0.00,201,-4.00,204,-2.00,203,2.00,198,-3.00,204,1.00,198,-3.00,204,4.00,200,1.00,201,-4.00,202,-3.00,203,20.00,711,20.00,1401,20.00,1803,20.00,1904,-6.00,2931,11.00,1579,0.00,894,0.08
1359,0.00,203,0.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-2.00,203,2.00,198,-3.00,204,1.00,198,-1.00,204,1.00,200,-5.00,201,0.00,203,-3.00,203,20.00,711,20.00,1400,19.00,1803,20.00,1904,-5.00,2931,10.00,1579,0.00,894,0.00
1395,-1.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-4.00,203,3.00,198,-4.00,204,3.00,198,-5.00,204,0.00,200,-1.00,201,-4.00,203,-4.00,203,19.00,711,20.00,1401,20.00,1803,21.00,1904,-6.00,2931,11.00,1579,0.00,894,0.16
1431,-2.00,203,0.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-3.00,204,2.00,198,-4.00,204,0.00,200,3.00,201,-3.00,203,-1.00,203,20.00,711,20.00,1401,20.00,1803,20.00,1904,-5.00,2931,11.00,1579,0.00,894,0.16
1466,-2.00,203,0.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-4.00,204,1.00,198,-2.00,204,0.00,200,-3.00,201,-2.00,203,-4.00,203,20.00,711,20.00,1400,20.00,1803,20.00,1904,-6.00,2931,12.00,1579,0.00,894,0.16
1502,-1.00,203,-2.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-4.00,204,0.00,198,-3.00,204,0.00,200,-2.00,201,-2.00,203,-4.00,203,20.00,711,20.00,1400,20.00,1803,20.00,1904,-6.00,2931,11.00,1579,0.00,894,0.08
1538,-1.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-2.00,203,1.00,198,-5.00,204,1.00,198,-3.00,204,0.00,200,11.00,202,-2.00,203,-1.00,203,20.00,711,20.00,1400,20.00,1803,20.00,1904,-5.00,2931,11.00,1579,0.00,894,0.16
1574,-2.00,203,-2.00,201,2.00,198,0.00,201,0.00,201,4.00,204,-3.00,203,2.00,198,-3.00,204,1.00,198,-2.00,204,0.00,200,7.00,201,-3.00,202,-2.00,203,20.00,711,20.00,1400,20.00,1803,20.00,1904,-6.00,2931,10.00,1579,0.00,894,0.08
1610,-2.00,203,-1.00,201,1.00,198,1.00,201,0.00,201,-4.00,204,-4.00,203,2.00,198,-7.00,204,1.00,198,-3.00,204,-2.00,200,4.00,201,-3.00,203,-3.00,203,21.00,711,20.00,1400,20.00,1803,20.00,1904,-5.00,2931,11.00,1579,0.00,894,0.16
1645,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-2.00,203,2.00,198,-4.00,204,2.00,198,-2.00,204,-1.00,200,-3.00,201,-4.00,202,-2.00,203,19.00,711,20.00,1400,20.00,1803,20.00,1904,-5.00,2931,11.00,1579,0.00,894,0.00
1681,-2.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-4.00,204,2.00,198,-2.00,204,1.00,200,2.00,202,-3.00,202,-3.00,203,20.00,711,20.00,1401,20.00,1803,19.00,1904,-5.00,2931,11.00,1579,0.00,894,0.00
1717,-2.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-4.00,204,1.00,198,-2.00,204,1.00,200,2.00,202,-4.00,203,-5.00,203,20.00,711,20.00,1400,20.00,1803,20.00,1904,-4.00,2931,11.00,1579,0.00,894,0.08
1753,-3.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-5.00,204,1.00,198,-4.00,204,0.00,200,0.00,201,-2.00,203,-4.00,203,20.00,711,20.00,1400,21.00,1803,20.00,1904,-3.00,2931,11.00,1579,0.00,894,0.08
1789,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-5.00,204,1.00,198,-4.00,204,1.00,200,-1.00,201,-4.00,203,-1.00,203,20.00,711,19.00,1400,19.00,1803,20.00,1904,-5.00,2931,11.00,1579,0.00,894,0.08
1824,-2.00,203,0.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-4.00,203,2.00,198,-5.00,204,1.00,198,-3.00,204,0.00,200,0.00,201,-3.00,203,-3.00,203,20.00,711,20.00,1400,21.00,1803,20.00,1904,-4.00,2931,11.00,1579,0.00,894,0.00
1860,-2.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-3.00,204,1.00,198,-2.00,204,0.00,200,-2.00,202,-3.00,203,-2.00,203,20.00,711,20.00,1400,20.00,1803,20.00,1904,-6.00,2931,11.00,1579,0.00,894,0.16
1896,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-3.00,204,1.00,198,-4.00,204,0.00,200,1.00,202,-2.00,203,-2.00,203,20.00,711,20.00,1400,20.00,1803,20.00,1904,-5.00,2931,11.00,1579,0.00,894,0.08
1932,-1.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-5.00,204,0.00,198,-4.00,204,1.00,200,1.00,202,-3.00,203,-3.00,203,20.00,711,20.00,1400,20.00,1803,19.00,1904,-3.00,2931,11.00,1579,0.00,894,0.24
1968,-1.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-4.00,203,2.00,198,-5.00,204,1.00,198,-3.00,204,1.00,200,9.00,202,-3.00,203,-2.00,203,20.00,711,20.00,1400,20.00,1803,20.00,1904,-5.00,2931,11.00,1579,0.00,894,0.32
2003,-2.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-4.00,204,-4.00,203,3.00,198,-5.00,204,1.00,198,-2.00,204,-1.00,200,-2.00,201,-3.00,203,-2.00,203,20.00,711,20.00,1400,20.00,1803,20.00,1904,-6.00,2931,11.00,1579,0.00,894,0.08
2039,0.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,2.00,198,-4.00,204,1.00,198,-3.00,204,0.00,200,2.00,201,-3.00,203,-2.00,203,20.00,711,20.00,1401,20.00,1803,20.00,1904,-4.00,2931,12.00,1579,0.00,894,0.24
2075,-3.00,203,0.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-5.00,204,1.00,198,-2.00,204,-4.00,200,1.00,201,2.00,203,-4.00,203,20.00,711,20.00,1401,20.00,1803,20.00,1904,-6.00,2931,11.00,1579,0.00,894,0.24
2111,-3.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-4.00,204,2.00,198,-4.00,204,0.00,200,-1.00,201,-2.00,203,-3.00,203,21.00,711,20.00,1401,20.00,1803,20.00,1904,-6.00,2931,11.00,1579,0.00,894,0.48
2146,-1.00,203,0.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-2.00,203,2.00,198,-3.00,204,1.00,198,-2.00,204,-1.00,200,1.00,202,-2.00,203,-4.00,203,21.00,711,20.00,1401,20.00,1803,20.00,1904,-5.00,2931,11.00,1579,0.00,894,0.48
2182,-1.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-4.00,204,1.00,198,-3.00,204,0.00,200,-1.00,201,-3.00,203,-4.00,203,20.00,711,20.00,1401,20.00,1803,20.00,1904,-5.00,2931,11.00,1579,0.00,894,0.32
2218,-1.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-3.00,204,2.00,198,-2.00,204,0.00,200,-1.00,201,-2.00,203,-4.00,203,20.00,711,18.00,1405,19.00,1803,20.00,1904,-6.00,2931,12.00,1579,0.00,894,0.89
2254,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-2.00,203,2.00,198,-4.00,204,1.00,198,-4.00,204,-1.00,200,-2.00,201,-4.00,202,-5.00,203,20.00,711,21.00,1412,19.00,1803,21.00,1904,-6.00,2931,11.00,1579,0.00,894,0.48
2290,-2.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-5.00,204,1.00,198,-5.00,204,0.00,200,-3.00,202,-2.00,203,-5.00,203,20.00,711,21.00,1421,20.00,1803,20.00,1904,-5.00,2931,11.00,1579,0.00,894,0.65
2325,-3.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-4.00,204,1.00,198,-3.00,204,0.00,200,-2.00,202,-2.00,203,-2.00,203,20.00,711,20.00,1429,20.00,1803,20.00,1904,-5.00,2931,11.00,1579,0.00,894,0.81
2361,-3.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-5.00,204,1.00,198,-2.00,204,1.00,200,5.00,202,-2.00,203,-2.00,203,20.00,711,20.00,1438,20.00,1803,20.00,1904,-6.00,2931,11.00,1579,0.00,894,0.81
2396,-1.00,203,-2.00,201,3.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,1.00,198,-4.00,204,0.00,198,-2.00,204,0.00,200,-1.00,202,-3.00,203,-3.00,203,19.00,714,20.00,1447,20.00,1803,21.00,1904,-5.00,2931,11.00,1579,0.00,894,1.05
2432,-2.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-5.00,204,1.00,198,-3.00,204,1.00,200,-2.00,202,-4.00,203,-2.00,203,19.00,721,21.00,1454,20.00,1803,20.00,1904,-4.00,2931,11.00,1579,0.00,894,1.05
2468,-2.00,203,-2.00,201,2.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,2.00,198,-3.00,204,2.00,198,-2.00,204,-1.00,200,-2.00,202,-3.00,203,-3.00,203,20.00,730,20.00,1460,20.00,1803,21.00,1904,-5.00,2931,11.00,1579,0.00,894,1.13
2504,-3.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-3.00,204,1.00,198,-3.00,204,0.00,200,-3.00,201,-1.00,203,-2.00,203,21.00,740,20.00,1465,19.00,1803,20.00,1904,-6.00,2931,11.00,1579,0.00,894,1.05
2540,-2.00,203,0.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-5.00,204,0.00,198,-4.00,204,-1.00,200,-4.00,202,-2.00,203,-3.00,203,20.00,750,21.00,1469,20.00,1803,20.00,1904,-5.00,2931,11.00,1579,0.00,894,1.13
2576,-3.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-3.00,204,0.00,198,-4.00,204,0.00,200,-4.00,202,-2.00,203,-4.00,203,19.00,761,20.00,1472,19.00,1803,20.00,1904,-5.00,2931,11.00,1579,0.00,894,1.21
2611,-3.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-3.00,204,1.00,198,-3.00,204,0.00,200,1.00,202,-2.00,203,-2.00,203,20.00,772,20.00,1476,20.00,1803,20.00,1904,-5.00,2931,11.00,1579,0.00,894,1.21
2647,-2.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,1.00,198,-4.00,204,1.00,198,-3.00,204,-1.00,200,-5.00,202,-3.00,203,-1.00,203,20.00,781,20.00,1480,20.00,1803,20.00,1904,-4.00,2931,11.00,1579,0.00,894,1.45
2683,-1.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-4.00,204,-2.00,203,3.00,198,-4.00,204,1.00,198,-2.00,204,1.00,200,-2.00,202,3.00,203,-2.00,203,20.00,788,19.00,1482,20.00,1803,20.00,1904,-6.00,2931,11.00,1579,0.00,894,1.29
2718,-1.00,203,-2.00,201,2.00,198,0.00,201,0.00,201,-4.00,204,-4.00,203,1.00,198,-4.00,204,2.00,198,-3.00,204,2.00,200,3.00,202,-2.00,203,-2.00,203,20.00,792,21.00,1484,20.00,1803,20.00,1904,-4.00,2931,11.00,1579,0.00,894,1.21
2754,-3.00,203,-1.00,201,0.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-3.00,204,1.00,198,-3.00,204,1.00,200,-3.00,201,-1.00,203,-4.00,203,20.00,796,19.00,1485,20.00,1803,20.00,1904,-5.00,2931,11.00,1579,0.00,894,1.37
2790,-1.00,203,0.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-2.00,204,1.00,198,-2.00,204,2.00,200,5.00,202,-3.00,203,-4.00,203,20.00,796,19.00,1485,20.00,1803,19.00,1904,-5.00,2931,11.00,1579,0.00,894,1.45
2826,-1.00,203,-2.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-4.00,204,0.00,198,-4.00,204,0.00,200,1.00,202,-4.00,203,-2.00,203,20.00,796,20.00,1485,20.00,1802,20.00,1904,-4.00,2931,11.00,1579,0.00,894,1.53
2862,-3.00,203,0.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-2.00,203,2.00,198,-5.00,204,0.00,198,-4.00,204,-1.00,200,-3.00,202,-2.00,203,-2.00,203,20.00,796,20.00,1486,20.00,1802,20.00,1904,-5.00,2931,11.00,1579,0.00,894,1.77
2897,-1.00,203,-2.00,201,2.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,3.00,198,-3.00,204,1.00,198,-2.00,204,0.00,200,-4.00,202,-2.00,203,-2.00,203,20.00,796,20.00,1490,20.00,1802,20.00,1904,-5.00,2931,11.00,1579,0.00,894,1.77
2933,-1.00,203,-2.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-3.00,204,1.00,198,-2.00,204,1.00,200,-1.00,202,-3.00,203,-5.00,203,20.00,796,19.00,1493,20.00,1802,20.00,1904,-5.00,2931,11.00,1579,0.00,894,1.61
2969,-4.00,203,-1.00,201,1.00,198,1.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-5.00,204,0.00,198,-2.00,204,1.00,201,0.00,202,-1.00,203,-2.00,203,20.00,797,22.00,1496,20.00,1802,20.00,1904,-6.00,2931,11.00,1579,0.00,894,1.77
3005,-2.00,203,-1.00,201,2.00,198,1.00,201,0.00,201,-2.00,204,-3.00,203,3.00,198,-4.00,204,2.00,198,-3.00,204,0.00,200,0.00,202,-2.00,203,-3.00,203,19.00,799,21.00,1497,20.00,1802,20.00,1903,-6.00,2931,11.00,1579,0.00,894,1.69
3040,-3.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-3.00,204,1.00,198,-3.00,204,1.00,200,-4.00,202,-2.00,203,-5.00,203,19.00,801,20.00,1497,20.00,1802,20.00,1904,-6.00,2931,11.00,1579,0.00,894,1.85
3076,-2.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,1.00,198,-5.00,204,0.00,198,-3.00,204,0.00,201,1.00,202,-2.00,203,-4.00,203,20.00,802,19.00,1497,20.00,1802,20.00,1904,-6.00,2931,12.00,1579,0.00,894,1.85
3112,-3.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-3.00,204,1.00,198,-3.00,204,1.00,200,-2.00,202,-1.00,203,-1.00,203,19.00,805,20.00,1497,20.00,1802,20.00,1904,-6.00,2931,11.00,1579,0.00,894,1.94
3148,-1.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-3.00,204,2.00,198,-5.00,204,0.00,200,-2.00,202,-2.00,203,-3.00,203,20.00,809,20.00,1498,20.00,1802,20.00,1904,-4.00,2931,11.00,1579,0.00,894,2.66
3183,-2.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-5.00,204,1.00,198,-4.00,204,-6.00,200,-2.00,202,-3.00,203,-2.00,203,19.00,813,20.00,1498,20.00,1802,20.00,1904,-6.00,2931,11.00,1579,0.00,894,2.26
3219,-2.00,203,-1.00,201,4.00,198,2.00,201,0.00,201,-4.00,204,-2.00,203,2.00,198,-5.00,204,2.00,198,-3.00,204,0.00,200,-1.00,202,2.00,203,-2.00,203,20.00,817,20.00,1498,20.00,1801,20.00,1904,-5.00,2931,11.00,1579,0.00,894,2.18
3255,-3.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,3.00,198,-5.00,204,2.00,198,-3.00,204,0.00,200,0.00,202,-2.00,203,-2.00,203,20.00,819,20.00,1498,20.00,1801,20.00,1904,-4.00,2931,11.00,1579,0.00,894,2.18
