500,-1.00,203,0.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-2.00,203,2.00,198,-5.00,204,2.00,198,-2.00,204,-1.00,201,0.00,202,-1.00,203,-3.00,203,20.00,730,20.00,1416,20.00,1783,20.00,1894,-5.00,2931,11.00,1579,0.00,894,0.08
536,-3.00,203,0.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-5.00,204,1.00,198,-3.00,204,-1.00,201,-4.00,201,-2.00,203,-2.00,203,20.00,730,19.00,1416,20.00,1783,20.00,1894,-5.00,2931,11.00,1579,0.00,894,0.00
572,-3.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-5.00,204,2.00,198,-3.00,204,0.00,201,-2.00,202,-6.00,203,-3.00,203,20.00,730,20.00,1416,20.00,1783,20.00,1894,-5.00,2931,11.00,1579,0.00,894,0.24
608,-1.00,203,0.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-3.00,204,2.00,198,-2.00,204,-1.00,201,0.00,202,-3.00,203,-3.00,203,20.00,730,20.00,1416,20.00,1783,20.00,1894,-4.00,2931,11.00,1579,0.00,894,0.08
643,-4.00,203,0.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-5.00,204,1.00,198,-2.00,204,-1.00,201,-1.00,202,-3.00,203,-2.00,203,20.00,730,19.00,1416,20.00,1783,20.00,1894,-5.00,2931,11.00,1579,0.00,894,0.00
679,-2.00,203,0.00,201,2.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,3.00,198,-4.00,204,2.00,198,-2.00,204,-2.00,201,-1.00,202,-3.00,203,-3.00,203,20.00,730,20.00,1416,21.00,1783,20.00,1894,-6.00,2931,11.00,1579,0.00,894,0.00
715,-2.00,203,-2.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-4.00,203,2.00,198,-3.00,204,1.00,198,-1.00,204,-1.00,201,-2.00,202,-2.00,203,-4.00,203,20.00,730,20.00,1416,21.00,1783,20.00,1894,-5.00,2931,11.00,1579,0.00,894,0.08
751,-1.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,3.00,198,-4.00,204,1.00,198,-4.00,204,0.00,201,-1.00,202,-2.00,203,-2.00,203,20.00,730,19.00,1416,21.00,1783,19.00,1894,-5.00,2931,11.00,1579,0.00,894,0.00
787,-1.00,203,0.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-5.00,204,1.00,198,-1.00,204,0.00,201,-1.00,202,-2.00,203,-2.00,203,20.00,731,20.00,1416,20.00,1783,20.00,1894,-5.00,2931,11.00,1579,0.00,894,0.24
822,-2.00,203,-2.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-2.00,204,0.00,198,-3.00,204,-1.00,201,0.00,202,-3.00,203,-2.00,203,20.00,730,20.00,1416,20.00,1783,20.00,1894,-6.00,2931,11.00,1579,0.00,894,0.00
858,-2.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,1.00,198,-3.00,204,0.00,198,-2.00,204,-1.00,201,-2.00,202,-1.00,203,-2.00,203,20.00,730,20.00,1416,20.00,1783,19.00,1894,-4.00,2931,11.00,1579,0.00,894,0.00
894,-1.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-4.00,204,1.00,198,-3.00,204,-1.00,201,-1.00,202,-3.00,202,-5.00,203,20.00,730,22.00,1416,20.00,1783,20.00,1894,-5.00,2931,11.00,1579,0.00,894,0.08
930,-1.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,1.00,198,-3.00,204,0.00,198,-4.00,204,-1.00,201,-2.00,202,-3.00,202,-4.00,203,20.00,730,20.00,1416,20.00,1783,20.00,1894,-6.00,2931,11.00,1579,0.00,894,0.08
965,-3.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,0.00,198,-5.00,204,0.00,198,-4.00,204,-1.00,201,-2.00,202,-3.00,203,-4.00,203,20.00,730,19.00,1416,20.00,1783,20.00,1894,-5.00,2931,11.00,1579,0.00,894,0.08
1001,-3.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,2.00,198,-4.00,204,1.00,198,-4.00,204,0.00,201,-2.00,202,-3.00,203,-3.00,203,20.00,730,20.00,1416,20.00,1783,20.00,1894,-4.00,2931,12.00,1579,0.00,894,0.00
1037,-3.00,203,0.00,201,1.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,2.00,198,-4.00,204,0.00,198,-2.00,204,-2.00,201,-1.00,202,-3.00,203,-4.00,203,20.00,730,20.00,1416,21.00,1783,20.00,1894,-4.00,2931,11.00,1579,1.00,894,0.00
1072,-3.00,203,-3.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-4.00,204,2.00,198,-2.00,204,0.00,201,-1.00,202,2.00,203,-1.00,203,20.00,730,20.00,1416,20.00,1783,20.00,1894,-5.00,2931,11.00,1579,-1.00,894,0.16
1108,-3.00,203,0.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-2.00,203,3.00,198,-4.00,204,0.00,198,-3.00,204,-1.00,201,-1.00,202,-4.00,203,-4.00,203,20.00,731,20.00,1416,20.00,1783,20.00,1894,-6.00,2931,11.00,1579,0.00,894,0.16
1144,-1.00,203,-1.00,201,0.00,198,0.00,201,0.00,201,-4.00,204,-2.00,203,1.00,198,-5.00,204,1.00,198,-3.00,204,-1.00,201,-1.00,202,-2.00,203,-1.00,203,20.00,730,20.00,1417,20.00,1783,20.00,1894,-6.00,2931,12.00,1579,0.00,894,0.08
1180,-3.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-4.00,204,2.00,198,-3.00,204,0.00,201,-1.00,202,-4.00,203,-4.00,203,20.00,730,19.00,1418,20.00,1783,20.00,1894,-6.00,2931,11.00,1579,0.00,894,0.16
1216,-1.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,2.00,198,-3.00,204,3.00,198,-5.00,204,0.00,201,-2.00,202,-2.00,202,-4.00,203,20.00,730,20.00,1422,20.00,1783,20.00,1894,-5.00,2931,11.00,1579,2.00,894,0.00
1251,-1.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-2.00,204,-4.00,203,1.00,198,-5.00,204,1.00,198,-2.00,204,-1.00,201,-1.00,202,-2.00,203,-1.00,203,20.00,730,20.00,1425,20.00,1783,20.00,1894,-5.00,2931,11.00,1579,0.00,894,0.00
1287,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-4.00,204,1.00,198,-4.00,204,-1.00,201,-1.00,202,-2.00,203,-4.00,203,20.00,730,20.00,1426,20.00,1783,20.00,1894,-5.00,2931,11.00,1579,0.00,894,0.24
1323,-3.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-2.00,204,-4.00,203,3.00,198,-4.00,204,1.00,198,-5.00,204,-1.00,201,-2.00,202,-2.00,203,-2.00,203,20.00,730,20.00,1426,20.00,1783,20.00,1894,-6.00,2931,11.00,1579,0.00,894,0.08
1359,-1.00,203,0.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-5.00,204,1.00,198,-3.00,204,-1.00,201,-1.00,202,-1.00,203,-2.00,203,20.00,730,20.00,1426,20.00,1783,20.00,1894,-4.00,2931,11.00,1579,0.00,894,0.00
1394,-2.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-5.00,204,1.00,198,-2.00,204,0.00,201,-1.00,202,-1.00,203,-2.00,203,20.00,730,20.00,1426,20.00,1783,20.00,1894,-6.00,2931,11.00,1579,0.00,894,0.16
1430,-3.00,203,-2.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-5.00,204,1.00,198,-3.00,204,-1.00,201,-1.00,202,0.00,203,-3.00,203,20.00,730,20.00,1426,20.00,1783,20.00,1894,-6.00,2931,11.00,1579,0.00,894,0.00
1466,-3.00,203,-2.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-4.00,204,1.00,198,-2.00,204,-2.00,201,0.00,202,-3.00,203,-2.00,203,20.00,730,20.00,1426,20.00,1783,20.00,1894,-5.00,2931,11.00,1579,0.00,894,0.16
1501,-2.00,203,-2.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-5.00,204,1.00,198,-5.00,204,-1.00,201,-2.00,202,-2.00,203,-5.00,203,21.00,730,21.00,1426,19.00,1783,18.00,1894,-6.00,2931,11.00,1579,0.00,894,0.00
1537,-3.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-5.00,204,1.00,198,-1.00,204,0.00,201,-1.00,202,-2.00,203,-4.00,203,20.00,730,20.00,1428,20.00,1783,20.00,1894,-5.00,2931,11.00,1579,0.00,894,0.24
1573,-1.00,203,0.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-5.00,204,3.00,198,-5.00,204,0.00,201,0.00,202,-2.00,203,-4.00,203,20.00,730,22.00,1430,20.00,1783,20.00,1894,-6.00,2931,11.00,1579,0.00,894,0.16
1609,-2.00,203,0.00,201,1.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,2.00,198,-3.00,204,0.00,198,-2.00,204,-1.00,201,-1.00,202,-2.00,203,-1.00,203,19.00,731,20.00,1430,20.00,1783,20.00,1894,-6.00,2931,11.00,1579,0.00,894,0.08
1644,-1.00,203,-2.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-2.00,204,1.00,198,-3.00,204,-2.00,201,-3.00,202,-2.00,203,-3.00,203,19.00,730,19.00,1430,20.00,1783,21.00,1894,-5.00,2931,11.00,1579,0.00,894,0.16
1680,-3.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-2.00,203,1.00,198,-4.00,204,1.00,198,-2.00,204,-1.00,201,0.00,202,-3.00,203,-4.00,203,20.00,730,20.00,1430,20.00,1783,20.00,1894,-5.00,2931,11.00,1579,0.00,894,0.08
1716,-2.00,203,-2.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-4.00,204,0.00,198,-2.00,204,0.00,201,-1.00,202,-3.00,203,-3.00,203,20.00,731,20.00,1430,20.00,1783,19.00,1894,-6.00,2931,11.00,1579,0.00,894,0.16
1752,-2.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,3.00,198,-4.00,204,0.00,198,-1.00,204,-1.00,201,-1.00,202,-2.00,203,-4.00,203,20.00,731,20.00,1430,20.00,1783,20.00,1894,-5.00,2931,11.00,1579,0.00,894,0.08
1787,-3.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-4.00,204,1.00,198,-4.00,204,-2.00,201,-1.00,202,-3.00,203,-3.00,203,20.00,731,20.00,1431,20.00,1783,21.00,1894,-5.00,2931,11.00,1579,0.00,894,0.73
1823,-3.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-4.00,204,0.00,198,-3.00,204,-1.00,201,-1.00,202,-3.00,203,-3.00,203,19.00,736,19.00,1431,20.00,1783,20.00,1894,-5.00,2931,11.00,1579,0.00,894,0.24
1859,-2.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-2.00,203,1.00,198,-3.00,204,1.00,198,-1.00,204,-1.00,201,-2.00,202,-4.00,203,-5.00,203,19.00,745,20.00,1432,20.00,1783,20.00,1894,-4.00,2931,11.00,1579,0.00,894,0.24
1895,-1.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,1.00,198,-5.00,204,0.00,198,-4.00,204,-1.00,201,-1.00,202,-3.00,203,-4.00,203,19.00,756,19.00,1438,20.00,1783,20.00,1894,-4.00,2931,11.00,1579,0.00,894,0.32
1930,-2.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,2.00,198,-5.00,204,2.00,198,-1.00,204,0.00,201,0.00,202,-2.00,203,-3.00,203,20.00,768,18.00,1447,21.00,1783,20.00,1894,-6.00,2931,11.00,1579,0.00,894,0.56
1966,-2.00,203,-2.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-4.00,204,1.00,198,-4.00,204,-1.00,201,-2.00,202,-4.00,203,-5.00,203,19.00,780,19.00,1457,20.00,1783,20.00,1894,-6.00,2931,11.00,1579,0.00,894,0.48
2002,-1.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,2.00,198,-4.00,204,2.00,198,-3.00,204,0.00,201,-3.00,202,-3.00,203,-3.00,203,20.00,790,19.00,1466,20.00,1783,21.00,1894,-5.00,2931,10.00,1579,0.00,894,0.48
2037,-2.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-4.00,204,2.00,198,-4.00,204,-2.00,201,-2.00,202,-2.00,203,-4.00,203,21.00,800,20.00,1475,20.00,1783,20.00,1894,-6.00,2931,11.00,1579,0.00,894,0.32
2073,-2.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-4.00,203,2.00,198,-5.00,204,2.00,198,-3.00,204,-1.00,201,-1.00,202,-3.00,203,-4.00,203,20.00,809,20.00,1482,20.00,1783,21.00,1894,-5.00,2931,11.00,1579,0.00,894,0.65
2109,0.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-3.00,204,0.00,198,-4.00,204,-1.00,201,-2.00,202,-2.00,203,-5.00,203,20.00,818,20.00,1488,20.00,1783,20.00,1894,-6.00,2931,11.00,1579,0.00,894,0.48
2145,-2.00,203,-2.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-3.00,204,0.00,198,-4.00,204,-1.00,201,-1.00,202,-2.00,203,-2.00,203,20.00,827,20.00,1493,20.00,1783,20.00,1894,-5.00,2931,11.00,1579,0.00,894,0.48
2180,-2.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-3.00,204,1.00,198,-4.00,204,-2.00,201,-1.00,202,-4.00,203,-4.00,203,21.00,834,20.00,1496,19.00,1783,20.00,1894,-5.00,2931,12.00,1579,0.00,894,0.32
2216,-2.00,203,0.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-4.00,203,3.00,198,-4.00,204,0.00,198,-2.00,204,-1.00,201,-1.00,202,-3.00,202,-5.00,203,21.00,841,23.00,1497,20.00,1782,20.00,1894,-6.00,2931,11.00,1579,0.00,894,0.48
2252,-2.00,203,0.00,201,2.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,2.00,198,-4.00,204,1.00,198,-3.00,204,-1.00,201,0.00,202,-2.00,203,-5.00,203,20.00,846,21.00,1497,20.00,1782,20.00,1894,-5.00,2931,11.00,1579,0.00,894,0.48
2288,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-4.00,204,0.00,198,-2.00,204,-1.00,201,-1.00,202,-2.00,203,-2.00,203,20.00,852,20.00,1498,20.00,1782,20.00,1894,-6.00,2931,11.00,1579,0.00,894,0.48
2323,-1.00,203,-2.00,201,2.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,1.00,198,-4.00,204,2.00,198,-3.00,204,-1.00,201,-1.00,202,-2.00,203,-4.00,203,20.00,857,20.00,1498,20.00,1782,21.00,1894,-5.00,2931,11.00,1579,0.00,894,0.81
2359,-2.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-4.00,203,3.00,198,-5.00,204,2.00,198,-4.00,204,-1.00,201,-1.00,202,-2.00,203,-3.00,203,20.00,862,20.00,1498,21.00,1782,20.00,1894,-5.00,2931,11.00,1579,0.00,894,0.73
2395,-1.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,2.00,198,-3.00,204,0.00,198,-3.00,204,-1.00,201,-8.00,202,-3.00,203,-3.00,203,24.00,866,20.00,1498,20.00,1782,20.00,1894,-4.00,2931,11.00,1579,0.00,894,0.65
2431,-3.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-4.00,204,1.00,198,-4.00,204,-1.00,201,-2.00,202,-2.00,203,-4.00,203,20.00,869,20.00,1498,20.00,1782,20.00,1894,-6.00,2931,11.00,1579,0.00,894,0.97
2466,-2.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-4.00,204,0.00,198,-2.00,204,-1.00,201,-1.00,202,0.00,203,-2.00,203,20.00,872,20.00,1498,20.00,1782,20.00,1894,-5.00,2931,11.00,1579,0.00,894,0.89
2502,-2.00,203,0.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-5.00,204,1.00,198,-4.00,204,-1.00,201,-1.00,202,-2.00,203,-3.00,203,21.00,875,20.00,1498,20.00,1782,20.00,1894,-6.00,2931,11.00,1579,0.00,894,0.73
2538,-1.00,203,0.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-5.00,204,1.00,198,-4.00,204,-1.00,201,-1.00,202,-1.00,203,-4.00,203,20.00,879,19.00,1502,20.00,1782,20.00,1894,-6.00,2931,12.00,1579,0.00,894,0.97
2574,-1.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-3.00,204,0.00,198,-3.00,204,-2.00,201,-1.00,202,-1.00,203,-1.00,203,20.00,880,19.00,1509,20.00,1782,20.00,1894,-6.00,2931,11.00,1579,0.00,894,0.81
2609,-4.00,203,-2.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-3.00,204,2.00,198,-4.00,204,-1.00,201,-1.00,202,-3.00,203,-5.00,203,19.00,883,20.00,1515,20.00,1782,21.00,1893,-6.00,2931,11.00,1579,0.00,894,0.97
2645,-3.00,203,0.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-2.00,203,3.00,198,-3.00,204,1.00,198,-4.00,204,-1.00,201,-1.00,202,-3.00,203,-2.00,203,21.00,887,19.00,1520,20.00,1782,19.00,1893,-4.00,2931,11.00,1579,0.00,894,0.89
2681,-1.00,203,0.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-5.00,204,1.00,198,-4.00,204,-1.00,201,-1.00,202,-3.00,203,-2.00,203,21.00,891,21.00,1525,20.00,1782,20.00,1894,-6.00,2931,11.00,1579,0.00,894,0.97
2717,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-4.00,204,-4.00,203,1.00,198,-4.00,204,1.00,198,-3.00,204,-1.00,201,-1.00,202,-3.00,203,-4.00,203,21.00,895,19.00,1527,20.00,1781,20.00,1893,-4.00,2931,11.00,1579,0.00,894,1.05
2753,-1.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-3.00,204,2.00,198,-4.00,204,-2.00,201,-2.00,202,-3.00,203,-2.00,203,20.00,901,20.00,1531,21.00,1781,20.00,1894,-4.00,2931,11.00,1579,0.00,894,1.13
2788,-2.00,203,-2.00,201,1.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,3.00,198,-5.00,204,0.00,198,-2.00,204,-2.00,201,0.00,202,-2.00,203,-3.00,203,20.00,907,20.00,1534,21.00,1781,21.00,1893,-5.00,2931,11.00,1579,0.00,894,0.81
2824,-2.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-2.00,203,1.00,198,-3.00,204,0.00,198,-4.00,204,-1.00,201,-2.00,202,-3.00,203,-4.00,203,20.00,913,20.00,1535,20.00,1781,20.00,1893,-5.00,2931,11.00,1579,0.00,894,1.21
2860,-3.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-4.00,204,1.00,198,-4.00,204,-1.00,201,0.00,202,-3.00,203,-3.00,203,21.00,919,19.00,1538,20.00,1781,20.00,1893,-5.00,2931,11.00,1579,0.00,894,1.21
2895,-4.00,203,-2.00,201,2.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,3.00,198,-3.00,204,0.00,198,-4.00,204,-1.00,201,-1.00,202,5.00,203,-4.00,203,21.00,923,21.00,1538,20.00,1781,21.00,1893,-5.00,2931,11.00,1579,0.00,894,1.37
2931,-3.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-5.00,204,0.00,198,-2.00,204,-1.00,201,-2.00,202,-3.00,203,-2.00,203,20.00,927,20.00,1538,21.00,1781,20.00,1893,-5.00,2931,12.00,1579,0.00,894,1.05
2967,-1.00,203,0.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-4.00,204,1.00,198,-4.00,204,-1.00,201,0.00,202,-1.00,203,-2.00,203,20.00,928,20.00,1538,20.00,1781,20.00,1893,-6.00,2931,12.00,1579,0.00,894,1.21
3003,-2.00,203,0.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-5.00,204,1.00,198,-4.00,204,-2.00,201,-1.00,202,-1.00,203,-4.00,203,20.00,929,20.00,1538,20.00,1781,20.00,1893,-4.00,2931,11.00,1579,0.00,894,1.21
3038,-4.00,203,-3.00,201,2.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,2.00,198,-4.00,204,3.00,198,-4.00,204,-1.00,201,-1.00,202,-2.00,203,-2.00,203,20.00,928,20.00,1538,20.00,1781,20.00,1893,-6.00,2931,11.00,1579,0.00,894,1.05
3074,-3.00,203,0.00,201,1.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,2.00,198,-3.00,204,2.00,198,-4.00,204,-2.00,201,-1.00,202,-3.00,203,-2.00,203,20.00,928,20.00,1538,20.00,1781,20.00,1893,-6.00,2931,11.00,1579,0.00,894,1.05
3110,-3.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,3.00,198,-4.00,204,2.00,198,-3.00,204,0.00,201,0.00,202,3.00,203,-3.00,203,20.00,928,21.00,1538,21.00,1781,20.00,1893,-5.00,2931,11.00,1579,0.00,894,0.73
3146,-2.00,203,0.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-4.00,204,0.00,198,-4.00,204,-1.00,201,-1.00,202,-1.00,203,-4.00,203,20.00,929,20.00,1539,20.00,1781,20.00,1893,-5.00,2931,11.00,1579,0.00,894,0.81
3182,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,2.00,198,-5.00,204,2.00,198,-4.00,204,-2.00,201,-1.00,202,-4.00,203,-2.00,203,20.00,929,21.00,1539,20.00,1781,20.00,1893,-4.00,2931,11.00,1579,0.00,894,0.65
3218,-2.00,203,-2.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-2.00,203,1.00,198,-2.00,204,1.00,198,-2.00,204,-1.00,201,1.00,202,-3.00,203,-2.00,203,20.00,929,20.00,1539,20.00,1781,20.00,1893,-4.00,2931,11.00,1579,0.00,894,0.40
