537,-2.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-4.00,203,1.00,198,-5.00,204,1.00,198,-3.00,204,0.00,200,0.00,201,-4.00,203,-3.00,203,20.00,706,21.00,1405,20.00,1796,20.00,1962,-5.00,2931,11.00,1579,0.00,894,0.00
573,-1.00,203,-1.00,201,2.00,198,11.00,201,0.00,201,-3.00,204,-2.00,203,1.00,198,-3.00,204,2.00,198,-5.00,204,0.00,200,0.00,201,-2.00,203,-3.00,203,20.00,706,20.00,1405,20.00,1796,20.00,1962,-5.00,2931,11.00,1579,0.00,894,0.00
609,-1.00,203,-2.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-4.00,203,2.00,198,-4.00,204,1.00,198,-4.00,204,0.00,200,0.00,201,-2.00,203,-3.00,203,20.00,706,20.00,1405,19.00,1796,20.00,1962,-4.00,2931,11.00,1579,0.00,894,0.08
645,-4.00,203,-2.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-5.00,204,0.00,198,-2.00,204,0.00,200,0.00,201,-3.00,203,-4.00,203,20.00,706,20.00,1405,20.00,1796,20.00,1962,-5.00,2931,11.00,1579,0.00,894,0.08
680,-2.00,203,-2.00,201,2.00,198,1.00,201,-3.00,201,-3.00,204,-3.00,203,2.00,198,-4.00,204,2.00,198,-2.00,204,0.00,200,0.00,201,-3.00,203,-4.00,203,20.00,706,20.00,1405,20.00,1796,20.00,1962,-4.00,2931,11.00,1579,0.00,894,0.00
716,-2.00,203,0.00,201,2.00,198,1.00,201,0.00,201,-2.00,204,-4.00,203,1.00,198,-4.00,204,0.00,198,-4.00,204,0.00,200,0.00,201,-3.00,203,-3.00,203,20.00,706,20.00,1405,20.00,1796,19.00,1962,-5.00,2931,11.00,1579,0.00,894,0.16
752,-3.00,203,0.00,201,1.00,198,-1.00,201,0.00,201,-4.00,204,-3.00,203,1.00,198,-4.00,204,2.00,198,-3.00,204,0.00,200,0.00,201,2.00,202,-4.00,203,20.00,706,20.00,1405,20.00,1796,20.00,1962,-6.00,2931,11.00,1579,0.00,894,0.00
788,-2.00,203,-1.00,201,2.00,198,-3.00,201,0.00,201,-2.00,204,-3.00,203,3.00,198,-5.00,204,2.00,198,-3.00,204,0.00,200,0.00,201,-3.00,203,-1.00,203,20.00,706,21.00,1405,20.00,1796,21.00,1962,-6.00,2931,11.00,1579,0.00,894,0.24
824,-2.00,203,-1.00,201,3.00,198,-2.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-5.00,204,3.00,198,-4.00,204,0.00,200,0.00,201,-3.00,203,-4.00,203,21.00,706,20.00,1405,20.00,1796,20.00,1962,-6.00,2931,11.00,1579,0.00,894,0.00
859,-1.00,203,-1.00,201,2.00,198,-3.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-3.00,204,1.00,198,-2.00,204,0.00,200,0.00,201,-3.00,203,-1.00,203,20.00,706,20.00,1405,20.00,1796,20.00,1962,-3.00,2931,11.00,1579,0.00,894,0.40
895,-3.00,203,-1.00,201,2.00,198,1.00,201,0.00,201,-2.00,204,-3.00,203,3.00,198,-3.00,204,2.00,198,-2.00,204,0.00,200,0.00,201,-3.00,203,-3.00,203,20.00,706,20.00,1405,20.00,1796,20.00,1962,-5.00,2931,11.00,1579,0.00,894,0.08
931,-1.00,203,-1.00,201,2.00,198,-1.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-5.00,204,2.00,198,-2.00,204,0.00,200,0.00,201,-2.00,203,-2.00,203,20.00,706,20.00,1405,20.00,1796,20.00,1962,-4.00,2931,11.00,1579,0.00,894,0.24
967,-2.00,203,-1.00,201,3.00,198,1.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-3.00,204,0.00,198,-3.00,204,0.00,200,0.00,201,-3.00,203,-1.00,203,20.00,706,20.00,1405,19.00,1796,20.00,1962,-4.00,2931,11.00,1579,0.00,894,0.00
1002,-4.00,203,0.00,201,1.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,3.00,198,-5.00,204,0.00,198,-4.00,204,0.00,200,0.00,201,-2.00,203,-3.00,203,20.00,706,20.00,1405,20.00,1796,20.00,1962,-5.00,2931,11.00,1579,0.00,894,0.08
1038,-2.00,203,-1.00,201,2.00,198,-1.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-5.00,204,3.00,198,-3.00,204,0.00,200,0.00,201,-3.00,203,-4.00,203,20.00,706,20.00,1405,20.00,1796,20.00,1962,-6.00,2931,10.00,1579,0.00,894,0.00
1074,-1.00,203,0.00,201,1.00,198,0.00,200,0.00,201,-3.00,204,-4.00,203,2.00,198,-4.00,204,1.00,198,-3.00,204,0.00,200,0.00,201,-2.00,203,-3.00,203,20.00,706,20.00,1405,20.00,1796,20.00,1962,-4.00,2931,11.00,1579,0.00,894,0.24
1110,-2.00,203,0.00,201,1.00,198,-1.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-3.00,204,1.00,198,-2.00,204,0.00,200,0.00,201,-1.00,203,-3.00,203,20.00,706,21.00,1405,20.00,1796,20.00,1962,-6.00,2931,11.00,1579,0.00,894,0.24
1145,-2.00,203,0.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-5.00,204,1.00,198,-2.00,204,0.00,200,0.00,201,-3.00,203,-3.00,203,20.00,706,20.00,1405,20.00,1796,19.00,1962,-5.00,2931,15.00,1579,0.00,894,0.08
1181,-1.00,203,-2.00,201,4.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,2.00,198,-5.00,204,0.00,198,-2.00,204,0.00,200,0.00,201,-1.00,203,-3.00,203,20.00,706,20.00,1405,20.00,1796,20.00,1962,-6.00,2931,11.00,1579,0.00,894,0.16
1217,-3.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-4.00,203,2.00,198,-4.00,204,1.00,198,-3.00,204,0.00,200,0.00,201,-3.00,203,-2.00,203,20.00,706,20.00,1405,20.00,1796,19.00,1962,-3.00,2931,11.00,1579,0.00,894,0.08
1252,-2.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,1.00,198,-2.00,204,0.00,198,-4.00,204,0.00,200,0.00,201,-2.00,203,-3.00,203,20.00,706,20.00,1405,20.00,1796,20.00,1963,-6.00,2931,11.00,1579,0.00,894,0.08
1288,-3.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-4.00,204,-2.00,203,1.00,198,-3.00,204,1.00,198,-3.00,204,0.00,200,0.00,201,-2.00,203,-4.00,203,20.00,706,20.00,1405,20.00,1796,20.00,1962,-5.00,2931,11.00,1579,0.00,894,0.00
1324,-4.00,203,-2.00,201,3.00,198,11.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-3.00,204,1.00,198,-2.00,204,0.00,200,0.00,201,-2.00,203,-1.00,203,20.00,706,20.00,1405,20.00,1796,20.00,1963,-5.00,2931,10.00,1579,0.00,894,0.08
1360,-2.00,203,-1.00,201,2.00,198,1.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-4.00,204,1.00,198,-2.00,204,0.00,200,0.00,201,3.00,202,-3.00,203,20.00,706,20.00,1405,20.00,1796,20.00,1963,-5.00,2931,11.00,1579,0.00,894,0.16
1395,-1.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-3.00,204,2.00,198,-3.00,204,0.00,200,0.00,201,-3.00,203,-1.00,203,20.00,706,20.00,1405,20.00,1796,20.00,1962,-6.00,2931,11.00,1579,0.00,894,0.24
1431,-1.00,203,0.00,201,2.00,198,-1.00,201,0.00,201,-2.00,204,-2.00,203,1.00,198,-3.00,204,1.00,198,-4.00,204,0.00,200,0.00,201,-2.00,203,-1.00,203,20.00,706,20.00,1405,20.00,1796,20.00,1962,-5.00,2931,11.00,1579,0.00,894,0.08
1467,-2.00,203,-1.00,201,3.00,198,1.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-5.00,204,0.00,198,-4.00,204,0.00,200,0.00,201,-1.00,203,-5.00,203,20.00,706,20.00,1405,20.00,1796,20.00,1962,-5.00,2931,11.00,1579,0.00,894,0.00
1503,-2.00,203,-1.00,201,1.00,198,-2.00,201,0.00,201,-4.00,204,-2.00,203,1.00,198,-5.00,204,2.00,198,-2.00,204,0.00,200,0.00,201,-3.00,203,-5.00,203,20.00,706,20.00,1405,20.00,1796,20.00,1962,-4.00,2931,11.00,1579,0.00,894,0.16
1538,-1.00,203,-1.00,201,2.00,198,-1.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-3.00,204,1.00,198,-4.00,204,0.00,200,0.00,201,-3.00,203,-2.00,203,20.00,706,20.00,1405,20.00,1796,20.00,1962,-5.00,2931,11.00,1579,0.00,894,0.08
1574,-1.00,203,0.00,201,3.00,198,3.00,201,0.00,201,-4.00,204,-3.00,203,3.00,198,-4.00,204,1.00,198,-2.00,204,0.00,200,0.00,201,-1.00,203,-2.00,203,20.00,706,20.00,1405,20.00,1796,20.00,1962,-5.00,2931,11.00,1579,0.00,894,0.08
1610,-3.00,203,0.00,201,3.00,198,1.00,201,0.00,201,-2.00,204,-3.00,203,1.00,198,-5.00,204,0.00,198,-2.00,204,0.00,200,0.00,201,-1.00,203,-3.00,203,20.00,706,20.00,1405,21.00,1796,20.00,1963,-4.00,2931,11.00,1579,0.00,894,0.32
1646,-2.00,203,-1.00,201,3.00,198,9.00,201,0.00,201,-4.00,204,-2.00,203,1.00,198,-4.00,204,1.00,198,-3.00,204,0.00,200,0.00,201,-3.00,203,-4.00,203,20.00,706,20.00,1405,20.00,1796,19.00,1962,-5.00,2931,10.00,1579,0.00,894,0.08
1682,-4.00,203,-1.00,201,2.00,198,1.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-2.00,204,1.00,198,-3.00,204,0.00,200,0.00,201,-3.00,203,-2.00,203,20.00,706,20.00,1405,20.00,1796,20.00,1962,-6.00,2931,11.00,1579,0.00,894,0.16
1717,-2.00,203,-1.00,201,1.00,198,-3.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-2.00,204,1.00,198,-2.00,204,0.00,200,0.00,201,-2.00,203,-3.00,203,20.00,706,20.00,1405,19.00,1796,19.00,1962,-5.00,2931,11.00,1579,0.00,894,0.32
1753,-1.00,203,0.00,201,1.00,198,1.00,201,0.00,201,-3.00,204,-4.00,203,1.00,198,-3.00,204,1.00,198,-3.00,204,0.00,200,0.00,201,-2.00,203,-4.00,203,20.00,706,21.00,1405,20.00,1796,20.00,1962,-4.00,2931,11.00,1579,0.00,894,0.16
1789,-4.00,203,-1.00,201,2.00,198,1.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-4.00,204,2.00,198,-3.00,204,0.00,200,0.00,201,-2.00,203,-2.00,203,20.00,706,20.00,1405,20.00,1796,20.00,1962,-4.00,2931,11.00,1579,0.00,894,0.24
1825,-1.00,203,0.00,201,2.00,198,-1.00,201,0.00,201,-2.00,204,-3.00,203,3.00,198,-4.00,204,2.00,198,-3.00,204,0.00,200,0.00,201,-3.00,203,-3.00,203,20.00,706,20.00,1405,20.00,1796,20.00,1962,-5.00,2931,11.00,1579,0.00,894,0.24
1860,-2.00,203,-1.00,201,3.00,198,-3.00,201,-1.00,201,-3.00,204,-3.00,203,1.00,198,-5.00,204,0.00,198,-2.00,204,0.00,200,0.00,200,-2.00,203,-3.00,203,20.00,706,21.00,1405,20.00,1796,20.00,1963,-6.00,2931,11.00,1579,0.00,894,0.24
1896,-1.00,203,-1.00,201,2.00,198,1.00,201,1.00,201,-3.00,204,-3.00,203,2.00,198,-5.00,204,2.00,198,-2.00,204,0.00,200,-1.00,201,-3.00,203,-2.00,203,20.00,706,20.00,1405,20.00,1796,20.00,1962,-6.00,2931,11.00,1579,0.00,894,0.24
1932,-1.00,203,-2.00,201,1.00,198,-9.00,201,1.00,201,-3.00,204,-4.00,203,1.00,198,-4.00,204,1.00,198,-1.00,204,0.00,200,-1.00,201,-1.00,203,-5.00,203,20.00,706,20.00,1405,20.00,1796,20.00,1963,-5.00,2931,11.00,1579,0.00,894,0.16
1967,-2.00,203,0.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-4.00,204,2.00,198,-3.00,204,0.00,200,0.00,201,-2.00,203,-2.00,203,20.00,706,20.00,1405,20.00,1796,20.00,1963,-6.00,2931,11.00,1579,0.00,894,0.32
2003,-2.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-4.00,204,-2.00,203,3.00,198,-4.00,204,0.00,198,-2.00,204,0.00,200,-1.00,201,-3.00,203,-4.00,203,20.00,706,18.00,1405,20.00,1796,21.00,1963,-6.00,2931,11.00,1579,0.00,894,0.48
2039,-1.00,203,-1.00,201,2.00,198,-2.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-4.00,204,2.00,198,-2.00,204,0.00,200,0.00,201,-3.00,203,-3.00,203,20.00,706,20.00,1406,20.00,1796,20.00,1962,-5.00,2931,11.00,1579,0.00,894,0.24
2075,-1.00,203,-2.00,201,2.00,198,-1.00,201,0.00,201,-3.00,204,-4.00,203,2.00,198,-4.00,204,1.00,198,-2.00,204,0.00,200,-1.00,201,-2.00,203,-3.00,203,20.00,706,20.00,1406,19.00,1796,20.00,1963,-5.00,2931,12.00,1579,0.00,894,0.48
2110,-2.00,203,-1.00,201,2.00,198,-1.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-3.00,204,0.00,198,-3.00,204,0.00,200,-2.00,201,-2.00,203,-2.00,203,20.00,706,18.00,1413,20.00,1796,20.00,1963,-4.00,2931,11.00,1579,0.00,894,0.56
2146,-1.00,204,-2.00,201,1.00,198,3.00,201,1.00,201,-2.00,204,-3.00,203,3.00,198,-3.00,204,2.00,198,-2.00,204,0.00,200,6.00,201,-2.00,203,-2.00,203,20.00,706,19.00,1420,20.00,1796,20.00,1963,-5.00,2931,11.00,1579,0.00,894,0.65
2182,-1.00,203,-1.00,201,3.00,198,1.00,201,0.00,201,-2.00,204,-3.00,203,1.00,198,-3.00,204,1.00,198,-4.00,204,0.00,200,-1.00,201,-3.00,203,-3.00,203,20.00,706,19.00,1427,20.00,1796,19.00,1963,-6.00,2931,11.00,1579,0.00,894,0.56
2218,-3.00,203,-1.00,201,2.00,198,-1.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-3.00,204,0.00,198,-4.00,204,0.00,200,-10.00,201,-1.00,203,-2.00,203,20.00,706,21.00,1433,21.00,1796,20.00,1963,-6.00,2931,11.00,1579,0.00,894,0.73
2254,-2.00,203,-1.00,201,3.00,198,1.00,201,2.00,201,-3.00,204,-2.00,203,1.00,198,-5.00,204,3.00,198,-2.00,204,0.00,200,2.00,201,3.00,203,-4.00,203,20.00,706,21.00,1436,20.00,1796,19.00,1962,-4.00,2931,11.00,1579,0.00,894,0.48
2289,-2.00,203,-1.00,201,3.00,198,-1.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-3.00,204,1.00,198,-2.00,204,0.00,200,5.00,200,-3.00,203,-4.00,203,20.00,706,21.00,1438,20.00,1796,20.00,1963,-6.00,2931,11.00,1579,0.00,894,0.89
2325,-1.00,203,-1.00,201,1.00,198,-1.00,201,0.00,202,-3.00,204,-4.00,203,3.00,198,-3.00,204,3.00,198,-3.00,204,0.00,200,0.00,201,-2.00,203,-4.00,203,20.00,706,22.00,1441,20.00,1796,20.00,1963,-5.00,2931,11.00,1579,0.00,894,0.73
2361,-1.00,203,0.00,201,3.00,198,-2.00,201,1.00,201,-3.00,204,-3.00,203,3.00,198,-4.00,204,1.00,198,-2.00,204,0.00,200,0.00,201,-2.00,203,-2.00,203,20.00,706,20.00,1441,20.00,1796,20.00,1963,-6.00,2931,11.00,1579,0.00,894,0.97
2397,-4.00,203,-2.00,201,1.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,1.00,198,-4.00,204,2.00,198,-5.00,204,0.00,200,0.00,201,-2.00,203,-4.00,203,20.00,706,21.00,1441,20.00,1796,20.00,1963,-5.00,2931,11.00,1579,0.00,894,1.13
2432,-2.00,203,0.00,201,3.00,198,-1.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-5.00,204,3.00,198,-5.00,204,0.00,200,1.00,201,-3.00,203,-3.00,203,20.00,706,20.00,1441,20.00,1796,20.00,1963,-5.00,2931,11.00,1579,0.00,894,1.05
2468,-2.00,203,-1.00,201,3.00,198,8.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-3.00,204,0.00,198,-2.00,204,0.00,200,0.00,201,0.00,203,-3.00,203,20.00,706,20.00,1441,20.00,1796,20.00,1963,-6.00,2931,11.00,1579,0.00,894,1.21
2504,-2.00,203,-1.00,201,1.00,198,7.00,201,-1.00,202,-4.00,204,-3.00,203,2.00,198,-4.00,204,0.00,198,-5.00,204,0.00,200,0.00,201,-4.00,203,-1.00,203,20.00,706,20.00,1441,20.00,1796,20.00,1963,-4.00,2931,11.00,1579,0.00,894,1.05
2540,-3.00,203,-1.00,201,1.00,198,1.00,201,2.00,201,-3.00,204,-3.00,203,3.00,198,-4.00,204,0.00,198,-2.00,204,0.00,200,0.00,201,-1.00,203,-4.00,203,20.00,706,20.00,1441,20.00,1796,20.00,1963,-4.00,2931,11.00,1579,0.00,894,1.13
2576,-1.00,203,-2.00,201,1.00,198,1.00,201,0.00,201,-2.00,204,-4.00,203,3.00,198,-4.00,204,0.00,198,-3.00,204,0.00,200,-1.00,201,-2.00,203,-3.00,203,20.00,706,20.00,1441,19.00,1796,20.00,1963,-5.00,2931,11.00,1579,0.00,894,1.21
2612,-3.00,203,0.00,201,1.00,198,1.00,201,-4.00,201,-3.00,204,-3.00,203,2.00,198,-4.00,204,0.00,198,-4.00,204,0.00,200,0.00,201,-3.00,203,-3.00,203,20.00,706,20.00,1441,20.00,1796,21.00,1963,-4.00,2931,11.00,1579,1.00,894,1.21
2647,-2.00,203,-1.00,201,1.00,198,-2.00,201,-4.00,201,-3.00,204,-3.00,203,3.00,198,-4.00,204,1.00,198,-2.00,204,0.00,200,0.00,201,-2.00,203,-3.00,203,20.00,706,20.00,1441,20.00,1796,21.00,1963,-5.00,2931,11.00,1579,0.00,894,1.37
2683,-2.00,203,-1.00,201,2.00,198,-1.00,201,2.00,202,-4.00,204,-3.00,203,1.00,198,-5.00,204,1.00,198,-4.00,204,0.00,200,0.00,201,-2.00,203,-4.00,203,20.00,706,21.00,1441,20.00,1796,19.00,1963,-3.00,2931,11.00,1579,0.00,894,1.21
2719,-1.00,203,0.00,201,2.00,198,0.00,201,-1.00,202,-3.00,204,-2.00,203,3.00,198,-4.00,204,1.00,198,-2.00,204,0.00,200,1.00,201,-2.00,203,-3.00,203,20.00,706,20.00,1441,21.00,1796,19.00,1963,-4.00,2931,11.00,1579,0.00,894,0.89
2755,-3.00,203,-1.00,201,3.00,198,0.00,201,2.00,201,-2.00,204,-4.00,203,2.00,198,-4.00,204,0.00,198,-2.00,204,0.00,200,0.00,201,-3.00,203,-2.00,203,20.00,706,20.00,1441,20.00,1796,20.00,1963,-4.00,2931,11.00,1579,0.00,894,1.37
2790,-1.00,203,0.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-5.00,204,0.00,198,-3.00,204,0.00,200,1.00,201,-2.00,203,-4.00,203,20.00,706,20.00,1441,19.00,1796,20.00,1963,-4.00,2931,11.00,1579,0.00,894,1.29
2826,-1.00,203,-3.00,201,3.00,198,-2.00,201,2.00,201,-3.00,204,-3.00,203,1.00,198,-4.00,204,0.00,198,-3.00,204,0.00,200,1.00,201,-2.00,203,-4.00,203,20.00,706,20.00,1441,21.00,1796,20.00,1963,-6.00,2931,11.00,1579,0.00,894,1.37
2862,-2.00,203,0.00,201,1.00,198,1.00,201,-1.00,201,-4.00,204,-3.00,203,1.00,198,1.00,204,0.00,198,-4.00,204,0.00,200,0.00,201,-2.00,203,-3.00,203,20.00,706,20.00,1441,20.00,1796,21.00,1963,-5.00,2931,11.00,1579,0.00,894,1.53
2898,-2.00,203,-2.00,201,3.00,198,-2.00,201,-2.00,201,-3.00,204,-4.00,203,2.00,198,-5.00,204,1.00,198,-2.00,204,0.00,200,-2.00,201,-2.00,203,-2.00,203,20.00,706,20.00,1441,20.00,1796,20.00,1963,-5.00,2931,11.00,1579,0.00,894,1.69
2934,-4.00,203,-1.00,201,2.00,198,0.00,201,3.00,202,-2.00,204,-3.00,203,1.00,198,-5.00,204,0.00,198,-2.00,204,0.00,200,-2.00,201,-3.00,203,-3.00,203,20.00,706,20.00,1441,20.00,1796,20.00,1963,-6.00,2931,11.00,1579,0.00,894,1.53
2970,-2.00,203,-2.00,201,3.00,198,1.00,201,1.00,201,-4.00,204,-3.00,203,2.00,198,-4.00,204,2.00,198,-4.00,204,0.00,200,0.00,201,-3.00,203,-4.00,203,20.00,706,20.00,1441,20.00,1796,20.00,1963,-4.00,2931,11.00,1579,0.00,894,1.61
3006,-3.00,203,-1.00,201,2.00,198,0.00,201,-1.00,201,-3.00,204,-2.00,203,2.00,198,-4.00,204,1.00,198,-2.00,204,0.00,200,4.00,201,-3.00,203,-3.00,203,20.00,706,20.00,1441,20.00,1796,21.00,1963,-4.00,2931,10.00,1579,0.00,894,1.69
3042,-1.00,203,-1.00,201,2.00,198,0.00,201,0.00,202,-4.00,204,-3.00,203,2.00,198,-4.00,204,1.00,198,-5.00,204,0.00,200,0.00,201,-3.00,203,-3.00,203,20.00,706,19.00,1441,20.00,1796,21.00,1963,-5.00,2931,11.00,1579,0.00,894,1.69
3077,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,202,-3.00,204,-3.00,203,2.00,198,-5.00,204,1.00,198,-3.00,204,0.00,200,-3.00,201,-1.00,203,-4.00,203,20.00,706,20.00,1441,20.00,1796,20.00,1963,-4.00,2931,11.00,1579,0.00,894,1.61
3113,-2.00,203,-1.00,201,2.00,198,1.00,201,-5.00,201,-3.00,204,-3.00,203,3.00,198,-4.00,204,1.00,198,-2.00,204,0.00,200,-5.00,200,-2.00,203,-3.00,203,20.00,706,20.00,1441,19.00,1796,20.00,1963,-5.00,2931,11.00,1579,0.00,894,1.77
3149,-3.00,203,-1.00,201,2.00,198,0.00,201,1.00,201,-3.00,204,-4.00,203,2.00,198,-2.00,204,1.00,198,-1.00,204,0.00,200,0.00,200,-3.00,203,-4.00,203,20.00,706,20.00,1441,20.00,1796,19.00,1963,-4.00,2931,11.00,1579,0.00,894,1.61
3185,-1.00,203,-1.00,201,3.00,198,0.00,201,-3.00,202,-3.00,204,-2.00,203,2.00,198,-4.00,204,2.00,198,-5.00,204,0.00,200,-5.00,200,-3.00,203,-4.00,203,20.00,706,20.00,1442,20.00,1796,20.00,1963,-4.00,2931,11.00,1579,0.00,894,1.94
3220,-1.00,203,-1.00,201,1.00,198,0.00,201,-2.00,201,-4.00,204,-3.00,203,2.00,198,-4.00,204,0.00,198,-4.00,204,0.00,200,2.00,200,-2.00,203,-2.00,203,20.00,706,19.00,1445,20.00,1796,19.00,1963,-6.00,2931,11.00,1579,0.00,894,1.94
3256,-2.00,203,-1.00,201,2.00,198,1.00,201,0.00,202,-2.00,204,-3.00,203,2.00,198,-4.00,204,1.00,198,-2.00,204,0.00,200,0.00,200,-2.00,203,-3.00,203,20.00,706,19.00,1451,21.00,1796,20.00,1963,-5.00,2931,11.00,1579,0.00,894,1.77
