572,-1.00,203,-2.00,201,2.00,198,0.00,201,-1.00,202,-2.00,204,-2.00,203,2.00,198,-3.00,204,0.00,199,-3.00,203,0.00,200,-2.00,202,-1.00,202,-2.00,203,20.00,792,20.00,1395,21.00,1810,20.00,1880,-5.00,2931,7.00,1583,0.00,894,0.08
608,-2.00,203,-1.00,201,1.00,198,0.00,201,-1.00,202,-3.00,204,-3.00,203,3.00,198,-4.00,204,0.00,199,-3.00,203,0.00,200,-1.00,202,0.00,202,-4.00,203,20.00,793,20.00,1395,20.00,1810,20.00,1880,-5.00,2931,7.00,1583,0.00,894,0.00
644,-2.00,203,-1.00,201,2.00,198,0.00,201,-2.00,202,-2.00,204,-4.00,203,3.00,198,-3.00,204,0.00,199,-2.00,203,0.00,200,-1.00,202,0.00,202,-3.00,203,19.00,796,20.00,1395,20.00,1810,20.00,1880,-6.00,2931,7.00,1583,0.00,894,0.08
679,-1.00,203,-1.00,201,1.00,198,0.00,201,-1.00,202,-2.00,204,-3.00,203,1.00,198,-5.00,204,0.00,199,-1.00,203,0.00,200,-1.00,202,-1.00,202,-2.00,203,20.00,800,21.00,1395,20.00,1810,20.00,1880,-5.00,2931,8.00,1583,0.00,894,0.16
715,-2.00,203,-1.00,201,1.00,198,0.00,201,-2.00,202,-4.00,204,-4.00,203,2.00,198,-4.00,204,0.00,199,-1.00,203,0.00,200,-3.00,202,4.00,202,-5.00,203,20.00,802,20.00,1395,20.00,1810,20.00,1880,-5.00,2931,6.00,1583,0.00,894,0.00
751,-1.00,203,-2.00,201,1.00,198,0.00,201,-1.00,202,-3.00,204,-3.00,203,2.00,198,-4.00,204,0.00,199,-3.00,203,0.00,200,-2.00,202,-1.00,202,-2.00,203,21.00,804,20.00,1395,20.00,1810,20.00,1880,-5.00,2931,7.00,1583,0.00,894,0.00
787,-2.00,203,-1.00,201,2.00,198,0.00,201,-1.00,202,-4.00,204,-3.00,203,2.00,198,-5.00,204,0.00,199,-9.00,203,0.00,200,-1.00,202,1.00,202,-2.00,203,20.00,805,20.00,1395,20.00,1810,19.00,1880,-6.00,2931,7.00,1583,0.00,894,0.08
823,-2.00,203,0.00,201,2.00,198,0.00,201,0.00,202,-4.00,204,-2.00,203,2.00,198,-6.00,204,0.00,199,-2.00,203,0.00,200,-2.00,202,-1.00,202,-3.00,203,20.00,805,21.00,1395,20.00,1810,20.00,1880,-5.00,2931,6.00,1583,0.00,894,0.16
858,-3.00,203,0.00,201,1.00,198,0.00,201,-1.00,202,-3.00,204,-2.00,203,2.00,198,-4.00,204,0.00,199,-1.00,203,0.00,200,-1.00,202,0.00,202,-2.00,203,20.00,805,20.00,1395,19.00,1810,19.00,1880,-5.00,2931,7.00,1583,0.00,894,0.00
894,-2.00,203,0.00,201,3.00,198,0.00,201,-1.00,202,-4.00,204,-3.00,203,1.00,198,-3.00,204,0.00,199,-3.00,203,0.00,200,-1.00,202,-3.00,202,-3.00,203,20.00,805,20.00,1395,19.00,1810,19.00,1880,-6.00,2931,7.00,1583,0.00,894,0.16
930,-1.00,203,-2.00,201,2.00,198,0.00,201,-1.00,202,-3.00,204,-3.00,203,1.00,198,-5.00,204,0.00,199,-2.00,203,0.00,200,-1.00,202,0.00,202,-4.00,203,20.00,805,20.00,1395,20.00,1810,20.00,1880,-5.00,2931,7.00,1583,0.00,894,0.00
966,-1.00,203,-3.00,201,1.00,198,0.00,201,-1.00,202,-2.00,204,-3.00,203,2.00,198,-5.00,204,0.00,199,0.00,203,0.00,200,-1.00,202,-4.00,203,-3.00,203,20.00,805,20.00,1395,20.00,1810,20.00,1880,-4.00,2931,7.00,1583,0.00,894,0.08
1001,-4.00,203,-2.00,200,1.00,198,0.00,201,0.00,202,-4.00,204,-4.00,203,2.00,198,-3.00,204,0.00,199,-2.00,203,0.00,200,-2.00,202,0.00,202,-3.00,203,20.00,805,19.00,1395,21.00,1810,20.00,1880,-6.00,2931,7.00,1583,0.00,894,0.32
1037,-1.00,203,-2.00,201,2.00,198,0.00,201,7.00,201,-3.00,204,-3.00,203,2.00,198,-5.00,204,0.00,199,-2.00,203,0.00,200,-1.00,202,0.00,202,-3.00,203,20.00,805,20.00,1395,20.00,1810,19.00,1880,-4.00,2931,7.00,1583,1.00,894,0.08
1073,-1.00,203,-2.00,201,1.00,198,0.00,201,1.00,202,-4.00,204,-3.00,203,1.00,198,-4.00,204,0.00,199,-1.00,203,0.00,200,-1.00,202,-4.00,202,-3.00,203,20.00,805,20.00,1395,19.00,1810,19.00,1881,-4.00,2931,7.00,1583,0.00,894,0.16
1109,-1.00,203,-1.00,201,1.00,198,0.00,201,-1.00,202,-4.00,204,-4.00,203,1.00,198,-3.00,204,0.00,199,-1.00,203,0.00,200,-1.00,202,-1.00,203,-3.00,203,20.00,805,20.00,1395,20.00,1810,19.00,1883,-6.00,2931,7.00,1583,0.00,894,0.08
1144,-1.00,203,-2.00,201,1.00,198,0.00,201,0.00,202,-4.00,204,-4.00,203,2.00,198,-3.00,204,0.00,199,-1.00,203,0.00,200,-2.00,202,0.00,202,-3.00,203,20.00,805,20.00,1395,20.00,1810,20.00,1884,-4.00,2931,7.00,1583,0.00,894,0.08
1180,-1.00,203,-1.00,201,1.00,198,0.00,201,-3.00,202,-3.00,204,-3.00,203,3.00,198,-5.00,204,0.00,199,-4.00,203,0.00,200,-2.00,202,-6.00,203,-5.00,203,20.00,805,20.00,1395,20.00,1810,21.00,1884,-4.00,2931,6.00,1583,0.00,894,0.40
1216,-2.00,203,0.00,201,2.00,198,0.00,201,-2.00,202,-2.00,204,-3.00,203,3.00,198,-5.00,204,0.00,199,-2.00,203,0.00,200,-1.00,202,3.00,202,-1.00,203,20.00,805,20.00,1395,20.00,1810,20.00,1884,-5.00,2931,8.00,1583,0.00,894,0.16
1251,-1.00,203,-1.00,201,3.00,198,0.00,201,-8.00,202,-2.00,204,-3.00,203,2.00,198,-3.00,204,0.00,199,-2.00,203,0.00,200,-1.00,202,-1.00,202,-3.00,203,20.00,805,20.00,1395,20.00,1810,19.00,1884,-4.00,2931,8.00,1583,0.00,894,0.16
1287,-1.00,203,-1.00,201,3.00,198,0.00,201,-3.00,202,-4.00,204,-3.00,203,3.00,198,-5.00,204,0.00,199,-1.00,203,0.00,200,-1.00,202,1.00,203,-4.00,203,20.00,805,20.00,1396,20.00,1810,20.00,1884,-5.00,2931,8.00,1583,0.00,894,0.08
1323,-4.00,203,1.00,201,3.00,198,0.00,201,-1.00,202,-4.00,204,-3.00,203,3.00,198,-3.00,204,0.00,199,-3.00,203,0.00,200,-1.00,202,-1.00,202,-3.00,203,20.00,805,20.00,1395,20.00,1810,20.00,1884,-5.00,2931,7.00,1583,0.00,894,0.16
1359,-4.00,203,-2.00,201,2.00,198,0.00,201,3.00,202,-3.00,204,-3.00,203,1.00,198,-3.00,204,0.00,199,-1.00,203,0.00,200,-2.00,202,0.00,202,-2.00,203,20.00,805,20.00,1395,20.00,1810,21.00,1884,-5.00,2931,7.00,1583,0.00,894,0.00
1395,-1.00,203,-1.00,201,1.00,198,0.00,201,-3.00,202,-4.00,204,-3.00,203,3.00,198,-4.00,204,0.00,199,-1.00,203,0.00,200,-1.00,202,-2.00,203,-3.00,203,20.00,805,20.00,1395,20.00,1810,20.00,1884,-5.00,2931,8.00,1583,0.00,894,0.16
1430,0.00,203,-2.00,201,2.00,198,0.00,201,-2.00,202,-3.00,204,-3.00,203,2.00,198,-4.00,204,0.00,199,-1.00,203,0.00,200,0.00,202,0.00,202,-3.00,203,20.00,805,20.00,1395,20.00,1810,20.00,1884,-6.00,2931,7.00,1583,0.00,894,0.32
1466,-1.00,203,0.00,201,2.00,198,0.00,201,0.00,202,-2.00,204,-2.00,203,2.00,198,-3.00,204,0.00,199,-2.00,203,0.00,200,-3.00,202,-1.00,202,-1.00,203,20.00,805,20.00,1396,20.00,1810,20.00,1884,-6.00,2931,7.00,1583,0.00,894,1.05
1502,-3.00,203,0.00,200,2.00,198,0.00,201,-7.00,202,-4.00,204,-3.00,203,3.00,198,-4.00,204,0.00,199,-2.00,203,1.00,200,0.00,202,0.00,202,-4.00,203,20.00,805,20.00,1395,20.00,1810,20.00,1884,-5.00,2931,7.00,1583,0.00,894,0.16
1537,-3.00,203,-1.00,201,2.00,198,0.00,201,-4.00,202,-3.00,204,-2.00,203,1.00,198,-5.00,204,0.00,199,-2.00,203,0.00,200,-1.00,202,-4.00,202,-2.00,203,20.00,805,20.00,1395,20.00,1810,20.00,1884,-6.00,2931,6.00,1583,0.00,894,0.16
1573,-1.00,203,5.00,201,3.00,198,0.00,201,-8.00,202,-3.00,204,-2.00,203,1.00,198,-5.00,204,0.00,199,-4.00,203,0.00,200,-1.00,202,-5.00,203,-4.00,203,19.00,805,20.00,1395,20.00,1810,21.00,1884,-6.00,2931,8.00,1583,0.00,894,0.40
1609,-2.00,203,-3.00,201,1.00,198,0.00,201,-6.00,202,-3.00,204,-3.00,203,2.00,198,-5.00,204,0.00,199,-2.00,203,0.00,200,-1.00,202,-5.00,202,-2.00,203,20.00,805,20.00,1395,20.00,1810,20.00,1884,-5.00,2931,7.00,1583,0.00,894,0.24
1645,-1.00,203,0.00,201,2.00,198,0.00,201,-2.00,202,-4.00,204,-2.00,203,3.00,198,-3.00,204,0.00,199,-2.00,203,0.00,200,-1.00,202,-5.00,202,-2.00,203,20.00,805,20.00,1395,20.00,1810,20.00,1884,-6.00,2931,7.00,1583,0.00,894,0.48
1680,-1.00,203,-2.00,201,2.00,198,0.00,201,9.00,201,-3.00,204,-3.00,203,2.00,198,-3.00,204,0.00,199,-1.00,203,0.00,200,-1.00,202,4.00,202,-3.00,203,20.00,806,20.00,1395,20.00,1810,19.00,1884,-5.00,2931,8.00,1583,0.00,894,0.24
1716,-2.00,203,-2.00,201,2.00,198,0.00,201,-4.00,202,-3.00,204,-4.00,203,2.00,198,-5.00,204,0.00,199,-1.00,203,0.00,200,0.00,202,-1.00,203,-5.00,203,20.00,805,21.00,1395,19.00,1810,20.00,1884,-6.00,2931,7.00,1583,0.00,894,0.40
1752,-3.00,203,3.00,201,1.00,198,0.00,201,3.00,201,-3.00,204,-4.00,203,3.00,198,-3.00,204,0.00,199,-3.00,203,0.00,200,-1.00,202,-1.00,202,-3.00,203,20.00,805,20.00,1395,20.00,1810,20.00,1884,-5.00,2931,8.00,1583,0.00,894,0.24
1788,-4.00,203,-2.00,200,1.00,198,0.00,201,4.00,202,-2.00,204,-3.00,203,2.00,198,-3.00,204,0.00,199,-1.00,203,0.00,200,-1.00,202,-2.00,202,-2.00,203,20.00,805,20.00,1395,20.00,1810,20.00,1884,-6.00,2931,8.00,1583,1.00,894,0.56
1823,-2.00,203,-2.00,201,2.00,198,0.00,201,-1.00,202,-3.00,204,-3.00,203,2.00,198,-4.00,204,0.00,199,-1.00,203,0.00,200,-1.00,202,0.00,202,-4.00,203,20.00,805,20.00,1395,20.00,1810,20.00,1884,-6.00,2931,8.00,1583,0.00,894,0.73
1859,-3.00,203,0.00,201,2.00,198,0.00,201,0.00,202,-4.00,204,-3.00,203,2.00,198,-4.00,204,0.00,199,-4.00,203,0.00,200,-1.00,202,-1.00,202,-2.00,203,20.00,805,20.00,1395,20.00,1810,20.00,1884,-5.00,2931,7.00,1583,0.00,894,0.56
1895,-4.00,203,-2.00,201,2.00,198,0.00,201,2.00,202,-4.00,204,-3.00,203,2.00,198,-4.00,204,0.00,199,-2.00,203,0.00,200,-1.00,202,-4.00,202,-2.00,203,20.00,805,20.00,1395,20.00,1810,20.00,1884,-6.00,2931,7.00,1583,0.00,894,0.48
1931,-2.00,203,-1.00,201,2.00,198,0.00,201,6.00,202,-2.00,204,-3.00,203,2.00,198,-4.00,204,0.00,199,-3.00,203,0.00,200,-1.00,202,0.00,202,-3.00,203,19.00,805,20.00,1396,20.00,1810,20.00,1884,-6.00,2931,7.00,1583,0.00,894,0.81
1966,-1.00,203,-1.00,201,1.00,198,0.00,201,-2.00,201,-3.00,204,-3.00,203,2.00,198,-2.00,204,0.00,199,-2.00,203,0.00,200,-1.00,202,0.00,203,-5.00,203,20.00,805,19.00,1395,20.00,1810,20.00,1884,-6.00,2931,7.00,1583,0.00,894,0.89
2002,-2.00,203,-2.00,201,2.00,198,0.00,201,-2.00,202,-4.00,204,-3.00,203,3.00,198,-5.00,204,0.00,199,-5.00,203,0.00,200,-1.00,202,-5.00,202,-4.00,203,20.00,805,20.00,1395,21.00,1810,19.00,1884,-5.00,2931,7.00,1583,0.00,894,1.05
2038,-1.00,203,0.00,201,3.00,198,-1.00,201,-6.00,201,-2.00,204,-4.00,203,2.00,198,-4.00,204,0.00,199,-1.00,203,0.00,200,-1.00,202,-3.00,202,-2.00,203,20.00,805,20.00,1395,20.00,1810,20.00,1884,-4.00,2931,7.00,1583,0.00,894,1.21
2074,-1.00,203,-1.00,201,3.00,198,0.00,201,-4.00,202,-3.00,204,-3.00,203,1.00,198,-4.00,204,0.00,199,0.00,203,0.00,200,0.00,202,2.00,203,-4.00,203,20.00,805,20.00,1395,20.00,1810,20.00,1884,-6.00,2931,7.00,1583,0.00,894,1.13
2109,-2.00,203,-2.00,201,3.00,198,0.00,201,7.00,201,-4.00,204,-3.00,203,2.00,198,-2.00,204,0.00,199,4.00,203,0.00,200,-1.00,202,3.00,203,-1.00,203,20.00,805,20.00,1395,20.00,1810,20.00,1885,-6.00,2931,7.00,1583,0.00,894,1.37
2145,-1.00,203,-3.00,201,1.00,198,0.00,201,3.00,202,-4.00,204,-3.00,203,3.00,198,-5.00,204,0.00,199,2.00,203,0.00,200,-2.00,202,0.00,203,-2.00,203,20.00,805,20.00,1395,20.00,1810,20.00,1885,-6.00,2931,8.00,1583,0.00,894,1.21
2181,-2.00,203,-2.00,201,2.00,198,0.00,201,4.00,201,-3.00,204,-3.00,203,2.00,198,-4.00,204,0.00,199,-2.00,203,0.00,200,-1.00,202,-5.00,202,-2.00,203,19.00,805,20.00,1395,20.00,1810,20.00,1884,-6.00,2931,7.00,1583,0.00,894,1.45
2217,-1.00,203,3.00,201,1.00,198,0.00,201,-1.00,201,-2.00,204,-3.00,203,2.00,198,-5.00,204,0.00,199,-9.00,203,0.00,200,-1.00,202,-4.00,202,-5.00,203,20.00,805,20.00,1395,20.00,1810,21.00,1884,-4.00,2931,6.00,1583,0.00,894,1.45
2253,-3.00,203,-2.00,201,2.00,198,0.00,201,-1.00,201,-2.00,204,-3.00,203,3.00,198,-5.00,204,0.00,199,-4.00,203,0.00,200,-1.00,202,-5.00,202,-4.00,203,20.00,805,20.00,1395,20.00,1810,20.00,1885,-3.00,2931,6.00,1583,0.00,894,1.29
2288,-1.00,203,-1.00,201,1.00,198,0.00,201,0.00,202,-4.00,204,-4.00,203,3.00,198,-5.00,204,0.00,199,-1.00,203,0.00,200,-1.00,202,-4.00,203,-4.00,203,20.00,805,20.00,1395,20.00,1810,20.00,1885,-6.00,2931,7.00,1583,0.00,894,1.53
2324,-2.00,203,-2.00,201,2.00,198,0.00,201,-2.00,202,-4.00,204,-2.00,203,1.00,198,-5.00,204,0.00,199,-2.00,203,0.00,200,-2.00,202,2.00,203,-4.00,203,20.00,805,19.00,1395,20.00,1810,20.00,1885,-5.00,2931,7.00,1583,0.00,894,1.53
2360,-3.00,203,-1.00,201,3.00,198,0.00,201,3.00,202,-2.00,204,-3.00,203,1.00,198,-5.00,204,0.00,199,-2.00,203,0.00,200,-1.00,202,-4.00,202,-4.00,203,20.00,805,20.00,1395,20.00,1810,20.00,1885,-5.00,2931,7.00,1583,0.00,894,1.94
2395,-3.00,203,-1.00,201,2.00,198,0.00,201,2.00,202,-4.00,204,-3.00,203,1.00,198,-5.00,204,0.00,199,-1.00,203,0.00,200,-1.00,202,-7.00,202,-4.00,203,20.00,805,20.00,1395,20.00,1810,20.00,1885,-6.00,2931,7.00,1583,0.00,894,1.69
2431,-2.00,203,-2.00,201,1.00,198,0.00,201,-1.00,202,-3.00,204,-3.00,203,3.00,198,-4.00,204,0.00,199,-1.00,203,0.00,200,-1.00,202,-1.00,202,-4.00,203,19.00,805,20.00,1395,20.00,1810,20.00,1885,-5.00,2931,7.00,1583,0.00,894,1.77
2467,-1.00,203,-1.00,201,1.00,198,0.00,201,-2.00,202,-3.00,204,-4.00,203,2.00,198,-3.00,204,0.00,199,-2.00,203,0.00,200,-1.00,202,-1.00,203,-4.00,203,20.00,805,20.00,1394,20.00,1810,20.00,1886,-5.00,2931,7.00,1583,0.00,894,1.94
2503,0.00,203,-1.00,201,2.00,198,0.00,201,0.00,202,-3.00,204,-3.00,203,3.00,198,-5.00,204,0.00,199,-2.00,203,0.00,200,-1.00,202,-1.00,203,-3.00,203,20.00,806,21.00,1394,21.00,1810,19.00,1890,-4.00,2931,7.00,1583,0.00,894,1.85
2538,-2.00,203,-2.00,201,1.00,198,0.00,201,0.00,202,-4.00,204,-3.00,203,2.00,198,-4.00,204,0.00,199,-2.00,203,0.00,200,-1.00,202,3.00,203,-3.00,203,20.00,805,19.00,1394,20.00,1810,21.00,1894,-5.00,2931,6.00,1583,0.00,894,2.26
2574,-1.00,203,0.00,201,1.00,198,0.00,201,-2.00,202,-3.00,204,-3.00,203,2.00,198,-4.00,204,0.00,199,-6.00,203,0.00,200,-1.00,202,-1.00,202,-3.00,203,20.00,805,20.00,1393,20.00,1810,21.00,1895,-4.00,2931,7.00,1583,0.00,894,2.18
2610,-3.00,203,0.00,201,3.00,198,0.00,201,-1.00,201,-4.00,204,-3.00,203,3.00,198,-4.00,204,0.00,199,-2.00,203,0.00,200,-1.00,202,-4.00,202,-2.00,203,20.00,805,20.00,1393,20.00,1811,20.00,1897,-3.00,2931,8.00,1583,0.00,894,2.10
2645,-1.00,203,-1.00,201,3.00,198,0.00,201,1.00,201,-4.00,204,-2.00,203,3.00,198,-2.00,204,0.00,199,0.00,203,0.00,200,-3.00,202,5.00,202,-2.00,203,18.00,805,20.00,1393,20.00,1811,20.00,1899,-5.00,2931,7.00,1583,0.00,894,2.34
2681,-3.00,203,0.00,201,2.00,198,0.00,201,-4.00,202,-2.00,204,-3.00,203,1.00,198,-4.00,204,0.00,199,9.00,203,0.00,200,-1.00,202,-6.00,203,-4.00,203,20.00,805,19.00,1392,20.00,1811,20.00,1899,-6.00,2931,7.00,1583,0.00,894,2.58
2717,-3.00,203,0.00,201,1.00,198,0.00,201,2.00,202,-3.00,204,-2.00,203,2.00,198,-3.00,204,0.00,199,1.00,203,0.00,200,0.00,202,-3.00,203,-4.00,203,20.00,805,20.00,1392,20.00,1811,20.00,1899,-4.00,2931,6.00,1583,0.00,894,2.82
2753,-1.00,203,-1.00,201,2.00,198,0.00,201,-1.00,201,-2.00,204,-3.00,203,3.00,198,-5.00,204,0.00,199,-1.00,203,0.00,200,0.00,202,0.00,202,-5.00,203,20.00,805,19.00,1392,20.00,1811,20.00,1899,-5.00,2931,6.00,1583,0.00,894,2.82
2788,-3.00,203,0.00,201,3.00,198,0.00,201,-6.00,201,-4.00,204,-3.00,203,2.00,198,-5.00,204,0.00,199,0.00,203,0.00,200,-1.00,202,-3.00,203,-2.00,203,20.00,805,20.00,1392,20.00,1811,20.00,1899,-5.00,2931,6.00,1583,0.00,894,2.90
2824,-3.00,203,0.00,201,2.00,198,-1.00,201,-1.00,201,-2.00,204,-3.00,203,2.00,198,-4.00,204,0.00,199,-3.00,203,0.00,200,-1.00,202,-4.00,203,-3.00,203,20.00,805,20.00,1392,19.00,1814,20.00,1899,-4.00,2931,7.00,1583,0.00,894,2.90
2860,-2.00,203,-2.00,201,2.00,198,0.00,201,2.00,202,-2.00,204,-3.00,203,2.00,198,-2.00,204,0.00,199,-5.00,204,0.00,200,-1.00,202,-6.00,203,-2.00,203,20.00,805,21.00,1391,19.00,1818,20.00,1899,-4.00,2931,7.00,1583,0.00,894,2.90
2896,-3.00,203,-1.00,201,1.00,198,0.00,201,-1.00,202,-2.00,204,-3.00,203,2.00,198,-5.00,204,0.00,199,-4.00,203,0.00,200,0.00,202,-6.00,203,-3.00,203,20.00,805,20.00,1391,21.00,1819,20.00,1899,-6.00,2931,7.00,1583,0.00,894,2.98
2931,-2.00,203,-1.00,201,4.00,198,-1.00,201,2.00,202,-3.00,204,-3.00,203,1.00,198,-2.00,204,0.00,199,0.00,203,0.00,200,-1.00,202,0.00,203,-2.00,203,20.00,805,19.00,1391,20.00,1819,20.00,1899,-3.00,2931,7.00,1583,0.00,894,3.06
2967,-3.00,203,-1.00,201,1.00,198,0.00,201,-5.00,202,-3.00,204,-3.00,203,2.00,198,-5.00,204,0.00,199,0.00,203,0.00,200,-1.00,202,-2.00,202,-1.00,203,20.00,804,20.00,1391,20.00,1819,20.00,1899,-5.00,2931,7.00,1583,0.00,894,3.15
3003,-2.00,203,-2.00,201,2.00,198,0.00,201,-2.00,201,-2.00,204,-3.00,203,2.00,198,-4.00,204,0.00,199,-2.00,203,0.00,200,0.00,202,2.00,203,-4.00,203,20.00,804,20.00,1391,20.00,1819,20.00,1899,-5.00,2931,7.00,1583,0.00,894,3.39
3039,-2.00,203,-1.00,201,2.00,198,0.00,201,-2.00,202,-3.00,204,-3.00,203,2.00,198,-3.00,204,0.00,199,-2.00,203,0.00,200,-2.00,202,-2.00,202,-4.00,203,20.00,804,21.00,1391,20.00,1819,20.00,1899,-6.00,2931,7.00,1583,0.00,894,3.55
3074,-1.00,203,-1.00,201,2.00,198,0.00,201,-2.00,202,-2.00,204,-3.00,203,1.00,198,-3.00,204,0.00,199,4.00,204,0.00,200,-2.00,202,3.00,202,-3.00,203,20.00,804,21.00,1391,20.00,1819,20.00,1899,-4.00,2931,7.00,1583,0.00,894,3.63
3110,-1.00,203,-1.00,201,3.00,198,0.00,201,-2.00,202,-3.00,204,-3.00,203,3.00,198,-4.00,204,0.00,199,-3.00,203,0.00,200,-1.00,202,2.00,203,-3.00,203,20.00,804,20.00,1391,19.00,1819,20.00,1899,-6.00,2931,7.00,1583,0.00,894,2.82
3146,-2.00,203,-1.00,201,2.00,198,0.00,201,2.00,201,-2.00,204,-3.00,203,3.00,198,-5.00,204,0.00,199,-2.00,203,0.00,200,-2.00,202,-2.00,203,-2.00,203,20.00,804,20.00,1391,20.00,1819,20.00,1899,-4.00,2931,7.00,1583,0.00,894,3.71
3182,-1.00,203,0.00,201,2.00,198,0.00,201,1.00,201,-2.00,204,-2.00,203,1.00,198,-4.00,204,0.00,199,-5.00,204,0.00,200,-1.00,202,3.00,203,-2.00,203,19.00,804,20.00,1390,20.00,1820,19.00,1899,-6.00,2931,7.00,1583,0.00,894,3.79
3217,-3.00,203,-1.00,201,3.00,198,0.00,201,2.00,201,-3.00,204,-3.00,203,3.00,198,-4.00,204,0.00,199,-8.00,204,0.00,200,-1.00,202,-3.00,203,-4.00,203,19.00,804,20.00,1390,20.00,1820,20.00,1899,-4.00,2931,6.00,1583,0.00,894,3.87
3253,-2.00,203,0.00,201,2.00,198,0.00,201,-1.00,202,-3.00,204,-3.00,203,1.00,198,-4.00,204,0.00,199,0.00,204,0.00,200,-1.00,202,-3.00,203,-1.00,203,20.00,804,20.00,1390,20.00,1820,20.00,1899,-6.00,2931,7.00,1583,0.00,894,3.95
