644,-4.00,203,-1.00,201,2.00,198,0.00,201,0.00,200,-3.00,204,-3.00,203,3.00,198,-5.00,204,1.00,198,-2.00,204,-1.00,201,-1.00,202,-3.00,203,-1.00,203,20.00,724,20.00,1439,20.00,1801,20.00,1996,-3.00,2931,11.00,1579,0.00,894,0.32
679,-3.00,203,-2.00,201,3.00,198,0.00,201,-1.00,200,-3.00,204,-2.00,203,3.00,198,-5.00,204,1.00,198,-3.00,204,-1.00,201,-1.00,202,-2.00,203,-5.00,203,20.00,724,20.00,1439,19.00,1801,20.00,1996,-6.00,2931,11.00,1579,0.00,894,0.16
715,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,200,-3.00,204,-3.00,203,2.00,198,-4.00,204,2.00,198,-2.00,204,-1.00,201,-1.00,202,-2.00,202,-4.00,203,20.00,724,20.00,1439,20.00,1801,20.00,1996,-4.00,2931,11.00,1579,0.00,894,0.16
751,-1.00,203,-1.00,201,3.00,198,0.00,201,0.00,200,-4.00,204,-4.00,203,2.00,198,-4.00,204,0.00,198,-4.00,204,-1.00,201,-1.00,202,-2.00,203,-2.00,203,20.00,725,20.00,1441,20.00,1801,20.00,1996,-5.00,2931,11.00,1579,0.00,894,0.08
787,-1.00,203,0.00,201,3.00,198,0.00,201,0.00,200,-3.00,204,-3.00,203,1.00,198,-5.00,204,0.00,198,-4.00,204,-1.00,201,-2.00,202,-2.00,203,-3.00,203,20.00,724,20.00,1441,21.00,1801,20.00,1996,-4.00,2931,11.00,1579,0.00,894,0.16
822,-2.00,203,-2.00,201,1.00,198,0.00,201,0.00,200,-4.00,204,-2.00,203,2.00,198,-3.00,204,1.00,198,-2.00,204,-1.00,201,-2.00,202,-2.00,203,-4.00,203,20.00,724,20.00,1441,20.00,1801,20.00,1996,-4.00,2931,11.00,1579,0.00,894,0.16
858,-2.00,203,-1.00,201,1.00,198,0.00,201,0.00,200,-2.00,204,-3.00,203,3.00,198,-3.00,204,1.00,198,-3.00,204,0.00,201,-1.00,202,-3.00,203,-4.00,203,20.00,725,20.00,1439,20.00,1801,19.00,1996,-4.00,2931,11.00,1579,0.00,894,0.16
894,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,200,-4.00,204,-3.00,203,2.00,198,-2.00,204,1.00,198,-4.00,204,-1.00,201,-1.00,202,-3.00,203,-3.00,203,20.00,724,20.00,1439,21.00,1801,20.00,1996,-4.00,2931,11.00,1579,0.00,894,0.08
930,-1.00,203,-2.00,201,3.00,198,0.00,201,-1.00,200,-3.00,204,-3.00,203,3.00,198,-5.00,204,2.00,198,-4.00,204,-1.00,201,-1.00,202,-2.00,203,-3.00,203,20.00,725,20.00,1441,20.00,1801,20.00,1996,-5.00,2931,11.00,1579,0.00,894,0.16
965,-1.00,203,0.00,201,3.00,198,0.00,201,0.00,200,-2.00,204,-3.00,203,3.00,198,-4.00,204,1.00,198,-2.00,204,-1.00,201,-1.00,202,-2.00,203,-4.00,203,20.00,725,20.00,1441,20.00,1801,20.00,1996,-6.00,2931,11.00,1579,0.00,894,0.32
1001,-2.00,203,-1.00,201,1.00,198,0.00,201,0.00,200,-3.00,204,-3.00,203,1.00,198,-4.00,204,2.00,198,-3.00,204,0.00,201,0.00,202,-3.00,203,-2.00,203,21.00,725,20.00,1441,20.00,1801,20.00,1996,-5.00,2931,11.00,1579,0.00,894,0.24
1037,-3.00,203,0.00,201,2.00,198,0.00,201,0.00,200,-3.00,204,-3.00,203,2.00,198,-5.00,204,2.00,198,-4.00,204,-1.00,201,-1.00,202,-3.00,203,-1.00,203,20.00,725,20.00,1441,21.00,1801,20.00,1996,-5.00,2931,11.00,1579,0.00,894,0.24
1073,-2.00,203,0.00,201,3.00,198,0.00,201,0.00,200,-3.00,204,-3.00,203,1.00,198,-2.00,204,0.00,198,-3.00,204,0.00,201,0.00,202,-3.00,203,-4.00,203,20.00,725,20.00,1441,20.00,1801,20.00,1996,-5.00,2931,11.00,1579,0.00,894,0.08
1108,-2.00,203,-1.00,201,3.00,198,0.00,201,0.00,200,-4.00,204,-3.00,203,2.00,198,-5.00,204,1.00,198,-2.00,204,-1.00,201,-1.00,202,-1.00,203,-3.00,203,20.00,725,20.00,1441,20.00,1801,20.00,1996,-5.00,2931,11.00,1579,0.00,894,0.16
1144,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,200,-3.00,204,-3.00,203,3.00,198,-4.00,204,2.00,198,-4.00,204,-1.00,201,-1.00,202,-2.00,203,-2.00,203,20.00,725,20.00,1441,20.00,1801,20.00,1996,-5.00,2931,11.00,1579,0.00,894,0.08
1180,-1.00,203,-1.00,201,3.00,198,0.00,201,0.00,200,-3.00,204,-3.00,203,1.00,198,-5.00,204,1.00,198,-3.00,204,0.00,201,-1.00,202,-4.00,203,-4.00,203,20.00,725,20.00,1441,21.00,1801,20.00,1996,-5.00,2931,11.00,1579,0.00,894,0.16
1216,-4.00,203,-1.00,201,2.00,198,0.00,201,0.00,200,-3.00,204,-3.00,203,1.00,198,-4.00,204,0.00,198,-5.00,204,0.00,201,-1.00,202,0.00,203,-2.00,203,20.00,725,20.00,1441,20.00,1801,20.00,1996,-6.00,2931,11.00,1579,0.00,894,0.32
1251,-3.00,203,-2.00,201,0.00,198,0.00,201,0.00,200,-4.00,204,-3.00,203,3.00,198,-3.00,204,1.00,198,-3.00,204,-1.00,201,0.00,202,-3.00,203,-1.00,203,20.00,725,20.00,1441,21.00,1801,20.00,1996,-5.00,2931,11.00,1579,0.00,894,0.32
1287,-1.00,203,-1.00,201,1.00,198,0.00,201,0.00,200,-3.00,204,-2.00,203,2.00,198,-5.00,204,1.00,198,-3.00,204,-2.00,201,-1.00,202,-2.00,203,-4.00,203,19.00,725,21.00,1441,20.00,1801,20.00,1996,-5.00,2931,11.00,1579,0.00,894,0.32
1323,-2.00,203,-1.00,201,3.00,198,0.00,201,0.00,200,-4.00,204,-2.00,203,2.00,198,-4.00,204,0.00,198,-4.00,204,-2.00,201,-2.00,202,-2.00,203,-3.00,203,20.00,725,20.00,1441,20.00,1801,20.00,1996,-5.00,2931,11.00,1579,0.00,894,0.08
1359,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,200,-3.00,204,-4.00,203,1.00,198,-3.00,204,2.00,198,-3.00,204,-1.00,201,-1.00,202,-2.00,203,-2.00,203,20.00,725,19.00,1441,20.00,1801,20.00,1996,-5.00,2931,11.00,1579,0.00,894,0.24
1394,-1.00,203,0.00,201,1.00,198,0.00,201,0.00,200,-2.00,204,-2.00,203,3.00,198,-5.00,204,2.00,198,-2.00,204,0.00,201,-1.00,202,-3.00,203,-4.00,203,20.00,725,20.00,1441,21.00,1801,20.00,1996,-6.00,2931,11.00,1579,0.00,894,0.32
1430,-1.00,203,-1.00,201,2.00,198,0.00,201,0.00,200,-2.00,204,-4.00,203,3.00,198,-5.00,204,0.00,198,-1.00,204,-2.00,201,0.00,202,-2.00,203,-4.00,203,20.00,726,20.00,1441,21.00,1801,20.00,1996,-3.00,2931,11.00,1579,0.00,894,0.40
1466,-2.00,203,-2.00,201,3.00,198,0.00,201,0.00,200,-2.00,204,-2.00,203,3.00,198,-5.00,204,1.00,198,-3.00,204,-1.00,201,-1.00,202,-1.00,203,-5.00,203,19.00,726,20.00,1441,20.00,1801,20.00,1996,-5.00,2931,11.00,1579,0.00,894,0.40
1501,-2.00,203,-1.00,201,2.00,198,0.00,201,-2.00,200,-3.00,204,-3.00,203,2.00,198,-3.00,204,1.00,198,-4.00,204,0.00,201,-1.00,202,-3.00,203,-2.00,203,19.00,730,19.00,1444,20.00,1801,20.00,1996,-6.00,2931,11.00,1579,0.00,894,0.24
1537,-2.00,203,-2.00,201,3.00,198,0.00,201,0.00,200,-4.00,204,-3.00,203,3.00,198,-3.00,204,2.00,198,-4.00,204,-1.00,201,-2.00,202,-2.00,203,-4.00,203,19.00,737,19.00,1451,21.00,1801,21.00,1996,-6.00,2931,12.00,1579,0.00,894,0.48
1573,0.00,203,-1.00,201,2.00,198,0.00,201,0.00,200,-3.00,204,-3.00,203,2.00,198,-5.00,204,1.00,198,-4.00,204,-1.00,201,-1.00,202,3.00,203,-4.00,203,20.00,745,21.00,1460,20.00,1800,20.00,1996,-6.00,2931,11.00,1579,0.00,894,0.32
1609,-3.00,203,-1.00,201,4.00,198,0.00,201,0.00,200,-4.00,204,-3.00,203,3.00,198,-5.00,204,0.00,198,-4.00,204,-1.00,201,-1.00,202,-3.00,203,-3.00,203,20.00,754,22.00,1469,20.00,1801,20.00,1996,-3.00,2931,11.00,1579,0.00,894,0.40
1645,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,200,-3.00,204,-3.00,203,3.00,198,-3.00,204,0.00,198,-2.00,204,-1.00,201,-2.00,202,-2.00,203,-4.00,203,21.00,763,20.00,1477,20.00,1801,20.00,1996,-6.00,2931,11.00,1579,0.00,894,0.24
1680,-4.00,203,-1.00,201,1.00,198,0.00,201,0.00,200,-3.00,204,-3.00,203,2.00,198,-4.00,204,1.00,198,-3.00,204,-1.00,201,-1.00,202,-3.00,203,-1.00,203,20.00,773,20.00,1484,19.00,1800,20.00,1996,-6.00,2931,11.00,1579,0.00,894,0.48
1716,-1.00,203,0.00,201,3.00,198,0.00,201,0.00,200,-3.00,204,-4.00,203,3.00,198,-3.00,204,0.00,198,-3.00,204,-1.00,201,-2.00,202,-2.00,203,-4.00,203,19.00,783,20.00,1490,19.00,1800,20.00,1996,-5.00,2931,11.00,1579,0.00,894,0.56
1752,-3.00,203,-1.00,201,2.00,198,0.00,201,1.00,200,-2.00,204,-3.00,203,1.00,198,-3.00,204,1.00,198,-4.00,204,-1.00,201,-1.00,202,-3.00,203,-2.00,203,20.00,792,22.00,1495,20.00,1800,20.00,1996,-5.00,2931,11.00,1579,0.00,894,0.81
1788,-1.00,203,-1.00,201,3.00,198,0.00,201,0.00,200,-3.00,204,-3.00,203,2.00,198,-5.00,204,1.00,198,-1.00,204,-1.00,201,-1.00,202,-2.00,203,-1.00,203,21.00,799,21.00,1497,19.00,1800,21.00,1996,-5.00,2931,11.00,1579,0.00,894,1.05
1823,-2.00,203,0.00,201,1.00,198,0.00,201,1.00,200,-3.00,204,-3.00,203,3.00,198,-6.00,204,1.00,198,-3.00,204,-1.00,201,-2.00,202,-2.00,203,-4.00,203,20.00,805,21.00,1499,20.00,1800,20.00,1996,-4.00,2931,10.00,1579,0.00,894,0.81
1859,-2.00,203,0.00,201,3.00,198,0.00,201,1.00,200,-3.00,204,-3.00,203,2.00,198,-2.00,204,1.00,198,-4.00,204,-1.00,201,-1.00,202,-1.00,203,-1.00,203,20.00,811,19.00,1502,19.00,1800,20.00,1996,-6.00,2931,11.00,1579,0.00,894,0.65
1895,-3.00,203,-1.00,201,2.00,198,0.00,201,-1.00,200,-2.00,204,-4.00,203,3.00,198,-5.00,204,0.00,198,-4.00,204,0.00,201,-2.00,202,-2.00,203,-2.00,203,19.00,817,19.00,1505,20.00,1800,20.00,1996,-6.00,2931,11.00,1579,0.00,894,0.56
1931,-1.00,203,-1.00,201,2.00,198,0.00,201,0.00,200,-3.00,204,-4.00,203,2.00,198,-4.00,204,1.00,198,-3.00,204,-1.00,201,-1.00,202,-2.00,203,-2.00,203,20.00,823,20.00,1508,20.00,1800,20.00,1996,-5.00,2931,11.00,1579,0.00,894,0.65
1966,-1.00,203,0.00,201,1.00,198,0.00,201,-1.00,201,-3.00,204,-3.00,203,2.00,198,-3.00,204,1.00,198,-2.00,204,-1.00,201,-1.00,202,-3.00,203,-2.00,203,20.00,830,20.00,1512,20.00,1800,20.00,1996,-5.00,2931,11.00,1579,0.00,894,0.65
2002,-2.00,203,-1.00,201,1.00,198,0.00,201,0.00,200,-3.00,204,-3.00,203,3.00,198,-5.00,204,0.00,198,-4.00,204,-2.00,201,-1.00,202,-2.00,203,-4.00,203,20.00,836,21.00,1515,19.00,1800,20.00,1996,-6.00,2931,11.00,1579,0.00,894,0.81
2038,-2.00,203,-1.00,201,0.00,198,0.00,201,1.00,200,-3.00,204,-3.00,203,3.00,198,-4.00,204,1.00,198,-5.00,204,-1.00,201,-1.00,202,-1.00,203,-3.00,203,20.00,843,19.00,1518,20.00,1800,20.00,1995,-5.00,2931,11.00,1579,0.00,894,0.73
2074,-2.00,203,-1.00,201,1.00,198,0.00,201,-4.00,200,-3.00,204,-3.00,203,1.00,198,-3.00,204,1.00,198,-4.00,204,-1.00,201,-2.00,202,-2.00,203,-3.00,203,20.00,850,20.00,1521,20.00,1800,20.00,1995,-5.00,2931,11.00,1579,0.00,894,1.05
2110,-2.00,203,-1.00,201,1.00,198,0.00,201,1.00,200,-2.00,204,-4.00,203,3.00,198,-4.00,204,2.00,198,-4.00,204,0.00,201,-2.00,202,-2.00,203,-3.00,203,19.00,858,19.00,1525,20.00,1800,20.00,1995,-3.00,2931,11.00,1579,0.00,894,0.81
2145,-2.00,203,-1.00,201,3.00,198,0.00,201,-4.00,200,-3.00,204,-3.00,203,2.00,198,-3.00,204,2.00,198,-1.00,204,-1.00,201,-3.00,202,-2.00,203,-5.00,203,20.00,865,20.00,1527,20.00,1800,20.00,1995,-4.00,2931,11.00,1579,0.00,894,0.73
2181,-2.00,203,0.00,201,3.00,198,0.00,201,6.00,201,-3.00,204,-3.00,203,1.00,198,-4.00,204,2.00,198,-2.00,204,-1.00,201,-1.00,202,-1.00,203,-4.00,203,20.00,872,21.00,1531,20.00,1800,20.00,1995,-5.00,2931,11.00,1579,0.00,894,0.89
2217,-2.00,203,0.00,201,3.00,198,0.00,201,1.00,201,-2.00,204,-3.00,203,2.00,198,-4.00,204,2.00,198,-3.00,204,-2.00,201,-2.00,202,-2.00,203,-2.00,203,21.00,878,20.00,1535,20.00,1799,20.00,1995,-5.00,2931,11.00,1579,0.00,894,0.89
2253,-2.00,203,-1.00,201,3.00,198,0.00,201,-4.00,201,-4.00,204,-3.00,203,2.00,198,-5.00,204,1.00,198,-1.00,204,-1.00,201,-1.00,202,-2.00,203,-3.00,203,20.00,883,19.00,1537,20.00,1799,20.00,1995,-3.00,2931,11.00,1579,0.00,894,1.21
2288,-1.00,203,-1.00,201,1.00,198,0.00,201,1.00,201,-2.00,204,-2.00,203,2.00,198,-3.00,204,2.00,198,-3.00,204,0.00,201,-2.00,202,-1.00,203,-2.00,203,21.00,887,20.00,1539,21.00,1799,20.00,1995,-6.00,2931,11.00,1579,0.00,894,1.13
2324,-2.00,203,-2.00,201,3.00,198,0.00,201,1.00,201,-3.00,204,-3.00,203,1.00,198,-4.00,204,2.00,198,-2.00,204,-1.00,201,-1.00,202,-2.00,203,-4.00,203,19.00,892,19.00,1543,20.00,1799,20.00,1995,-4.00,2931,11.00,1579,0.00,894,1.37
2360,-3.00,203,-1.00,201,1.00,198,0.00,201,2.00,201,-3.00,204,-3.00,203,1.00,198,-4.00,204,1.00,198,-5.00,204,-1.00,201,0.00,202,-1.00,203,-3.00,203,19.00,897,20.00,1548,19.00,1798,21.00,1995,-5.00,2931,10.00,1579,0.00,894,1.13
2396,-2.00,203,-1.00,201,4.00,198,0.00,201,-2.00,201,-3.00,204,-3.00,203,1.00,198,-5.00,204,0.00,198,-3.00,204,-1.00,201,-1.00,202,-3.00,203,-2.00,203,19.00,904,20.00,1553,20.00,1798,20.00,1995,-3.00,2931,11.00,1579,0.00,894,1.21
2432,-2.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,2.00,198,-4.00,204,1.00,198,-3.00,204,0.00,201,-1.00,202,-1.00,203,-5.00,203,20.00,913,20.00,1559,20.00,1798,20.00,1995,-4.00,2931,9.00,1579,0.00,894,1.13
2468,-2.00,203,0.00,201,1.00,198,0.00,201,1.00,201,-3.00,204,-3.00,203,2.00,198,-3.00,204,0.00,198,-4.00,204,-2.00,201,0.00,202,-3.00,203,-3.00,203,21.00,922,20.00,1565,20.00,1797,21.00,1995,-4.00,2931,11.00,1579,0.00,894,1.37
2503,-2.00,203,-1.00,201,3.00,198,0.00,201,-2.00,201,-3.00,204,-3.00,203,1.00,198,-5.00,204,3.00,198,-3.00,204,-1.00,201,-2.00,202,-1.00,203,-3.00,203,21.00,931,20.00,1571,20.00,1797,20.00,1994,-5.00,2931,11.00,1579,0.00,894,1.45
2539,-1.00,203,-1.00,201,1.00,198,0.00,201,1.00,201,-4.00,204,-3.00,203,2.00,198,-5.00,204,1.00,198,-3.00,204,-1.00,201,-1.00,202,-2.00,203,-4.00,203,21.00,941,20.00,1575,21.00,1797,20.00,1994,-5.00,2931,11.00,1579,0.00,894,1.37
2575,-2.00,203,0.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-3.00,204,1.00,198,-4.00,204,-2.00,201,-2.00,202,-1.00,203,-4.00,203,20.00,949,19.00,1579,20.00,1797,21.00,1994,-6.00,2931,11.00,1579,0.00,894,1.13
2611,-1.00,203,0.00,201,2.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,3.00,198,-5.00,204,0.00,198,-3.00,204,-1.00,201,0.00,202,-5.00,203,-2.00,203,20.00,956,22.00,1581,20.00,1797,19.00,1994,-3.00,2931,11.00,1579,0.00,894,1.05
2646,-1.00,203,-2.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-4.00,203,2.00,198,-3.00,204,2.00,198,-2.00,204,-1.00,201,0.00,202,-2.00,203,-2.00,203,21.00,962,20.00,1583,19.00,1797,20.00,1994,-5.00,2931,11.00,1579,0.00,894,1.21
2682,0.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,2.00,198,-3.00,204,0.00,198,-3.00,204,-1.00,201,0.00,202,-2.00,203,-3.00,203,20.00,964,20.00,1585,20.00,1797,20.00,1994,-4.00,2931,11.00,1579,0.00,894,1.05
2718,-1.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-5.00,204,0.00,198,-3.00,204,-1.00,201,-1.00,202,-3.00,203,-4.00,203,20.00,966,21.00,1585,20.00,1797,20.00,1994,-6.00,2931,11.00,1579,0.00,894,0.89
2754,-1.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-4.00,204,1.00,198,-2.00,204,0.00,201,-1.00,202,-3.00,203,-1.00,203,21.00,966,20.00,1585,20.00,1797,20.00,1994,-4.00,2931,11.00,1579,0.00,894,0.89
2789,-1.00,203,0.00,201,2.00,198,0.00,201,0.00,201,-2.00,204,-4.00,203,3.00,198,-3.00,204,1.00,198,-2.00,204,-2.00,201,-4.00,201,-2.00,203,-4.00,203,20.00,966,20.00,1585,20.00,1797,20.00,1994,-5.00,2931,11.00,1579,-1.00,894,0.65
2825,-1.00,203,0.00,201,3.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,2.00,198,-2.00,204,0.00,198,-4.00,204,-2.00,201,-7.00,202,-2.00,203,-3.00,203,20.00,966,20.00,1585,19.00,1797,20.00,1994,-5.00,2931,11.00,1579,0.00,894,0.24
2861,-1.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-4.00,204,0.00,198,-3.00,204,-1.00,201,1.00,202,-3.00,203,-4.00,203,20.00,966,20.00,1585,20.00,1797,20.00,1994,-5.00,2931,11.00,1579,0.00,894,0.16
2897,-1.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,2.00,198,-4.00,204,1.00,198,-2.00,204,-1.00,201,-3.00,202,-2.00,203,-3.00,203,20.00,966,19.00,1585,20.00,1797,20.00,1994,-4.00,2931,11.00,1579,0.00,894,0.00
2933,-3.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-4.00,204,1.00,198,-2.00,204,-1.00,201,-3.00,202,-1.00,203,-4.00,203,20.00,966,20.00,1585,20.00,1797,20.00,1994,-5.00,2931,11.00,1579,-1.00,894,0.08
2968,-3.00,203,-1.00,201,1.00,198,0.00,201,-2.00,200,-2.00,204,-3.00,203,2.00,198,-4.00,204,2.00,198,-3.00,204,-1.00,201,-1.00,202,-2.00,203,-5.00,203,20.00,966,19.00,1585,20.00,1797,20.00,1994,-5.00,2931,11.00,1579,-1.00,894,0.16
3004,-4.00,203,-1.00,201,2.00,198,0.00,201,-9.00,201,-3.00,204,-3.00,203,1.00,198,-5.00,204,0.00,198,-4.00,204,-1.00,201,-1.00,202,-4.00,202,-2.00,203,20.00,966,20.00,1585,20.00,1797,20.00,1994,-5.00,2931,12.00,1579,-1.00,894,0.00
3040,-3.00,203,-1.00,201,2.00,198,0.00,201,-3.00,201,-4.00,204,-3.00,203,1.00,198,-2.00,204,1.00,198,-4.00,204,-1.00,201,-2.00,202,1.00,203,-1.00,203,21.00,966,19.00,1585,20.00,1797,20.00,1994,-4.00,2931,11.00,1579,1.00,894,0.08
3076,-2.00,203,0.00,201,2.00,198,0.00,201,-3.00,201,-3.00,204,-3.00,203,3.00,198,-4.00,204,1.00,198,-2.00,204,0.00,201,0.00,202,-4.00,203,-5.00,203,20.00,966,20.00,1585,20.00,1797,20.00,1994,-3.00,2931,11.00,1579,0.00,894,0.08
3111,-2.00,203,-1.00,201,2.00,198,0.00,201,5.00,201,-2.00,204,-3.00,203,2.00,198,-4.00,204,1.00,198,-1.00,204,-1.00,201,0.00,202,-3.00,203,-3.00,203,20.00,966,20.00,1585,20.00,1797,21.00,1994,-6.00,2931,10.00,1579,0.00,894,0.00
3147,-2.00,203,-1.00,201,1.00,198,0.00,201,5.00,200,-3.00,204,-3.00,203,3.00,198,-4.00,204,1.00,198,-3.00,204,-1.00,201,-1.00,202,-1.00,203,-3.00,203,20.00,966,20.00,1585,20.00,1797,19.00,1994,-4.00,2931,11.00,1579,0.00,894,0.00
3183,-1.00,203,-2.00,201,2.00,198,0.00,201,-1.00,201,-2.00,204,-3.00,203,2.00,198,-5.00,204,1.00,198,-3.00,204,-1.00,201,-2.00,202,-3.00,203,-2.00,203,20.00,966,20.00,1585,20.00,1797,21.00,1994,-5.00,2931,11.00,1579,1.00,894,0.00
3219,-2.00,203,-2.00,201,3.00,198,0.00,201,-3.00,201,-4.00,204,-3.00,203,1.00,198,-5.00,204,2.00,198,-2.00,204,-1.00,201,-2.00,202,-1.00,203,-3.00,203,20.00,966,20.00,1585,20.00,1797,20.00,1994,-4.00,2931,11.00,1579,1.00,894,0.08
