716,-3.00,204,-1.00,201,-3.00,204,0.00,201,-3.00,203,-3.00,204,-3.00,203,0.00,199,-5.00,204,-2.00,201,-4.00,204,-3.00,203,1.00,200,-1.00,203,-3.00,203,20.00,870,20.00,1411,20.00,1796,20.00,1767,-5.00,2931,13.00,1577,0.00,894,0.08
752,-4.00,204,-2.00,201,-4.00,204,0.00,201,-3.00,203,-3.00,204,-3.00,203,1.00,199,-3.00,204,-2.00,201,-3.00,204,-2.00,203,1.00,200,-2.00,203,-3.00,203,20.00,870,20.00,1411,20.00,1796,19.00,1767,-5.00,2931,13.00,1577,0.00,894,0.08
787,-1.00,204,-1.00,201,-3.00,204,0.00,201,-3.00,203,-2.00,204,-2.00,203,1.00,199,-4.00,204,-1.00,201,-1.00,204,-2.00,203,1.00,200,-2.00,203,-2.00,203,20.00,870,20.00,1411,20.00,1796,20.00,1767,-5.00,2931,13.00,1577,0.00,894,0.24
823,-3.00,204,-1.00,201,-5.00,204,0.00,201,-2.00,203,-4.00,204,-3.00,203,1.00,199,-4.00,204,-1.00,201,-4.00,204,-4.00,203,1.00,200,-1.00,203,-3.00,203,20.00,870,20.00,1411,20.00,1796,20.00,1767,-5.00,2931,13.00,1577,0.00,894,0.00
859,-4.00,204,-2.00,201,-3.00,204,0.00,201,-3.00,203,-3.00,204,-3.00,203,1.00,199,-5.00,204,-1.00,201,-2.00,204,-4.00,203,-1.00,200,-2.00,203,-4.00,203,20.00,870,20.00,1411,20.00,1796,20.00,1767,-5.00,2931,13.00,1577,0.00,894,0.16
894,-2.00,204,-1.00,201,-4.00,204,0.00,201,-1.00,203,-3.00,204,-3.00,203,1.00,199,-4.00,204,-2.00,201,-3.00,204,-4.00,203,1.00,200,-3.00,203,-4.00,203,20.00,870,21.00,1411,20.00,1796,20.00,1767,-6.00,2931,13.00,1577,0.00,894,0.00
930,-2.00,204,-1.00,201,-2.00,204,0.00,201,-3.00,203,-4.00,204,-2.00,203,1.00,199,-5.00,204,0.00,201,-3.00,204,-2.00,203,-6.00,200,-2.00,203,-4.00,203,20.00,870,20.00,1411,20.00,1796,20.00,1767,-5.00,2931,13.00,1577,-1.00,894,0.16
966,-3.00,204,-2.00,201,-5.00,204,0.00,201,-3.00,203,-3.00,204,-3.00,203,2.00,199,-4.00,204,0.00,201,-2.00,204,-2.00,203,0.00,200,-1.00,203,-5.00,203,20.00,870,20.00,1411,19.00,1796,20.00,1767,-5.00,2931,13.00,1577,0.00,894,0.08
1002,-4.00,204,-2.00,201,-4.00,204,0.00,201,-3.00,203,-4.00,204,-3.00,203,2.00,199,-4.00,204,-5.00,201,-3.00,204,0.00,203,-6.00,200,-2.00,203,-3.00,203,20.00,870,20.00,1411,20.00,1796,20.00,1767,-4.00,2931,13.00,1577,0.00,894,0.00
1038,-5.00,204,-2.00,201,-3.00,204,0.00,201,-1.00,203,-2.00,204,-3.00,203,1.00,199,-2.00,204,-2.00,202,-3.00,204,-4.00,203,3.00,200,-2.00,203,-4.00,203,20.00,870,20.00,1411,20.00,1796,20.00,1767,-4.00,2931,13.00,1577,0.00,894,0.16
1073,-3.00,204,0.00,201,-4.00,204,0.00,201,-2.00,203,-3.00,204,-3.00,203,0.00,199,-5.00,204,-9.00,201,-3.00,204,-3.00,203,-7.00,200,-2.00,203,-4.00,203,20.00,870,21.00,1411,20.00,1796,21.00,1767,-4.00,2931,13.00,1577,0.00,894,0.24
1109,-4.00,204,-1.00,201,-2.00,204,0.00,201,-2.00,203,-3.00,204,-3.00,203,2.00,199,-2.00,204,-10.00,202,-3.00,204,-2.00,203,2.00,201,-1.00,203,-3.00,203,21.00,870,20.00,1411,20.00,1796,20.00,1767,-3.00,2931,12.00,1577,0.00,894,0.24
1145,-2.00,204,-1.00,201,-3.00,204,0.00,201,-3.00,203,-3.00,204,-3.00,203,0.00,199,-3.00,204,-2.00,202,-4.00,204,-2.00,203,3.00,200,-2.00,203,-5.00,203,20.00,870,20.00,1411,20.00,1796,20.00,1767,-5.00,2931,13.00,1577,0.00,894,0.00
1181,-3.00,204,-1.00,201,-4.00,204,0.00,201,-2.00,203,-2.00,204,-4.00,203,1.00,199,-4.00,204,-2.00,202,-1.00,204,-4.00,203,4.00,200,-2.00,203,-4.00,203,21.00,870,20.00,1411,19.00,1796,19.00,1767,-5.00,2931,13.00,1577,0.00,894,0.16
1216,-3.00,204,0.00,201,-1.00,204,0.00,201,-1.00,203,-2.00,204,-3.00,203,0.00,199,-5.00,204,-1.00,202,-5.00,204,3.00,203,-1.00,201,-2.00,203,-4.00,203,20.00,870,20.00,1411,20.00,1795,20.00,1767,-6.00,2931,14.00,1577,0.00,894,0.08
1252,-4.00,204,-1.00,201,-2.00,204,0.00,201,-1.00,203,-3.00,204,-3.00,203,2.00,199,-4.00,204,-3.00,203,-1.00,204,-2.00,203,-9.00,201,-2.00,203,-3.00,203,20.00,870,20.00,1411,20.00,1796,20.00,1767,-4.00,2931,13.00,1577,0.00,894,0.08
1288,-4.00,204,-1.00,201,-4.00,204,0.00,201,-2.00,203,-4.00,204,-2.00,203,1.00,199,-4.00,204,-1.00,203,-2.00,204,-4.00,203,-3.00,200,-3.00,203,-5.00,203,20.00,870,19.00,1411,20.00,1796,20.00,1767,-5.00,2931,13.00,1577,-1.00,894,0.08
1324,-2.00,204,-2.00,201,-3.00,204,0.00,201,-2.00,203,-3.00,204,-3.00,203,1.00,199,-3.00,204,5.00,203,-3.00,204,-4.00,203,5.00,200,-1.00,203,-3.00,203,20.00,870,20.00,1411,20.00,1796,19.00,1767,-5.00,2931,13.00,1577,0.00,894,0.16
1359,-3.00,204,0.00,201,-2.00,204,0.00,201,-1.00,203,-2.00,204,-3.00,203,1.00,199,-4.00,204,-4.00,203,-2.00,204,-3.00,203,3.00,200,-3.00,203,-3.00,203,20.00,870,20.00,1411,20.00,1796,20.00,1767,-6.00,2931,13.00,1577,0.00,894,0.00
1395,-4.00,204,-1.00,201,-3.00,204,0.00,201,-1.00,203,-4.00,204,-3.00,203,1.00,199,-4.00,204,-3.00,203,-4.00,204,-3.00,203,-3.00,200,-2.00,203,-4.00,203,20.00,870,20.00,1411,20.00,1796,20.00,1767,-4.00,2931,13.00,1577,0.00,894,0.16
1431,-3.00,204,-2.00,201,5.00,204,0.00,201,-1.00,203,-3.00,204,-3.00,203,0.00,199,-3.00,204,-2.00,203,-3.00,204,-2.00,203,-8.00,200,-3.00,203,-5.00,203,20.00,870,19.00,1411,20.00,1796,20.00,1767,-5.00,2931,14.00,1577,-1.00,894,0.08
1467,-4.00,204,-2.00,201,-4.00,204,0.00,201,-2.00,203,-2.00,204,-3.00,203,1.00,199,-4.00,204,-3.00,203,-4.00,204,-3.00,203,-6.00,200,-2.00,203,-1.00,203,19.00,870,19.00,1411,20.00,1796,20.00,1767,-5.00,2931,13.00,1577,0.00,894,0.00
1502,-2.00,204,-1.00,201,-4.00,204,0.00,201,-2.00,203,-2.00,204,-3.00,203,2.00,199,-5.00,204,-3.00,203,-3.00,204,-4.00,203,3.00,201,-3.00,203,-4.00,203,20.00,870,20.00,1411,20.00,1795,20.00,1767,-4.00,2931,13.00,1577,0.00,894,0.08
1538,-2.00,204,-1.00,201,-5.00,204,0.00,201,-3.00,203,-2.00,204,-3.00,203,1.00,199,-5.00,204,-4.00,203,-2.00,204,-4.00,203,-7.00,200,-1.00,203,-4.00,203,20.00,870,20.00,1411,20.00,1796,20.00,1767,-6.00,2931,13.00,1577,0.00,894,0.24
1574,-5.00,204,-2.00,201,-5.00,204,0.00,201,-1.00,203,-3.00,204,-2.00,203,1.00,199,-5.00,204,-5.00,203,-4.00,204,-3.00,203,1.00,201,-1.00,203,-2.00,203,20.00,870,20.00,1411,20.00,1796,20.00,1767,-5.00,2931,13.00,1577,0.00,894,0.16
1610,-5.00,204,-1.00,201,-3.00,204,0.00,201,-2.00,203,-3.00,204,-4.00,203,1.00,199,-4.00,204,-3.00,203,-4.00,204,-3.00,202,7.00,200,-1.00,203,-4.00,203,20.00,870,20.00,1411,20.00,1795,20.00,1767,-3.00,2931,13.00,1577,0.00,894,0.32
1645,-2.00,204,-2.00,201,-3.00,204,0.00,201,-2.00,203,-3.00,204,-3.00,203,1.00,199,-4.00,204,-2.00,203,-2.00,204,-2.00,203,-2.00,200,-2.00,203,-3.00,203,20.00,870,20.00,1411,21.00,1795,20.00,1767,-5.00,2931,13.00,1577,0.00,894,0.24
1681,-3.00,204,-1.00,201,-4.00,204,0.00,201,-3.00,203,-3.00,204,-3.00,203,1.00,199,-5.00,204,-3.00,203,-2.00,204,-4.00,203,-1.00,201,-2.00,203,-2.00,203,20.00,870,20.00,1411,20.00,1796,20.00,1767,-4.00,2931,13.00,1577,0.00,894,0.08
1717,-2.00,204,-2.00,201,-4.00,204,0.00,201,-2.00,203,-4.00,204,-3.00,203,1.00,199,-4.00,204,-2.00,203,-5.00,204,-4.00,202,-2.00,201,-2.00,203,-4.00,203,20.00,870,20.00,1411,21.00,1796,21.00,1767,-6.00,2931,14.00,1577,0.00,894,0.16
1753,-4.00,204,-1.00,201,-6.00,204,0.00,201,-1.00,203,-2.00,204,-3.00,203,1.00,199,-3.00,204,-3.00,203,-2.00,204,-3.00,203,-2.00,200,-1.00,203,-3.00,203,21.00,870,19.00,1411,20.00,1795,20.00,1767,-5.00,2931,13.00,1577,0.00,894,0.24
1788,-4.00,204,0.00,201,-5.00,204,0.00,201,-3.00,203,-3.00,204,-4.00,203,1.00,199,-3.00,204,-2.00,203,-2.00,204,-2.00,203,-4.00,201,-3.00,203,-2.00,203,20.00,870,20.00,1411,20.00,1796,20.00,1768,-6.00,2931,13.00,1577,0.00,894,0.40
1824,-1.00,204,-1.00,201,4.00,204,0.00,201,-1.00,203,-3.00,204,-3.00,203,0.00,199,-3.00,204,-3.00,203,-3.00,204,-4.00,203,1.00,201,-2.00,203,-3.00,203,20.00,870,20.00,1411,21.00,1795,19.00,1768,-6.00,2931,13.00,1577,0.00,894,0.48
1860,-2.00,204,-3.00,201,-3.00,204,0.00,201,-3.00,203,-3.00,204,-4.00,203,1.00,199,-3.00,204,-4.00,203,-3.00,204,-2.00,203,-7.00,200,-2.00,203,-3.00,203,20.00,870,20.00,1411,20.00,1795,19.00,1770,-5.00,2931,13.00,1577,0.00,894,0.40
1896,-2.00,204,-1.00,201,-3.00,204,0.00,201,-2.00,203,-4.00,204,-3.00,203,1.00,199,-3.00,204,-3.00,203,-2.00,204,-3.00,203,1.00,201,-3.00,203,-4.00,203,20.00,870,20.00,1411,20.00,1795,19.00,1776,-6.00,2931,13.00,1577,1.00,894,0.24
1931,-2.00,204,-1.00,201,-3.00,204,0.00,201,-1.00,203,-3.00,204,-3.00,203,1.00,199,-2.00,204,-2.00,203,-4.00,204,-3.00,203,0.00,201,-2.00,203,-3.00,203,20.00,870,20.00,1411,20.00,1796,20.00,1783,-5.00,2931,13.00,1577,0.00,894,0.40
1967,-3.00,204,-1.00,201,3.00,204,0.00,201,-3.00,203,-2.00,204,-2.00,203,2.00,199,-5.00,204,-4.00,203,-5.00,204,-3.00,203,-6.00,200,-2.00,203,-4.00,203,20.00,870,20.00,1411,20.00,1796,20.00,1790,-5.00,2931,14.00,1577,0.00,894,0.48
2003,-3.00,204,-1.00,201,7.00,204,0.00,201,-2.00,203,-3.00,204,-3.00,203,1.00,199,-3.00,204,-1.00,203,-4.00,204,-2.00,203,2.00,200,-1.00,203,-2.00,203,20.00,870,21.00,1411,20.00,1795,20.00,1798,-5.00,2931,13.00,1577,0.00,894,0.40
2038,-2.00,204,-1.00,201,-5.00,204,0.00,201,-2.00,203,-2.00,204,-2.00,203,2.00,199,-4.00,204,-2.00,203,-2.00,204,-3.00,203,2.00,200,-3.00,203,-3.00,203,20.00,870,20.00,1411,20.00,1796,20.00,1806,-4.00,2931,13.00,1577,0.00,894,0.65
2074,-3.00,204,-1.00,201,-4.00,204,0.00,201,-2.00,203,-3.00,204,-3.00,203,1.00,199,-4.00,204,-2.00,203,-2.00,204,-3.00,203,-6.00,200,-1.00,203,-2.00,203,21.00,870,20.00,1411,20.00,1796,20.00,1813,-6.00,2931,13.00,1577,0.00,894,0.73
2110,-4.00,204,-1.00,201,-4.00,204,0.00,201,-3.00,203,-3.00,204,-3.00,203,1.00,199,-5.00,204,-4.00,203,-3.00,204,-2.00,203,2.00,200,-2.00,203,-2.00,203,20.00,870,21.00,1411,20.00,1796,19.00,1821,-5.00,2931,13.00,1577,0.00,894,0.89
2145,-1.00,204,-1.00,201,-3.00,204,0.00,201,-2.00,203,-4.00,204,-3.00,203,1.00,199,-4.00,204,-2.00,203,-2.00,204,-3.00,203,-1.00,201,-2.00,203,-2.00,203,20.00,869,20.00,1411,20.00,1796,20.00,1828,-4.00,2931,13.00,1577,0.00,894,1.05
2181,-5.00,204,0.00,201,-5.00,204,0.00,201,-2.00,203,-4.00,204,-3.00,203,0.00,199,-5.00,204,-2.00,203,-4.00,204,-4.00,203,-1.00,201,-2.00,203,-4.00,203,20.00,869,20.00,1411,20.00,1796,20.00,1837,-5.00,2931,13.00,1577,2.00,894,0.73
2217,-4.00,204,-1.00,201,-5.00,204,0.00,201,-2.00,203,-2.00,204,-3.00,203,1.00,199,-3.00,204,-3.00,203,-4.00,204,-4.00,203,1.00,201,-3.00,203,-3.00,203,20.00,869,20.00,1411,20.00,1795,19.00,1846,-4.00,2931,14.00,1577,0.00,894,0.81
2253,-3.00,204,0.00,201,-5.00,204,0.00,201,-1.00,203,-3.00,204,-3.00,203,1.00,199,-5.00,204,-2.00,203,-3.00,204,-3.00,203,-5.00,201,-3.00,203,-4.00,203,20.00,869,19.00,1411,21.00,1796,19.00,1856,-5.00,2931,13.00,1577,0.00,894,0.89
2289,-4.00,204,-1.00,201,-4.00,204,0.00,201,-1.00,203,-3.00,204,-3.00,203,0.00,199,-5.00,204,-3.00,203,-3.00,204,-4.00,203,0.00,201,-2.00,203,-2.00,203,20.00,869,20.00,1411,19.00,1796,21.00,1866,-6.00,2931,13.00,1577,0.00,894,1.21
2324,-3.00,204,-1.00,201,-3.00,204,0.00,201,-2.00,203,-3.00,204,-3.00,203,0.00,199,-5.00,204,-2.00,203,-4.00,204,-4.00,203,-8.00,200,-3.00,203,-3.00,203,20.00,869,20.00,1411,20.00,1796,20.00,1876,-6.00,2931,13.00,1577,0.00,895,0.97
2360,-4.00,204,-1.00,201,-3.00,204,0.00,201,-2.00,203,-4.00,204,-3.00,203,1.00,199,-5.00,204,-2.00,203,-3.00,204,-2.00,203,-1.00,200,-5.00,203,-3.00,203,20.00,869,20.00,1411,20.00,1796,20.00,1886,-5.00,2931,13.00,1577,-3.00,895,0.89
2396,-3.00,204,-2.00,201,-4.00,204,0.00,201,-1.00,203,-3.00,204,-2.00,203,1.00,199,-4.00,204,-3.00,204,-2.00,204,-4.00,203,0.00,201,3.00,203,-3.00,203,20.00,869,18.00,1414,20.00,1796,20.00,1896,-5.00,2931,13.00,1577,2.00,895,1.05
2432,-5.00,204,0.00,201,-3.00,204,0.00,201,-2.00,203,-4.00,204,-3.00,203,1.00,199,-5.00,204,-2.00,203,-2.00,204,-3.00,203,0.00,201,-2.00,203,-3.00,203,20.00,868,19.00,1420,20.00,1795,20.00,1905,-4.00,2931,13.00,1577,-3.00,894,0.97
2467,-4.00,204,-1.00,201,-3.00,204,0.00,201,-2.00,203,-3.00,204,-3.00,203,1.00,199,-3.00,204,-2.00,203,-4.00,204,-3.00,203,-1.00,201,-2.00,203,-1.00,203,20.00,868,19.00,1427,20.00,1796,19.00,1915,-5.00,2931,13.00,1577,-6.00,894,1.37
2503,-2.00,204,-1.00,201,-7.00,204,0.00,201,-1.00,203,-3.00,204,-2.00,203,2.00,199,-4.00,204,-3.00,203,-1.00,204,-2.00,203,-1.00,201,-1.00,203,-3.00,203,21.00,868,19.00,1435,20.00,1796,20.00,1923,-6.00,2931,13.00,1577,7.00,895,1.05
2539,-4.00,204,-1.00,201,-4.00,204,0.00,201,-2.00,203,-3.00,204,-2.00,203,0.00,199,-4.00,204,-2.00,203,-4.00,204,-3.00,203,0.00,201,-3.00,203,-2.00,203,20.00,868,20.00,1444,21.00,1796,20.00,1932,-5.00,2931,13.00,1577,-1.00,894,0.97
2575,-2.00,204,-1.00,201,-3.00,204,1.00,201,-3.00,203,-3.00,204,-3.00,203,1.00,199,-4.00,204,-3.00,203,-3.00,204,-4.00,203,0.00,201,-1.00,203,-2.00,203,20.00,868,20.00,1449,20.00,1796,21.00,1940,-6.00,2931,13.00,1577,0.00,894,0.81
2610,-4.00,204,0.00,201,-3.00,204,0.00,201,-3.00,203,-4.00,204,-3.00,203,2.00,199,-5.00,204,-3.00,203,-4.00,204,-4.00,203,-1.00,201,-2.00,203,-2.00,203,20.00,868,19.00,1455,20.00,1796,19.00,1948,-5.00,2931,13.00,1577,-2.00,895,0.89
2646,-3.00,204,0.00,201,-3.00,204,0.00,201,-1.00,203,-3.00,204,-3.00,203,1.00,199,-3.00,204,-4.00,203,-3.00,204,-2.00,203,0.00,201,-2.00,203,-4.00,203,20.00,868,20.00,1460,20.00,1796,19.00,1955,-4.00,2931,13.00,1577,1.00,894,1.13
2682,-3.00,204,-1.00,201,-4.00,204,0.00,201,-1.00,203,-3.00,204,-3.00,203,1.00,199,-3.00,204,-3.00,203,-2.00,204,-3.00,203,0.00,201,-3.00,203,-4.00,203,20.00,868,20.00,1465,19.00,1796,20.00,1963,-4.00,2931,13.00,1577,-10.00,895,1.21
2718,-3.00,204,-1.00,201,-2.00,204,0.00,201,-1.00,203,-2.00,204,-3.00,203,1.00,199,-4.00,204,-2.00,203,-4.00,204,-4.00,203,0.00,201,-2.00,203,-3.00,203,20.00,868,22.00,1469,20.00,1796,19.00,1971,-6.00,2931,13.00,1577,-1.00,895,1.13
2753,-4.00,204,-2.00,201,-5.00,204,0.00,201,-3.00,203,-3.00,204,-4.00,203,1.00,199,-3.00,204,-4.00,203,-5.00,204,-4.00,203,0.00,201,-2.00,203,-4.00,203,20.00,868,20.00,1471,20.00,1796,20.00,1980,-4.00,2931,13.00,1577,-2.00,895,1.13
2789,-3.00,204,-1.00,201,-4.00,204,0.00,201,-2.00,203,-4.00,204,-3.00,203,0.00,199,-4.00,204,-3.00,203,-4.00,204,-3.00,203,0.00,201,-3.00,203,-4.00,203,20.00,868,20.00,1475,20.00,1796,20.00,1989,-5.00,2931,13.00,1577,-2.00,895,1.29
2825,-4.00,204,-1.00,201,-2.00,204,0.00,201,-1.00,203,-2.00,204,-3.00,203,1.00,199,-5.00,204,-3.00,203,-3.00,204,-3.00,203,0.00,201,-2.00,203,-4.00,203,20.00,868,19.00,1478,20.00,1796,20.00,1998,-6.00,2931,13.00,1577,-1.00,895,1.21
2861,-3.00,204,-1.00,201,-1.00,203,0.00,201,-3.00,203,-4.00,204,-3.00,203,1.00,199,-4.00,204,-4.00,203,-2.00,204,-1.00,203,0.00,201,-3.00,203,-4.00,203,20.00,867,20.00,1482,20.00,1796,21.00,2006,-6.00,2931,13.00,1577,0.00,895,1.21
2897,-4.00,204,-3.00,201,-4.00,204,0.00,201,-3.00,203,-3.00,204,-3.00,203,1.00,199,-5.00,204,-3.00,203,-2.00,204,-5.00,203,0.00,201,-2.00,203,-2.00,203,20.00,867,21.00,1485,19.00,1796,20.00,2012,-6.00,2931,13.00,1577,-1.00,895,1.21
2932,-3.00,204,0.00,201,-4.00,204,0.00,201,-2.00,203,-3.00,204,-3.00,203,1.00,199,-3.00,204,-4.00,203,-4.00,204,-4.00,203,0.00,201,-3.00,203,-4.00,203,20.00,867,20.00,1487,20.00,1796,21.00,2019,-5.00,2931,13.00,1577,-1.00,895,1.13
2968,-3.00,204,-1.00,201,0.00,204,0.00,201,-2.00,203,-3.00,204,-3.00,203,2.00,199,-4.00,204,-4.00,203,-4.00,204,-3.00,203,0.00,201,-1.00,203,-4.00,203,20.00,867,20.00,1489,20.00,1796,20.00,2024,-6.00,2931,13.00,1577,-1.00,894,1.05
3004,-4.00,204,-1.00,201,-3.00,203,0.00,201,-2.00,203,-2.00,204,-3.00,203,1.00,199,-3.00,204,-4.00,203,-2.00,204,-3.00,203,0.00,201,-1.00,202,-4.00,203,20.00,867,20.00,1490,20.00,1796,20.00,2028,-4.00,2931,13.00,1577,-2.00,895,1.13
3040,-3.00,204,-3.00,201,-2.00,204,0.00,201,-3.00,203,-3.00,204,-3.00,203,1.00,199,-2.00,204,-5.00,203,-4.00,204,-3.00,203,0.00,201,-3.00,203,-5.00,203,20.00,867,19.00,1492,20.00,1796,21.00,2031,-4.00,2931,13.00,1577,-2.00,895,1.37
3076,-4.00,204,-1.00,201,-4.00,204,0.00,201,-2.00,203,-4.00,204,-2.00,203,1.00,199,-5.00,204,-2.00,203,-4.00,204,-2.00,203,0.00,201,-2.00,203,-4.00,203,20.00,867,20.00,1493,21.00,1796,20.00,2034,-5.00,2931,14.00,1577,-2.00,895,1.29
3111,-3.00,204,-1.00,201,-5.00,204,0.00,201,-3.00,203,-3.00,204,-4.00,203,1.00,199,-5.00,204,-4.00,203,-3.00,204,-3.00,203,0.00,201,-2.00,203,-4.00,203,20.00,867,20.00,1493,20.00,1796,20.00,2036,-6.00,2931,13.00,1577,-2.00,895,1.13
3147,-4.00,204,-1.00,201,3.00,204,0.00,201,-3.00,203,-3.00,204,-3.00,203,1.00,199,-5.00,204,-2.00,203,-3.00,204,-3.00,203,0.00,201,0.00,203,-3.00,203,20.00,867,20.00,1493,20.00,1796,19.00,2039,-6.00,2931,13.00,1577,-4.00,895,1.21
3183,-1.00,204,0.00,201,4.00,204,-1.00,201,-1.00,203,-3.00,204,-4.00,203,1.00,199,-5.00,204,-3.00,203,-4.00,204,-3.00,203,0.00,201,-2.00,203,-4.00,203,20.00,867,20.00,1493,19.00,1796,20.00,2041,-5.00,2931,13.00,1577,-2.00,895,1.29
