1645,-1.00,203,-1.00,201,1.00,198,0.00,201,-1.00,201,-2.00,204,-3.00,203,1.00,198,-4.00,204,0.00,198,-2.00,204,0.00,201,-1.00,202,-3.00,203,-2.00,203,19.00,874,20.00,1435,19.00,1810,20.00,1828,-5.00,2931,12.00,1576,0.00,894,0.24
1681,-2.00,203,0.00,201,2.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,1.00,198,-3.00,204,1.00,198,-4.00,204,0.00,201,0.00,202,-3.00,202,-3.00,203,20.00,874,18.00,1435,21.00,1810,20.00,1828,-4.00,2931,12.00,1577,0.00,894,0.40
1716,-2.00,203,-2.00,201,2.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,1.00,198,-2.00,204,2.00,198,-4.00,204,-1.00,201,-1.00,202,-4.00,203,-1.00,203,20.00,875,20.00,1435,20.00,1810,20.00,1828,-5.00,2931,18.00,1576,0.00,894,0.40
1752,-3.00,203,-2.00,201,2.00,198,0.00,201,2.00,201,-3.00,204,-3.00,203,1.00,198,-5.00,204,1.00,198,-4.00,204,-1.00,201,-2.00,202,-5.00,203,-2.00,203,20.00,875,20.00,1435,20.00,1810,21.00,1828,-4.00,2931,15.00,1577,0.00,894,0.32
1788,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-5.00,204,0.00,198,-2.00,204,0.00,201,-2.00,202,-4.00,203,-3.00,203,20.00,875,20.00,1435,21.00,1810,20.00,1828,-6.00,2931,11.00,1577,0.00,894,0.48
1823,-3.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,3.00,198,-5.00,204,2.00,198,-4.00,204,-2.00,201,-1.00,202,1.00,202,-2.00,203,20.00,875,21.00,1436,20.00,1810,19.00,1828,-3.00,2931,12.00,1577,0.00,894,0.56
1859,-3.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,2.00,198,-5.00,204,1.00,198,-2.00,204,-2.00,201,-2.00,202,-5.00,202,-3.00,203,19.00,879,20.00,1437,20.00,1810,20.00,1828,-6.00,2931,11.00,1576,0.00,894,0.48
1895,0.00,203,-1.00,201,4.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-4.00,204,1.00,198,-2.00,204,-1.00,201,0.00,202,-1.00,203,-3.00,203,20.00,885,18.00,1444,20.00,1810,20.00,1828,-5.00,2931,13.00,1577,0.00,894,0.65
1931,-2.00,203,-2.00,201,3.00,198,0.00,201,0.00,201,-2.00,204,-4.00,203,2.00,198,-5.00,204,1.00,198,-3.00,204,0.00,201,-1.00,202,-2.00,203,-2.00,203,20.00,892,19.00,1451,20.00,1810,20.00,1828,-6.00,2931,10.00,1577,0.00,894,0.48
1966,-4.00,203,0.00,201,2.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,1.00,198,-4.00,204,1.00,198,-2.00,204,-1.00,201,-1.00,202,3.00,203,-2.00,203,20.00,899,20.00,1459,20.00,1810,20.00,1828,-6.00,2931,12.00,1577,0.00,894,0.56
2002,-2.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-4.00,204,0.00,198,-2.00,204,0.00,201,-1.00,202,-3.00,202,-3.00,203,21.00,907,20.00,1467,20.00,1810,20.00,1828,-4.00,2931,12.00,1577,0.00,894,0.40
2038,-1.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-4.00,203,2.00,198,-4.00,204,1.00,198,-2.00,204,-2.00,201,0.00,202,4.00,202,-2.00,203,21.00,914,19.00,1474,20.00,1810,20.00,1828,-6.00,2931,14.00,1577,0.00,894,0.56
2074,-1.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,2.00,198,-4.00,204,1.00,198,-4.00,204,-2.00,201,-1.00,202,3.00,203,-4.00,203,19.00,922,20.00,1480,20.00,1810,21.00,1828,-6.00,2931,10.00,1577,0.00,894,0.65
2109,-4.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-4.00,204,-4.00,203,2.00,198,-3.00,204,1.00,198,-4.00,204,-2.00,201,-1.00,202,-5.00,202,-1.00,203,20.00,931,21.00,1486,19.00,1810,21.00,1828,-6.00,2931,12.00,1577,0.00,894,0.56
2145,-2.00,203,0.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-3.00,204,1.00,198,-5.00,204,-1.00,201,-1.00,202,-4.00,202,-2.00,203,20.00,941,20.00,1492,20.00,1809,20.00,1828,-4.00,2931,17.00,1577,0.00,894,0.73
2181,-2.00,203,0.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-2.00,203,2.00,198,-4.00,204,1.00,198,-2.00,204,-1.00,201,0.00,202,-4.00,203,-2.00,203,21.00,951,19.00,1497,20.00,1809,21.00,1828,-6.00,2931,14.00,1577,0.00,894,0.89
2217,-1.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,1.00,198,-4.00,204,1.00,198,-2.00,204,-1.00,201,-1.00,202,-2.00,203,-2.00,203,20.00,960,20.00,1502,20.00,1809,20.00,1828,-6.00,2931,12.00,1577,0.00,894,0.65
2253,-3.00,203,0.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-5.00,204,0.00,198,-2.00,204,0.00,201,-1.00,202,-4.00,203,-4.00,203,20.00,970,20.00,1506,20.00,1809,21.00,1828,-5.00,2931,12.00,1577,0.00,894,0.89
2288,-3.00,203,-2.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-2.00,203,1.00,198,-3.00,204,1.00,198,-1.00,204,-1.00,201,-2.00,202,2.00,203,-3.00,203,20.00,977,20.00,1510,20.00,1809,20.00,1828,-5.00,2931,9.00,1576,0.00,894,0.89
2324,-2.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-4.00,204,0.00,198,-5.00,204,-2.00,201,-1.00,202,0.00,203,-4.00,203,20.00,984,20.00,1513,20.00,1808,20.00,1827,-5.00,2931,11.00,1577,0.00,894,0.89
2360,-2.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,1.00,198,-5.00,204,1.00,198,-4.00,204,0.00,201,-1.00,202,-3.00,203,-4.00,203,20.00,991,20.00,1516,20.00,1808,20.00,1827,-5.00,2931,17.00,1577,0.00,894,0.89
2396,-2.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-5.00,204,0.00,198,-4.00,204,-2.00,201,-1.00,202,-2.00,203,-4.00,203,20.00,998,19.00,1521,18.00,1808,20.00,1827,-6.00,2931,17.00,1577,0.00,894,0.89
2432,-2.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-2.00,204,1.00,198,-2.00,204,-1.00,201,-3.00,202,-2.00,202,-3.00,203,20.00,1005,20.00,1524,20.00,1808,21.00,1827,-5.00,2931,13.00,1576,0.00,894,0.89
2467,-2.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-2.00,203,2.00,198,-3.00,204,1.00,198,-3.00,204,-1.00,201,-1.00,202,-3.00,203,-4.00,203,20.00,1010,21.00,1527,20.00,1808,20.00,1827,-5.00,2931,13.00,1577,0.00,894,0.81
2503,-3.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-2.00,203,2.00,198,-4.00,204,0.00,198,-2.00,204,-1.00,201,0.00,202,-2.00,203,-3.00,203,20.00,1014,20.00,1529,21.00,1808,20.00,1827,-4.00,2931,12.00,1576,0.00,894,1.05
2539,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-4.00,204,0.00,198,-2.00,204,-1.00,201,-1.00,202,-3.00,203,-2.00,203,20.00,1017,21.00,1531,20.00,1808,21.00,1827,-5.00,2931,14.00,1577,0.00,894,1.05
2575,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-5.00,204,1.00,198,-4.00,204,-2.00,201,-1.00,202,-2.00,203,-5.00,203,20.00,1021,20.00,1534,20.00,1808,20.00,1827,-4.00,2931,15.00,1577,0.00,894,0.97
2610,-1.00,203,-2.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-3.00,204,1.00,198,-3.00,204,-1.00,201,-1.00,202,-1.00,203,-3.00,203,20.00,1022,21.00,1534,20.00,1808,20.00,1827,-5.00,2931,13.00,1577,0.00,894,1.13
2646,-1.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-2.00,203,2.00,198,-4.00,204,2.00,198,-2.00,204,-2.00,201,-2.00,202,-4.00,203,-3.00,203,20.00,1024,20.00,1534,20.00,1808,20.00,1827,-5.00,2931,12.00,1577,0.00,894,1.05
2682,-1.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-4.00,204,1.00,198,-2.00,204,-1.00,201,-1.00,202,-3.00,203,-2.00,203,21.00,1025,20.00,1534,19.00,1808,20.00,1827,-6.00,2931,12.00,1576,0.00,894,1.13
2717,-1.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-4.00,204,2.00,198,-4.00,204,-1.00,201,0.00,202,-3.00,203,-4.00,203,20.00,1024,21.00,1534,20.00,1808,20.00,1827,-4.00,2931,12.00,1577,0.00,894,0.97
2753,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,2.00,198,-3.00,204,1.00,198,-2.00,204,-2.00,201,-1.00,202,-4.00,203,-4.00,203,20.00,1024,20.00,1534,20.00,1808,20.00,1827,-5.00,2931,12.00,1576,-1.00,894,0.81
2789,-4.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-5.00,204,2.00,198,-2.00,204,0.00,201,0.00,202,-5.00,203,-2.00,203,20.00,1024,20.00,1534,20.00,1808,20.00,1827,-5.00,2931,13.00,1577,0.00,894,0.65
2825,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-4.00,204,2.00,198,-3.00,204,-1.00,201,0.00,202,-2.00,203,-2.00,203,20.00,1025,20.00,1534,20.00,1808,20.00,1827,-5.00,2931,16.00,1577,0.00,894,0.73
2860,-1.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-4.00,203,3.00,198,-5.00,204,2.00,198,-3.00,204,-1.00,201,-1.00,202,-3.00,202,-1.00,203,20.00,1025,20.00,1534,20.00,1808,20.00,1827,-4.00,2931,13.00,1577,0.00,894,0.32
2896,-2.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-2.00,203,2.00,198,-5.00,204,2.00,198,-3.00,204,-1.00,201,-1.00,202,-2.00,203,-3.00,203,20.00,1024,20.00,1534,20.00,1808,20.00,1827,-5.00,2931,13.00,1577,0.00,894,0.24
2932,-1.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-5.00,204,2.00,198,-3.00,204,-1.00,201,-2.00,202,-3.00,202,-3.00,203,20.00,1024,19.00,1534,20.00,1808,20.00,1827,-5.00,2931,13.00,1576,0.00,894,0.16
2968,-2.00,204,-2.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-4.00,203,3.00,198,-5.00,204,1.00,198,-2.00,204,0.00,201,-1.00,202,-3.00,203,-3.00,203,20.00,1024,20.00,1534,20.00,1808,20.00,1827,-6.00,2931,14.00,1577,1.00,894,0.16
3003,-2.00,203,-2.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-5.00,204,1.00,198,-3.00,204,-1.00,201,-2.00,202,-2.00,203,-3.00,203,20.00,1025,20.00,1534,20.00,1808,20.00,1827,-5.00,2931,14.00,1577,0.00,894,0.00
3039,-3.00,203,0.00,201,3.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,2.00,198,-5.00,204,2.00,198,-3.00,204,0.00,201,0.00,202,-4.00,203,-3.00,203,20.00,1024,20.00,1534,20.00,1808,20.00,1827,-4.00,2931,15.00,1577,0.00,894,0.00
3075,-3.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-4.00,204,-2.00,203,3.00,198,-5.00,204,0.00,198,-5.00,204,-1.00,201,0.00,202,-5.00,203,-4.00,203,20.00,1024,20.00,1534,20.00,1808,21.00,1827,-6.00,2931,12.00,1577,0.00,894,0.00
3111,-3.00,203,-2.00,201,3.00,198,0.00,201,-1.00,201,-4.00,204,-3.00,203,2.00,198,-4.00,204,0.00,198,-4.00,204,-1.00,201,-3.00,202,-2.00,203,-4.00,203,20.00,1025,20.00,1534,20.00,1808,20.00,1827,-5.00,2931,16.00,1577,0.00,894,0.00
3146,-1.00,203,0.00,201,2.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,2.00,198,-4.00,204,2.00,198,-4.00,204,0.00,201,-1.00,202,-3.00,203,-1.00,203,20.00,1024,20.00,1534,20.00,1808,20.00,1827,-4.00,2931,17.00,1577,0.00,894,0.00
3182,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-3.00,204,1.00,198,-3.00,204,-1.00,201,-1.00,202,2.00,203,-4.00,203,20.00,1024,20.00,1534,20.00,1808,20.00,1827,-5.00,2931,10.00,1577,0.00,894,0.08
3218,-1.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-2.00,204,-4.00,203,1.00,198,-3.00,204,1.00,198,-4.00,204,-2.00,201,-1.00,202,-4.00,203,-4.00,203,20.00,1025,20.00,1534,20.00,1808,19.00,1827,-5.00,2931,15.00,1577,0.00,894,0.00
