1287,-3.00,203,0.00,200,2.00,198,0.00,201,0.00,202,-3.00,204,-2.00,203,2.00,198,-5.00,204,0.00,200,-4.00,203,0.00,200,0.00,199,4.00,202,-3.00,203,20.00,777,20.00,1839,20.00,1829,20.00,2265,-5.00,2931,11.00,1579,0.00,894,0.48
1323,-2.00,203,0.00,200,1.00,198,0.00,201,-1.00,202,-3.00,204,-3.00,203,3.00,198,-4.00,204,0.00,200,-2.00,203,0.00,200,0.00,199,2.00,202,-2.00,203,20.00,777,20.00,1839,20.00,1829,20.00,2265,-6.00,2931,11.00,1579,0.00,894,0.89
1358,-2.00,203,0.00,200,2.00,198,0.00,201,-2.00,202,-3.00,204,-3.00,203,2.00,198,-3.00,204,0.00,200,-2.00,203,0.00,200,0.00,199,-4.00,203,-5.00,203,20.00,777,20.00,1839,20.00,1829,20.00,2265,-5.00,2931,11.00,1579,0.00,894,0.40
1394,-1.00,203,0.00,200,1.00,198,0.00,201,-1.00,203,-2.00,204,-4.00,203,2.00,198,-5.00,204,0.00,200,-2.00,203,0.00,200,2.00,199,-1.00,203,-3.00,203,20.00,777,20.00,1839,20.00,1829,19.00,2265,-5.00,2931,11.00,1579,0.00,894,0.40
1430,-1.00,203,0.00,200,2.00,198,0.00,201,0.00,202,-3.00,204,-3.00,203,3.00,198,-3.00,204,0.00,200,-3.00,204,0.00,200,3.00,199,2.00,202,-4.00,203,20.00,777,19.00,1839,20.00,1829,20.00,2265,-5.00,2931,11.00,1579,0.00,894,0.65
1465,-3.00,203,1.00,200,2.00,198,0.00,201,-1.00,202,-3.00,204,-3.00,203,3.00,198,-3.00,204,0.00,200,-3.00,204,0.00,200,1.00,199,-4.00,202,-3.00,203,20.00,777,19.00,1839,19.00,1829,19.00,2265,-4.00,2931,11.00,1579,0.00,894,0.73
1501,-3.00,203,0.00,200,2.00,198,0.00,201,-1.00,202,-3.00,204,-3.00,203,1.00,198,-4.00,204,0.00,200,-9.00,203,0.00,200,2.00,199,-4.00,203,-3.00,203,20.00,777,20.00,1839,20.00,1829,20.00,2265,-4.00,2931,11.00,1579,0.00,894,0.73
1537,-1.00,203,-1.00,200,1.00,198,0.00,201,0.00,202,-4.00,204,-3.00,203,3.00,198,-5.00,204,0.00,200,-1.00,204,0.00,200,0.00,199,-3.00,203,-4.00,203,21.00,777,19.00,1839,20.00,1829,19.00,2266,-5.00,2931,11.00,1579,0.00,894,0.56
1573,-2.00,203,0.00,200,1.00,198,0.00,201,-1.00,202,-3.00,204,-3.00,203,3.00,198,-5.00,204,0.00,200,4.00,204,0.00,200,1.00,199,2.00,203,-3.00,203,20.00,777,20.00,1839,20.00,1829,19.00,2268,-4.00,2931,11.00,1579,0.00,894,0.65
1608,-1.00,203,2.00,200,3.00,198,0.00,201,1.00,202,-3.00,204,-3.00,203,2.00,198,-5.00,204,0.00,200,0.00,203,0.00,200,1.00,199,-4.00,203,-2.00,203,20.00,777,20.00,1839,19.00,1829,19.00,2271,-5.00,2931,11.00,1579,0.00,894,0.48
1644,-1.00,203,0.00,201,1.00,198,0.00,201,-1.00,202,-2.00,204,-4.00,203,3.00,198,-5.00,204,0.00,200,-3.00,203,0.00,200,2.00,199,-3.00,203,-3.00,203,20.00,777,20.00,1839,20.00,1829,20.00,2274,-5.00,2931,11.00,1579,0.00,894,0.81
1680,-2.00,203,-3.00,200,3.00,198,0.00,201,-1.00,202,-2.00,204,-3.00,203,1.00,198,-4.00,204,0.00,200,-1.00,204,0.00,200,1.00,199,0.00,203,-4.00,203,20.00,777,19.00,1839,20.00,1829,19.00,2276,-6.00,2931,11.00,1579,0.00,894,0.56
1716,-3.00,203,0.00,200,2.00,198,0.00,201,-1.00,202,-4.00,204,-3.00,203,2.00,198,-2.00,204,0.00,200,0.00,203,0.00,200,1.00,199,3.00,203,-4.00,203,20.00,777,20.00,1839,20.00,1829,21.00,2277,-3.00,2931,11.00,1579,0.00,894,0.89
1751,-2.00,203,1.00,201,2.00,198,0.00,201,-2.00,202,-3.00,204,-3.00,203,2.00,198,-2.00,204,0.00,200,-11.00,203,0.00,200,2.00,199,-4.00,203,-4.00,203,20.00,777,20.00,1839,21.00,1829,18.00,2279,-6.00,2931,11.00,1579,0.00,894,0.73
1787,-3.00,203,-2.00,201,3.00,198,0.00,201,-1.00,202,-2.00,204,-3.00,203,2.00,198,-5.00,204,0.00,200,6.00,204,0.00,200,2.00,199,-3.00,203,-3.00,203,20.00,776,19.00,1839,20.00,1829,20.00,2281,-5.00,2931,12.00,1579,0.00,894,0.97
1823,-2.00,203,0.00,201,3.00,198,0.00,201,0.00,202,-4.00,204,-3.00,203,2.00,198,-5.00,204,0.00,200,-7.00,203,0.00,200,1.00,199,3.00,203,-3.00,203,19.00,776,21.00,1840,20.00,1829,20.00,2281,-5.00,2931,11.00,1579,0.00,894,1.53
1858,-1.00,203,-2.00,201,3.00,198,0.00,201,-2.00,202,-2.00,204,-3.00,203,1.00,198,-5.00,204,0.00,200,1.00,203,0.00,200,1.00,199,-3.00,203,-3.00,203,20.00,776,20.00,1840,20.00,1829,20.00,2281,-5.00,2931,10.00,1579,0.00,894,0.97
1894,-2.00,203,6.00,201,2.00,198,0.00,201,-2.00,202,-3.00,204,-2.00,203,3.00,198,-3.00,204,0.00,200,-3.00,204,0.00,200,0.00,199,-2.00,203,-4.00,203,20.00,776,20.00,1840,20.00,1829,21.00,2281,-5.00,2931,11.00,1579,0.00,894,1.05
1930,-1.00,203,-1.00,201,3.00,198,0.00,201,-1.00,202,-2.00,204,-2.00,203,3.00,198,-4.00,204,0.00,200,-4.00,204,0.00,200,3.00,199,-4.00,203,-4.00,203,20.00,776,20.00,1840,20.00,1829,20.00,2281,-5.00,2931,11.00,1579,0.00,894,0.89
1966,-3.00,203,6.00,200,1.00,198,0.00,201,-1.00,202,-4.00,204,-2.00,203,1.00,198,-5.00,204,0.00,200,-2.00,203,0.00,200,2.00,199,-5.00,203,-1.00,203,20.00,776,20.00,1840,20.00,1829,20.00,2281,-6.00,2931,10.00,1579,0.00,894,0.97
2002,-1.00,203,3.00,201,1.00,198,0.00,201,-1.00,202,-3.00,204,-3.00,203,1.00,198,-5.00,204,0.00,200,0.00,204,0.00,200,1.00,199,-2.00,203,-5.00,203,20.00,776,20.00,1840,20.00,1829,20.00,2281,-6.00,2931,11.00,1579,0.00,894,1.05
2038,-2.00,203,-2.00,201,1.00,198,0.00,201,-1.00,202,-3.00,204,-3.00,203,3.00,198,-5.00,204,0.00,200,1.00,203,0.00,200,1.00,199,-3.00,203,-5.00,203,19.00,776,20.00,1840,20.00,1829,20.00,2281,-5.00,2931,10.00,1579,0.00,894,1.13
2074,-2.00,203,-1.00,201,3.00,198,0.00,201,-2.00,202,-4.00,204,-3.00,203,1.00,198,-3.00,204,0.00,200,-5.00,204,0.00,200,1.00,199,-5.00,203,-4.00,203,20.00,776,20.00,1840,20.00,1829,20.00,2281,-6.00,2931,11.00,1579,0.00,894,1.29
2109,-1.00,203,0.00,201,1.00,198,0.00,201,-1.00,202,-3.00,204,-3.00,203,1.00,198,-5.00,204,0.00,200,-2.00,204,0.00,200,2.00,199,-4.00,203,-5.00,203,21.00,776,20.00,1840,20.00,1829,20.00,2281,-4.00,2931,11.00,1579,0.00,894,1.29
2145,-4.00,203,-2.00,200,3.00,198,0.00,201,-1.00,202,-4.00,204,-3.00,203,3.00,198,-5.00,204,0.00,200,5.00,204,0.00,200,1.00,199,0.00,202,-3.00,203,20.00,776,20.00,1840,20.00,1829,20.00,2281,-5.00,2931,11.00,1579,0.00,894,1.13
2181,-3.00,203,6.00,201,1.00,198,0.00,201,-1.00,202,-2.00,204,-3.00,203,1.00,198,-3.00,204,0.00,200,-1.00,204,0.00,200,1.00,199,-2.00,203,-2.00,203,20.00,776,20.00,1840,21.00,1829,20.00,2281,-5.00,2931,11.00,1579,0.00,894,1.13
2217,-2.00,203,-1.00,201,3.00,198,0.00,201,-1.00,202,-4.00,204,-3.00,203,3.00,198,-4.00,204,0.00,200,1.00,204,0.00,200,0.00,199,-2.00,203,-4.00,203,20.00,776,20.00,1840,20.00,1829,20.00,2281,-3.00,2931,11.00,1579,0.00,894,1.05
2252,-1.00,203,-2.00,201,2.00,198,0.00,201,0.00,202,-3.00,204,-2.00,203,1.00,198,-5.00,204,0.00,200,3.00,203,0.00,200,1.00,199,-1.00,202,-3.00,203,20.00,776,20.00,1840,20.00,1829,20.00,2281,-5.00,2931,11.00,1579,0.00,894,1.37
2288,-1.00,203,-1.00,201,3.00,198,0.00,201,-1.00,202,-4.00,204,-3.00,203,1.00,198,-5.00,204,0.00,200,2.00,203,0.00,200,3.00,199,-3.00,203,-2.00,203,20.00,776,20.00,1840,21.00,1829,19.00,2281,-4.00,2931,11.00,1579,0.00,894,1.37
2324,-2.00,203,-3.00,201,3.00,198,0.00,201,-1.00,202,-4.00,204,-3.00,203,2.00,198,-3.00,204,0.00,200,-2.00,203,0.00,200,1.00,199,-4.00,203,-3.00,203,20.00,776,20.00,1840,20.00,1829,20.00,2281,-4.00,2931,11.00,1579,0.00,894,1.45
2360,-1.00,203,-7.00,201,2.00,198,0.00,201,-1.00,202,-4.00,204,-2.00,203,2.00,198,-3.00,204,0.00,200,-11.00,203,0.00,200,1.00,199,-2.00,203,-4.00,203,19.00,776,20.00,1840,20.00,1829,20.00,2281,-5.00,2931,11.00,1579,0.00,894,1.53
2395,-2.00,203,-2.00,201,3.00,198,0.00,201,-1.00,202,-3.00,204,-3.00,203,3.00,198,-4.00,204,0.00,200,-1.00,204,0.00,200,0.00,199,-7.00,203,-2.00,203,20.00,776,20.00,1840,20.00,1829,20.00,2281,-6.00,2931,11.00,1579,0.00,894,1.29
2431,-2.00,203,-2.00,201,3.00,198,0.00,201,-1.00,202,-4.00,204,-3.00,203,2.00,198,-4.00,204,0.00,200,-2.00,203,0.00,200,1.00,199,-3.00,203,-3.00,203,20.00,776,20.00,1840,19.00,1829,20.00,2281,-6.00,2931,11.00,1579,0.00,894,1.45
2467,-1.00,203,-3.00,201,2.00,198,0.00,201,-1.00,202,-2.00,204,-3.00,203,2.00,198,-3.00,204,0.00,200,-1.00,204,0.00,200,2.00,199,-1.00,202,-2.00,203,20.00,775,20.00,1840,19.00,1829,19.00,2281,-4.00,2931,11.00,1579,0.00,894,1.45
2502,-1.00,203,5.00,201,3.00,198,0.00,201,-1.00,202,-2.00,204,-3.00,203,2.00,198,-4.00,204,0.00,200,0.00,203,0.00,200,0.00,199,-2.00,203,-3.00,203,20.00,775,20.00,1840,21.00,1829,20.00,2281,-5.00,2931,11.00,1579,0.00,894,1.69
2538,-1.00,203,-2.00,201,1.00,198,0.00,201,-1.00,202,-4.00,204,-3.00,203,1.00,198,-2.00,204,0.00,200,-1.00,204,0.00,200,0.00,199,-3.00,203,-3.00,203,20.00,775,20.00,1840,20.00,1829,20.00,2281,-5.00,2931,12.00,1579,0.00,894,1.53
2574,-1.00,203,-4.00,200,2.00,198,0.00,201,-1.00,202,-3.00,204,-2.00,203,1.00,198,-4.00,204,0.00,200,-2.00,203,0.00,200,0.00,199,-2.00,203,-4.00,203,20.00,775,20.00,1840,20.00,1829,20.00,2281,-5.00,2931,11.00,1579,0.00,894,1.77
2610,-1.00,203,-1.00,200,3.00,198,0.00,201,0.00,202,-3.00,204,-4.00,203,1.00,198,-3.00,204,0.00,200,-3.00,203,0.00,200,1.00,199,-2.00,203,-3.00,203,20.00,775,20.00,1840,20.00,1829,19.00,2281,-5.00,2931,11.00,1579,0.00,894,1.69
2645,-2.00,203,6.00,200,2.00,198,0.00,201,-1.00,202,-2.00,204,-2.00,203,2.00,198,-3.00,204,0.00,200,-1.00,203,0.00,200,0.00,199,-1.00,202,-5.00,203,20.00,775,20.00,1839,19.00,1829,19.00,2282,-5.00,2931,11.00,1579,0.00,894,1.61
2681,-2.00,203,-5.00,200,2.00,198,0.00,201,-1.00,202,-4.00,204,-3.00,203,2.00,198,-3.00,204,0.00,200,-2.00,203,0.00,200,1.00,199,-2.00,202,-4.00,203,20.00,775,20.00,1840,20.00,1829,19.00,2285,-6.00,2931,11.00,1579,0.00,894,1.69
2717,-2.00,203,-3.00,200,3.00,198,0.00,201,0.00,202,-4.00,204,-3.00,203,2.00,198,-4.00,204,0.00,200,-2.00,203,0.00,200,1.00,199,0.00,203,-2.00,203,20.00,775,20.00,1840,20.00,1829,21.00,2288,-5.00,2931,11.00,1579,0.00,894,1.37
2753,-1.00,203,0.00,200,1.00,198,0.00,201,-1.00,202,-3.00,204,-3.00,203,2.00,198,-5.00,204,0.00,200,-11.00,203,0.00,200,2.00,199,-6.00,203,-3.00,203,20.00,775,20.00,1839,20.00,1829,21.00,2290,-4.00,2931,11.00,1579,0.00,894,1.77
2788,-1.00,203,-6.00,200,2.00,198,0.00,201,0.00,202,-2.00,204,-3.00,203,1.00,198,-3.00,204,0.00,200,-2.00,204,0.00,200,2.00,199,-4.00,202,-1.00,203,20.00,775,20.00,1839,20.00,1830,20.00,2291,-5.00,2931,11.00,1579,0.00,894,1.94
2824,-3.00,203,1.00,200,2.00,198,0.00,201,-2.00,202,-3.00,204,-4.00,203,3.00,198,-4.00,204,0.00,200,-8.00,204,0.00,200,0.00,199,-4.00,203,-3.00,203,20.00,775,20.00,1839,20.00,1829,20.00,2290,-5.00,2931,11.00,1579,0.00,894,2.26
2860,-3.00,203,0.00,200,1.00,198,0.00,201,-2.00,202,-3.00,204,-3.00,203,3.00,198,-2.00,204,0.00,200,-3.00,203,0.00,200,2.00,199,0.00,203,-3.00,203,20.00,775,20.00,1839,20.00,1830,20.00,2291,-5.00,2931,11.00,1579,0.00,894,2.18
2896,-1.00,203,0.00,200,2.00,198,0.00,201,-1.00,202,-4.00,204,-4.00,203,3.00,198,-4.00,204,0.00,200,-2.00,204,0.00,200,1.00,199,-2.00,202,-3.00,203,20.00,774,20.00,1839,20.00,1830,20.00,2290,-6.00,2931,11.00,1579,0.00,894,1.45
2931,-2.00,203,0.00,200,2.00,198,0.00,201,-2.00,202,-3.00,204,-3.00,203,2.00,198,-4.00,204,0.00,200,-10.00,203,0.00,200,0.00,199,-4.00,202,-5.00,203,20.00,774,20.00,1839,20.00,1830,20.00,2290,-4.00,2931,11.00,1579,0.00,894,2.26
2967,-1.00,203,0.00,200,3.00,198,0.00,201,-2.00,202,-2.00,204,-3.00,203,3.00,198,-4.00,204,0.00,200,-2.00,203,0.00,200,1.00,199,0.00,202,-5.00,203,20.00,774,21.00,1839,20.00,1830,20.00,2290,-4.00,2931,11.00,1579,0.00,894,2.42
3003,-1.00,203,0.00,200,2.00,198,0.00,201,-2.00,202,-2.00,204,-4.00,203,1.00,198,-4.00,204,0.00,200,-1.00,203,0.00,200,1.00,199,-1.00,203,-3.00,203,20.00,774,20.00,1839,20.00,1830,20.00,2290,-4.00,2931,11.00,1579,0.00,894,2.34
3039,-3.00,203,0.00,200,2.00,198,-2.00,201,-1.00,202,-4.00,204,-3.00,203,2.00,198,-3.00,204,0.00,200,-2.00,203,0.00,200,0.00,199,3.00,203,-4.00,203,20.00,774,20.00,1839,20.00,1830,20.00,2290,-5.00,2931,11.00,1579,0.00,894,2.66
3074,-2.00,203,0.00,200,3.00,198,0.00,201,-1.00,202,-2.00,204,-3.00,203,2.00,198,-4.00,204,0.00,200,-6.00,203,0.00,200,0.00,199,-1.00,203,-4.00,203,20.00,774,20.00,1839,20.00,1830,20.00,2291,-4.00,2931,11.00,1579,0.00,894,2.58
3110,-3.00,203,0.00,200,3.00,198,0.00,201,-1.00,202,-3.00,204,-4.00,203,2.00,198,-3.00,204,0.00,200,-2.00,203,0.00,200,0.00,199,-3.00,202,-5.00,203,20.00,774,21.00,1839,20.00,1830,20.00,2291,-6.00,2931,11.00,1579,0.00,894,2.58
3146,-3.00,203,0.00,200,1.00,198,0.00,201,0.00,202,-2.00,204,-3.00,203,1.00,198,-5.00,204,0.00,200,-2.00,203,0.00,200,0.00,199,-1.00,202,-4.00,203,20.00,774,20.00,1839,20.00,1830,20.00,2291,-5.00,2931,11.00,1579,0.00,894,2.58
3182,-1.00,203,0.00,200,1.00,198,0.00,201,-2.00,202,-3.00,204,-3.00,203,3.00,198,-4.00,204,0.00,200,-1.00,203,0.00,200,1.00,199,-5.00,202,-2.00,203,21.00,774,20.00,1839,20.00,1830,19.00,2291,-4.00,2931,11.00,1579,0.00,894,2.58
3217,-2.00,203,0.00,200,3.00,198,0.00,201,0.00,202,-4.00,204,-3.00,203,2.00,198,-4.00,204,0.00,200,-9.00,203,0.00,200,1.00,199,-5.00,203,-3.00,203,20.00,773,20.00,1839,20.00,1830,20.00,2290,-3.00,2931,11.00,1579,0.00,894,2.74
3253,-3.00,203,0.00,200,2.00,198,0.00,201,-1.00,202,-2.00,204,-3.00,203,3.00,198,-5.00,204,0.00,200,-5.00,204,0.00,200,1.00,199,-1.00,202,-5.00,203,20.00,774,20.00,1839,21.00,1830,20.00,2290,-5.00,2931,11.00,1579,0.00,894,2.50
