858,-2.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-4.00,204,1.00,198,-3.00,204,0.00,201,-1.00,202,2.00,203,-1.00,203,20.00,672,21.00,1497,20.00,1769,20.00,2053,-3.00,2931,11.00,1579,0.00,894,0.08
894,-2.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,2.00,198,-6.00,204,1.00,198,-4.00,204,-2.00,201,-1.00,202,-4.00,203,-3.00,203,20.00,672,21.00,1497,19.00,1769,20.00,2053,-5.00,2931,11.00,1579,0.00,894,0.08
929,-1.00,203,0.00,201,2.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,3.00,198,-4.00,204,1.00,198,-2.00,204,-1.00,201,0.00,202,-3.00,203,-5.00,203,20.00,672,19.00,1497,20.00,1769,19.00,2053,-5.00,2931,11.00,1579,0.00,894,0.00
965,-2.00,203,0.00,201,3.00,198,0.00,201,0.00,201,-4.00,204,-2.00,203,3.00,198,-4.00,204,0.00,198,-3.00,204,-1.00,201,0.00,202,-1.00,202,-2.00,203,20.00,672,20.00,1497,20.00,1769,19.00,2053,-5.00,2931,10.00,1579,0.00,894,0.08
1001,-1.00,203,-2.00,201,3.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,2.00,198,-5.00,204,1.00,198,-4.00,204,-1.00,201,-1.00,202,-5.00,203,-3.00,203,20.00,672,20.00,1497,20.00,1769,20.00,2053,-6.00,2931,12.00,1579,0.00,894,0.08
1037,-3.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,2.00,198,-3.00,204,0.00,198,-5.00,204,-2.00,201,-2.00,202,-3.00,203,-2.00,203,20.00,672,20.00,1497,20.00,1769,21.00,2053,-5.00,2931,11.00,1579,0.00,894,0.08
1072,-3.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-2.00,204,0.00,198,-4.00,204,-2.00,201,0.00,202,1.00,203,-2.00,203,20.00,672,20.00,1497,20.00,1769,20.00,2053,-5.00,2931,11.00,1579,0.00,894,0.16
1108,-1.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-4.00,204,-2.00,203,1.00,198,-5.00,204,2.00,198,-4.00,204,-1.00,201,-3.00,202,-2.00,203,-5.00,203,20.00,672,20.00,1497,20.00,1769,20.00,2053,-6.00,2931,11.00,1579,0.00,894,0.00
1144,-4.00,203,-1.00,201,1.00,199,0.00,201,0.00,201,-4.00,204,-3.00,203,3.00,198,-4.00,204,1.00,198,-1.00,204,-1.00,201,-1.00,202,-4.00,203,-4.00,203,21.00,672,20.00,1497,19.00,1769,20.00,2053,-5.00,2931,11.00,1579,0.00,894,0.00
1180,-1.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,2.00,198,-5.00,204,1.00,198,-3.00,204,-1.00,201,-2.00,202,-3.00,203,-4.00,203,20.00,672,20.00,1497,20.00,1769,21.00,2053,-5.00,2931,11.00,1579,0.00,894,0.24
1215,-2.00,203,-2.00,201,2.00,198,0.00,201,0.00,201,-4.00,204,-4.00,203,3.00,198,-3.00,204,0.00,198,-4.00,204,-1.00,201,-1.00,202,-2.00,202,-4.00,203,21.00,672,20.00,1497,19.00,1769,19.00,2053,-5.00,2931,11.00,1579,0.00,894,0.00
1251,-1.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-4.00,204,-4.00,203,2.00,198,-3.00,204,1.00,198,-2.00,204,-1.00,201,-1.00,202,-2.00,202,-3.00,203,20.00,672,20.00,1497,20.00,1769,20.00,2053,-4.00,2931,11.00,1579,0.00,894,0.08
1287,-1.00,203,-2.00,201,1.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,1.00,198,-5.00,204,2.00,198,-2.00,204,-1.00,201,-1.00,202,2.00,203,-3.00,203,20.00,672,20.00,1497,20.00,1769,20.00,2053,-5.00,2931,11.00,1579,0.00,894,0.08
1323,-3.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-4.00,204,-2.00,203,1.00,198,-4.00,204,0.00,198,-1.00,204,-1.00,201,-2.00,202,-3.00,203,-2.00,203,20.00,672,21.00,1497,20.00,1769,20.00,2053,-6.00,2931,11.00,1579,0.00,894,0.08
1358,-1.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,2.00,198,-4.00,204,2.00,198,-2.00,204,-1.00,201,0.00,202,-4.00,203,-2.00,203,20.00,672,20.00,1497,20.00,1769,20.00,2053,-5.00,2931,11.00,1579,0.00,894,0.24
1394,-3.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,3.00,198,-4.00,203,1.00,198,-3.00,204,-1.00,201,-1.00,202,0.00,202,-4.00,203,20.00,672,20.00,1497,20.00,1769,20.00,2053,-5.00,2931,11.00,1579,0.00,894,0.16
1430,-2.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,1.00,198,-4.00,204,2.00,198,-4.00,204,-1.00,201,-1.00,202,-5.00,203,-4.00,203,20.00,672,20.00,1497,20.00,1769,20.00,2053,-5.00,2931,11.00,1579,0.00,894,0.00
1466,-3.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-4.00,203,1.00,198,-3.00,204,1.00,198,-4.00,204,0.00,201,0.00,202,-3.00,203,-4.00,203,20.00,672,20.00,1497,21.00,1769,20.00,2053,-6.00,2931,11.00,1579,0.00,894,0.24
1501,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-4.00,203,3.00,198,-2.00,204,1.00,198,-1.00,204,0.00,201,-1.00,202,-3.00,203,-3.00,203,20.00,672,20.00,1497,19.00,1769,20.00,2053,-4.00,2931,11.00,1579,0.00,894,0.08
1537,-1.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-4.00,204,0.00,198,-4.00,204,-1.00,201,-1.00,202,1.00,202,-4.00,203,20.00,672,20.00,1497,21.00,1769,20.00,2053,-6.00,2931,11.00,1579,0.00,894,0.16
1573,-2.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,1.00,198,-2.00,204,1.00,198,-3.00,204,-1.00,201,-1.00,202,0.00,203,-4.00,203,20.00,672,20.00,1497,20.00,1769,20.00,2053,-4.00,2931,10.00,1579,0.00,894,0.08
1609,-3.00,203,0.00,201,3.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,2.00,198,-5.00,204,0.00,198,-2.00,204,0.00,201,0.00,202,0.00,203,-4.00,203,20.00,672,20.00,1497,20.00,1769,20.00,2053,-5.00,2931,11.00,1579,0.00,894,0.16
1644,-1.00,203,0.00,201,3.00,198,0.00,201,0.00,201,-4.00,204,-2.00,203,3.00,198,-4.00,204,3.00,198,-2.00,204,-1.00,201,0.00,202,-4.00,203,-4.00,203,20.00,672,20.00,1497,20.00,1769,20.00,2053,-4.00,2931,11.00,1579,0.00,894,0.00
1680,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-5.00,204,1.00,198,-2.00,204,-1.00,201,-2.00,202,-3.00,203,-3.00,203,20.00,672,20.00,1497,20.00,1769,20.00,2053,-4.00,2931,11.00,1579,0.00,894,0.24
1716,-2.00,203,-1.00,201,-7.00,198,0.00,201,0.00,201,-3.00,204,-2.00,203,1.00,198,-4.00,204,1.00,198,-4.00,204,-2.00,201,-3.00,202,-1.00,202,-2.00,203,20.00,672,21.00,1497,20.00,1769,19.00,2053,-6.00,2931,11.00,1579,0.00,894,0.24
1752,-4.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-5.00,204,1.00,198,-4.00,204,0.00,201,-3.00,202,-3.00,203,-1.00,203,20.00,673,20.00,1498,20.00,1769,19.00,2053,-5.00,2931,11.00,1579,0.00,894,0.32
1787,-3.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-4.00,204,1.00,198,-1.00,204,-1.00,201,0.00,202,-4.00,203,-3.00,203,20.00,673,19.00,1501,20.00,1769,20.00,2053,-3.00,2931,11.00,1579,0.00,894,0.32
1823,-2.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,2.00,198,-4.00,204,1.00,198,-4.00,204,-1.00,201,0.00,202,-4.00,203,-4.00,203,19.00,676,18.00,1508,20.00,1769,21.00,2053,-5.00,2931,11.00,1579,0.00,894,0.40
1859,-2.00,203,-2.00,201,1.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,2.00,198,-2.00,204,1.00,198,-2.00,204,-2.00,201,-1.00,202,-3.00,203,-1.00,203,19.00,683,21.00,1514,20.00,1769,20.00,2053,-5.00,2931,11.00,1579,0.00,894,0.16
1895,-2.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,1.00,198,-3.00,204,2.00,198,-2.00,204,-2.00,201,0.00,202,-3.00,203,-5.00,203,19.00,693,21.00,1521,19.00,1769,20.00,2053,-3.00,2931,11.00,1579,0.00,894,0.40
1930,-1.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-4.00,204,1.00,198,-2.00,204,-1.00,201,-2.00,202,-3.00,203,-3.00,203,21.00,703,20.00,1526,20.00,1769,20.00,2053,-6.00,2931,11.00,1579,0.00,894,0.24
1966,-1.00,203,0.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-5.00,204,1.00,198,-1.00,204,-1.00,201,-1.00,202,-2.00,203,-5.00,203,20.00,715,20.00,1531,20.00,1769,20.00,2053,-6.00,2931,11.00,1579,0.00,894,0.48
2002,-1.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,2.00,198,-6.00,204,1.00,198,-5.00,204,-1.00,201,-1.00,202,-2.00,203,-4.00,203,20.00,725,21.00,1535,20.00,1769,20.00,2053,-6.00,2931,11.00,1579,0.00,894,0.97
2038,-2.00,203,0.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-2.00,204,0.00,198,-2.00,204,-1.00,201,-1.00,202,-3.00,203,-4.00,203,20.00,734,20.00,1538,19.00,1769,20.00,2053,-6.00,2931,11.00,1579,0.00,894,0.40
2074,-2.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,3.00,198,-3.00,204,3.00,198,-1.00,204,-1.00,201,-2.00,202,-2.00,203,-4.00,203,20.00,742,20.00,1538,20.00,1768,20.00,2053,-5.00,2931,12.00,1579,0.00,894,0.48
2109,-3.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-5.00,204,1.00,198,-2.00,204,-1.00,201,-1.00,202,3.00,203,-4.00,203,19.00,751,21.00,1538,20.00,1768,20.00,2053,-5.00,2931,12.00,1579,0.00,894,0.48
2145,-1.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-4.00,204,-4.00,203,3.00,198,-4.00,204,1.00,198,-5.00,204,-1.00,201,-2.00,202,-2.00,203,-4.00,203,19.00,760,19.00,1539,20.00,1768,20.00,2052,-4.00,2931,12.00,1579,0.00,894,0.40
2181,-1.00,203,0.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-2.00,203,3.00,198,-4.00,204,1.00,198,-1.00,204,-1.00,201,0.00,202,-3.00,203,-4.00,203,20.00,770,19.00,1541,20.00,1768,21.00,2053,-6.00,2931,11.00,1580,0.00,894,0.40
2217,-3.00,203,-3.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-2.00,204,0.00,198,-2.00,204,-1.00,201,-1.00,202,-2.00,203,-2.00,203,20.00,780,20.00,1547,20.00,1768,20.00,2052,-5.00,2931,11.00,1579,0.00,894,0.48
2252,-1.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,2.00,198,-6.00,204,1.00,198,-3.00,204,0.00,201,-3.00,202,-4.00,203,-2.00,203,20.00,790,19.00,1552,20.00,1768,20.00,2052,-5.00,2931,8.00,1579,0.00,894,0.40
2288,-1.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-4.00,204,1.00,198,-3.00,204,-1.00,201,-1.00,202,-2.00,203,-4.00,203,21.00,798,21.00,1557,20.00,1768,19.00,2052,-5.00,2931,13.00,1579,0.00,894,0.48
2324,-1.00,203,0.00,201,2.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,3.00,198,-5.00,204,1.00,198,-3.00,204,-1.00,201,0.00,202,-3.00,203,-4.00,203,20.00,807,20.00,1562,20.00,1768,20.00,2052,-5.00,2931,10.00,1580,0.00,894,0.65
2360,-3.00,203,0.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-5.00,204,1.00,198,-4.00,204,-1.00,201,0.00,202,-3.00,203,-2.00,203,19.00,816,21.00,1566,20.00,1768,20.00,2052,-4.00,2931,10.00,1580,0.00,894,0.40
2395,-3.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-5.00,204,0.00,198,-4.00,204,-1.00,201,0.00,202,-6.00,203,-1.00,203,20.00,824,21.00,1568,21.00,1768,20.00,2052,-4.00,2931,10.00,1580,0.00,894,0.65
2431,-1.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-4.00,204,1.00,198,-3.00,204,-1.00,201,-1.00,202,-2.00,203,-1.00,203,20.00,831,20.00,1571,20.00,1768,20.00,2052,-5.00,2931,10.00,1580,0.00,894,0.65
2467,-1.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-3.00,204,1.00,198,-3.00,204,-1.00,201,0.00,202,-3.00,203,-5.00,203,21.00,839,20.00,1572,20.00,1768,20.00,2052,-4.00,2931,10.00,1580,0.00,894,0.65
2502,-2.00,203,0.00,201,3.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,2.00,198,-6.00,204,0.00,198,-4.00,204,-2.00,201,-1.00,202,3.00,203,-2.00,203,20.00,847,20.00,1575,20.00,1768,21.00,2052,-6.00,2931,10.00,1580,0.00,894,0.65
2538,-3.00,203,0.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-3.00,204,1.00,198,-4.00,204,-1.00,201,-2.00,202,-1.00,203,-4.00,203,20.00,856,20.00,1579,20.00,1768,21.00,2052,-4.00,2931,10.00,1580,1.00,894,1.05
2574,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-5.00,204,-3.00,203,2.00,198,-5.00,204,1.00,198,-2.00,204,-2.00,201,-1.00,202,-2.00,203,-2.00,203,20.00,865,20.00,1582,20.00,1768,20.00,2051,-6.00,2931,10.00,1580,0.00,894,0.81
2610,-3.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-4.00,204,-4.00,203,2.00,198,-3.00,204,2.00,198,-3.00,204,-1.00,201,0.00,202,-3.00,203,-4.00,203,19.00,873,20.00,1586,20.00,1767,20.00,2051,-5.00,2931,10.00,1580,0.00,894,0.81
2646,-1.00,203,0.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-4.00,204,2.00,198,-3.00,204,-1.00,201,0.00,202,-2.00,203,-4.00,203,20.00,883,20.00,1592,20.00,1767,20.00,2051,-5.00,2931,10.00,1580,0.00,894,0.89
2681,-2.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,3.00,198,-4.00,204,0.00,198,-3.00,204,-1.00,201,0.00,202,-2.00,203,-2.00,203,20.00,891,20.00,1596,20.00,1767,20.00,2051,-6.00,2931,11.00,1580,0.00,894,0.81
2717,-1.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-4.00,204,1.00,198,-4.00,204,-1.00,201,-1.00,202,-3.00,203,-2.00,203,20.00,898,20.00,1599,20.00,1767,19.00,2051,-5.00,2931,10.00,1580,0.00,894,1.05
2753,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,1.00,198,-2.00,204,2.00,198,-2.00,204,-1.00,201,-1.00,202,-2.00,203,-4.00,203,20.00,906,22.00,1604,20.00,1767,21.00,2051,-6.00,2931,9.00,1580,9.00,894,0.89
2789,-1.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-4.00,204,2.00,198,-2.00,204,-1.00,201,-2.00,202,-2.00,203,-5.00,203,19.00,913,19.00,1607,21.00,1767,20.00,2050,-5.00,2931,10.00,1580,1.00,894,1.05
2824,-3.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-2.00,204,-4.00,203,1.00,198,-2.00,204,1.00,198,-2.00,204,-1.00,201,-2.00,202,-2.00,203,-4.00,203,20.00,921,21.00,1611,20.00,1767,20.00,2050,-5.00,2931,10.00,1580,0.00,894,1.13
2860,-1.00,203,0.00,201,2.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,1.00,198,-5.00,204,2.00,198,-4.00,204,-1.00,201,-1.00,202,-1.00,203,-4.00,203,19.00,929,20.00,1614,20.00,1767,20.00,2050,-6.00,2931,9.00,1580,1.00,894,1.13
2896,-2.00,203,0.00,201,2.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,1.00,198,-3.00,204,1.00,198,-4.00,204,-1.00,201,-1.00,202,-1.00,203,-1.00,203,20.00,937,21.00,1618,18.00,1767,21.00,2050,-4.00,2931,9.00,1580,3.00,894,1.13
2932,-1.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-2.00,204,-2.00,203,3.00,198,-4.00,204,1.00,198,-2.00,204,-1.00,201,-1.00,202,-2.00,203,-5.00,203,20.00,946,21.00,1621,20.00,1766,18.00,2050,-5.00,2931,10.00,1580,-7.00,894,1.29
2968,-2.00,204,-1.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-4.00,203,2.00,198,-5.00,204,1.00,198,-4.00,204,-1.00,201,-1.00,202,-2.00,203,-4.00,203,20.00,955,21.00,1624,21.00,1766,20.00,2049,-5.00,2931,10.00,1580,6.00,894,1.29
3003,-2.00,203,-2.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-4.00,204,2.00,198,-2.00,204,-1.00,201,-2.00,202,-2.00,203,-3.00,203,20.00,964,20.00,1627,20.00,1766,21.00,2049,-5.00,2931,10.00,1580,3.00,893,1.77
3039,-2.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-4.00,204,1.00,198,-3.00,204,-1.00,201,0.00,202,-2.00,203,-4.00,203,20.00,973,20.00,1631,20.00,1766,20.00,2049,-5.00,2931,11.00,1580,1.00,893,1.21
3075,-2.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-2.00,204,-4.00,203,2.00,198,-5.00,204,2.00,198,-1.00,204,-1.00,201,-1.00,202,-2.00,203,-1.00,203,20.00,980,20.00,1635,20.00,1766,20.00,2049,-5.00,2931,10.00,1580,-3.00,893,1.21
3111,-2.00,203,0.00,201,1.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,2.00,198,-5.00,204,2.00,198,-3.00,204,-2.00,201,-1.00,202,-2.00,203,-2.00,203,21.00,987,21.00,1637,20.00,1766,20.00,2049,-5.00,2931,10.00,1580,-8.00,893,1.21
3147,-8.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-3.00,204,1.00,198,-2.00,204,-1.00,201,-1.00,202,-3.00,203,-2.00,203,20.00,991,20.00,1638,20.00,1766,20.00,2049,-6.00,2931,10.00,1580,1.00,893,1.53
3183,-1.00,203,0.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-2.00,203,2.00,198,-3.00,204,2.00,198,-3.00,204,-1.00,201,-1.00,202,-2.00,203,-4.00,203,20.00,994,20.00,1641,20.00,1765,21.00,2049,-5.00,2931,10.00,1580,0.00,893,1.29
3218,-2.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-3.00,204,1.00,198,-3.00,204,-2.00,201,0.00,202,-2.00,203,-2.00,203,21.00,995,20.00,1642,20.00,1765,20.00,2049,-5.00,2931,10.00,1580,0.00,893,1.05
