1503,-3.00,203,0.00,201,3.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,2.00,198,-5.00,204,2.00,198,-2.00,204,1.00,200,2.00,202,-3.00,203,-2.00,203,20.00,801,20.00,1441,20.00,1787,20.00,1889,-6.00,2931,11.00,1579,0.00,894,0.16
1538,-4.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-2.00,204,-2.00,203,3.00,198,-3.00,204,0.00,198,-5.00,204,-6.00,200,-1.00,201,-2.00,203,-1.00,203,20.00,801,20.00,1441,20.00,1787,20.00,1889,-6.00,2931,11.00,1579,0.00,894,0.40
1574,-1.00,203,-2.00,201,1.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,3.00,198,-4.00,204,0.00,198,-5.00,204,0.00,200,0.00,202,-2.00,203,-4.00,203,20.00,801,20.00,1441,20.00,1787,20.00,1889,-5.00,2931,11.00,1579,0.00,894,0.24
1610,-1.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-5.00,204,1.00,198,-2.00,204,-1.00,201,1.00,202,-2.00,203,-2.00,203,20.00,801,20.00,1441,20.00,1787,20.00,1889,-5.00,2931,11.00,1579,0.00,894,0.48
1645,-3.00,203,-2.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-3.00,204,2.00,198,-4.00,204,2.00,200,-4.00,201,-2.00,203,-2.00,203,20.00,801,20.00,1442,20.00,1787,20.00,1889,-6.00,2931,11.00,1579,0.00,894,0.32
1681,-2.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-4.00,204,2.00,198,-3.00,204,1.00,200,0.00,201,-1.00,203,-4.00,203,20.00,801,18.00,1446,20.00,1787,20.00,1889,-5.00,2931,11.00,1579,0.00,894,0.40
1717,-3.00,203,0.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-5.00,204,0.00,198,-4.00,204,-6.00,200,-7.00,201,-2.00,203,-2.00,203,20.00,801,20.00,1452,20.00,1787,20.00,1889,-5.00,2931,11.00,1579,0.00,894,0.48
1753,-3.00,203,0.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-5.00,204,2.00,198,-4.00,204,0.00,200,-1.00,201,-1.00,203,-3.00,203,20.00,801,20.00,1459,20.00,1787,20.00,1889,-5.00,2931,11.00,1579,0.00,894,0.40
1789,-1.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-5.00,204,1.00,198,-4.00,204,-2.00,200,0.00,201,-3.00,203,-4.00,203,20.00,801,20.00,1466,20.00,1787,20.00,1889,-5.00,2931,11.00,1579,0.00,894,0.56
1824,-3.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-4.00,203,3.00,198,-5.00,204,0.00,198,-5.00,204,-6.00,200,-6.00,202,-1.00,203,-3.00,203,20.00,801,21.00,1472,20.00,1787,20.00,1889,-4.00,2931,11.00,1579,0.00,894,0.40
1860,-1.00,203,0.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-5.00,204,0.00,198,-4.00,204,1.00,200,-8.00,201,-2.00,203,-4.00,203,20.00,801,22.00,1477,20.00,1787,19.00,1889,-5.00,2931,11.00,1579,0.00,894,0.32
1896,-3.00,203,0.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-2.00,203,2.00,198,-3.00,204,0.00,198,-3.00,204,1.00,201,-1.00,201,-2.00,203,-4.00,203,20.00,801,21.00,1481,20.00,1787,21.00,1889,-5.00,2931,11.00,1579,0.00,894,0.40
1931,-1.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,1.00,198,-5.00,204,2.00,198,-3.00,204,-1.00,200,0.00,201,-2.00,203,-4.00,203,20.00,801,20.00,1484,20.00,1787,20.00,1889,-4.00,2931,11.00,1579,0.00,894,0.56
1967,-1.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-1.00,204,-3.00,203,1.00,198,-5.00,204,1.00,198,-4.00,204,-1.00,200,-8.00,201,-2.00,203,-3.00,203,20.00,801,20.00,1488,21.00,1787,20.00,1889,-5.00,2931,11.00,1579,0.00,894,0.81
2003,-1.00,203,-2.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-2.00,204,0.00,198,-4.00,204,0.00,200,0.00,202,-2.00,203,-3.00,203,20.00,801,21.00,1490,20.00,1787,20.00,1889,-5.00,2931,11.00,1579,0.00,894,0.81
2039,-3.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-5.00,204,2.00,198,-4.00,204,0.00,200,-5.00,201,-1.00,203,-3.00,203,20.00,801,20.00,1493,20.00,1787,20.00,1889,-5.00,2931,11.00,1579,0.00,894,0.65
2075,-3.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-3.00,204,2.00,198,-3.00,204,0.00,200,-3.00,202,-1.00,203,-2.00,203,20.00,801,22.00,1493,20.00,1787,20.00,1889,-6.00,2931,11.00,1579,0.00,894,0.81
2110,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-2.00,203,2.00,198,-4.00,204,0.00,198,-5.00,204,1.00,200,4.00,202,-1.00,203,-5.00,203,20.00,801,20.00,1493,21.00,1787,20.00,1889,-5.00,2931,11.00,1579,0.00,894,0.73
2146,0.00,203,0.00,201,2.00,198,0.00,201,0.00,201,-2.00,204,-4.00,203,2.00,198,-3.00,204,1.00,198,-4.00,204,0.00,200,-4.00,201,-3.00,203,-3.00,203,20.00,803,20.00,1493,20.00,1787,20.00,1889,-6.00,2931,11.00,1579,0.00,894,0.89
2182,-2.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,1.00,198,-5.00,204,1.00,198,-3.00,204,0.00,200,6.00,202,-3.00,203,-5.00,203,20.00,807,20.00,1493,20.00,1787,21.00,1889,-4.00,2931,11.00,1579,0.00,894,0.56
2218,-1.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,1.00,198,-5.00,204,0.00,198,-2.00,204,0.00,200,-2.00,201,-2.00,203,-3.00,203,20.00,811,20.00,1493,20.00,1787,20.00,1889,-6.00,2931,11.00,1579,0.00,894,0.89
2253,-2.00,203,0.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-4.00,203,2.00,198,-4.00,204,1.00,198,-4.00,204,0.00,200,-2.00,202,-2.00,203,-4.00,203,19.00,815,20.00,1493,20.00,1787,20.00,1889,-4.00,2931,11.00,1579,0.00,894,0.89
2289,-1.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,3.00,198,-5.00,204,0.00,198,-4.00,204,1.00,200,-1.00,202,-2.00,203,-2.00,203,20.00,818,20.00,1493,20.00,1787,20.00,1889,-5.00,2931,11.00,1579,0.00,894,0.97
2325,-3.00,203,-2.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-4.00,204,0.00,198,-3.00,204,1.00,200,7.00,201,-2.00,203,-3.00,203,20.00,821,18.00,1495,20.00,1787,20.00,1889,-6.00,2931,11.00,1579,0.00,894,0.97
2360,-2.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,3.00,198,-5.00,204,0.00,198,-3.00,204,7.00,200,-3.00,202,-1.00,203,-2.00,203,19.00,824,20.00,1500,20.00,1787,20.00,1889,-5.00,2931,11.00,1579,0.00,894,0.97
2396,-1.00,203,-2.00,201,2.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,2.00,198,-5.00,204,1.00,198,-2.00,204,0.00,200,-2.00,202,-2.00,203,-2.00,203,20.00,825,20.00,1506,20.00,1786,20.00,1889,-6.00,2931,11.00,1579,0.00,894,0.97
2432,-2.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-4.00,203,1.00,198,-3.00,204,1.00,198,-3.00,204,1.00,201,-3.00,201,-2.00,203,-3.00,203,20.00,829,20.00,1512,20.00,1786,21.00,1889,-5.00,2931,11.00,1579,0.00,894,0.97
2468,-3.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-3.00,204,0.00,198,-4.00,204,1.00,200,-3.00,202,-2.00,203,-2.00,203,19.00,832,20.00,1516,20.00,1786,22.00,1889,-5.00,2931,11.00,1579,0.00,894,1.45
2503,-2.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-2.00,203,2.00,198,-4.00,204,2.00,198,-2.00,204,1.00,200,-2.00,202,-3.00,203,-1.00,203,20.00,835,20.00,1520,20.00,1786,19.00,1889,-6.00,2931,11.00,1579,0.00,894,1.21
2539,-3.00,203,0.00,201,3.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,2.00,198,-5.00,204,0.00,198,-5.00,204,1.00,200,2.00,202,-2.00,203,-3.00,203,21.00,839,21.00,1522,20.00,1786,20.00,1889,-3.00,2931,10.00,1579,0.00,894,1.29
2575,-3.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-4.00,204,-4.00,203,3.00,198,-3.00,204,1.00,198,-4.00,204,0.00,200,0.00,202,-2.00,203,-2.00,203,20.00,843,19.00,1524,19.00,1786,20.00,1889,-4.00,2931,11.00,1579,0.00,894,1.13
2611,-2.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-2.00,204,0.00,198,-3.00,204,-4.00,200,-1.00,202,-2.00,203,-2.00,203,19.00,845,22.00,1524,20.00,1786,20.00,1889,-5.00,2931,11.00,1579,0.00,894,1.29
2647,-1.00,203,0.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-4.00,203,2.00,198,-3.00,204,1.00,198,-3.00,204,0.00,201,8.00,202,-2.00,203,-4.00,203,21.00,848,20.00,1524,21.00,1786,20.00,1889,-5.00,2931,11.00,1579,0.00,894,1.53
2682,-1.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-5.00,204,1.00,198,-3.00,204,1.00,200,0.00,202,-3.00,203,-4.00,203,20.00,851,20.00,1524,20.00,1786,20.00,1889,-6.00,2931,11.00,1579,0.00,894,1.21
2718,-2.00,203,0.00,201,3.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,3.00,198,-5.00,204,0.00,198,-3.00,204,1.00,200,-2.00,202,-3.00,203,-2.00,203,20.00,852,19.00,1524,20.00,1786,20.00,1889,-6.00,2931,11.00,1579,0.00,894,1.21
2754,-1.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-4.00,204,-4.00,203,1.00,198,-4.00,204,1.00,198,-3.00,204,1.00,200,-1.00,202,-2.00,203,-5.00,203,21.00,852,20.00,1524,20.00,1786,20.00,1889,-5.00,2931,11.00,1579,0.00,894,1.29
2790,-3.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-4.00,204,1.00,198,-2.00,204,1.00,200,1.00,202,-2.00,203,-3.00,203,20.00,852,20.00,1525,20.00,1786,20.00,1889,-5.00,2931,11.00,1579,0.00,894,1.21
2825,-1.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-3.00,204,1.00,198,-4.00,204,5.00,200,-2.00,202,-2.00,203,-3.00,203,20.00,852,21.00,1524,20.00,1786,19.00,1889,-4.00,2931,11.00,1579,0.00,894,1.29
2861,-4.00,203,-2.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-4.00,203,3.00,198,-3.00,204,3.00,198,-3.00,204,0.00,200,3.00,201,-1.00,203,-2.00,203,20.00,852,20.00,1525,20.00,1786,20.00,1889,-5.00,2931,11.00,1579,0.00,894,1.37
2897,-1.00,203,0.00,201,1.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,3.00,198,-3.00,204,1.00,198,-5.00,204,0.00,200,-1.00,201,-2.00,203,-2.00,203,20.00,852,20.00,1525,20.00,1786,20.00,1889,-5.00,2931,10.00,1579,0.00,894,1.29
2933,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-4.00,203,3.00,198,-5.00,204,1.00,198,-2.00,204,0.00,201,-2.00,202,-2.00,203,-3.00,203,19.00,854,21.00,1525,20.00,1786,20.00,1889,-5.00,2931,12.00,1579,0.00,894,1.45
2968,-3.00,203,0.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-2.00,203,1.00,198,-3.00,204,1.00,198,-2.00,204,1.00,200,5.00,202,-1.00,203,-3.00,203,20.00,857,20.00,1525,20.00,1786,20.00,1889,-5.00,2931,11.00,1579,0.00,894,1.61
3004,-1.00,203,0.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-3.00,204,1.00,198,-4.00,204,1.00,200,-1.00,202,-2.00,203,-4.00,203,20.00,857,19.00,1525,21.00,1786,20.00,1889,-6.00,2931,12.00,1579,0.00,894,1.61
3040,-1.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-3.00,204,1.00,198,-3.00,204,0.00,200,-2.00,202,-2.00,203,-2.00,203,20.00,856,20.00,1525,20.00,1786,20.00,1889,-4.00,2931,11.00,1579,0.00,894,1.85
3076,-1.00,203,-2.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,-3.00,198,-4.00,204,2.00,198,-4.00,204,0.00,200,1.00,202,-2.00,203,-2.00,203,20.00,857,20.00,1525,21.00,1785,20.00,1889,-4.00,2931,11.00,1579,0.00,894,1.85
3111,-1.00,203,-1.00,201,3.00,198,-2.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-3.00,204,2.00,198,-2.00,204,-5.00,200,1.00,202,-4.00,203,-2.00,203,20.00,857,18.00,1528,20.00,1786,19.00,1889,-4.00,2931,11.00,1579,0.00,894,1.45
3147,-3.00,203,-2.00,201,2.00,198,0.00,201,0.00,201,-2.00,204,-2.00,203,3.00,198,-4.00,204,1.00,198,-4.00,204,0.00,200,1.00,201,-3.00,203,-4.00,203,20.00,857,19.00,1534,21.00,1785,20.00,1889,-5.00,2931,11.00,1579,0.00,894,1.37
3183,-2.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-4.00,204,-4.00,203,3.00,198,-3.00,204,0.00,198,-4.00,204,1.00,200,-3.00,201,-2.00,203,-3.00,203,20.00,857,20.00,1538,20.00,1786,21.00,1889,-6.00,2931,11.00,1579,0.00,894,1.61
3219,-2.00,203,0.00,201,2.00,198,0.00,201,0.00,201,-4.00,204,-4.00,203,2.00,198,-3.00,204,1.00,198,-1.00,204,0.00,200,-1.00,201,-3.00,203,-3.00,203,20.00,857,20.00,1542,21.00,1786,21.00,1889,-5.00,2931,11.00,1579,0.00,894,1.69
3255,-3.00,203,-1.00,201,4.00,198,0.00,201,0.00,201,-3.00,204,-4.00,203,2.00,198,-4.00,204,1.00,198,-1.00,204,0.00,200,-1.00,202,-3.00,203,-3.00,203,20.00,857,20.00,1544,20.00,1786,20.00,1889,-4.00,2931,11.00,1579,0.00,894,1.77
