394,-3.00,203,0.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-4.00,204,1.00,198,-3.00,204,-6.00,200,0.00,201,-2.00,203,-1.00,203,20.00,948,20.00,1537,20.00,1820,19.00,2028,-5.00,2931,11.00,1579,0.00,894,0.00
429,-2.00,203,0.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-5.00,204,1.00,198,-5.00,204,1.00,200,0.00,201,-3.00,203,-5.00,203,21.00,948,20.00,1537,19.00,1820,20.00,2028,-5.00,2931,10.00,1579,0.00,894,0.08
465,-2.00,203,-1.00,201,4.00,198,0.00,201,0.00,201,-4.00,204,-4.00,203,2.00,198,-3.00,204,2.00,198,5.00,204,-3.00,200,0.00,201,-2.00,203,-1.00,203,20.00,948,20.00,1537,20.00,1820,20.00,2028,-5.00,2931,11.00,1579,0.00,894,0.00
501,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-4.00,204,2.00,198,-2.00,204,0.00,200,0.00,201,-2.00,203,2.00,203,20.00,948,20.00,1537,20.00,1820,20.00,2028,-6.00,2931,11.00,1579,0.00,894,0.08
537,-2.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-4.00,204,-2.00,203,1.00,198,-5.00,204,3.00,198,-5.00,204,1.00,200,0.00,201,-3.00,203,-4.00,203,20.00,948,19.00,1537,20.00,1820,21.00,2028,-5.00,2931,11.00,1579,0.00,894,0.00
573,-1.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-2.00,204,-4.00,203,3.00,198,-5.00,204,0.00,198,-4.00,204,1.00,200,0.00,201,-2.00,203,8.00,203,21.00,948,19.00,1537,21.00,1820,20.00,2028,-4.00,2931,11.00,1579,0.00,894,0.16
608,-1.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-2.00,204,-2.00,203,2.00,198,-5.00,204,2.00,198,-2.00,204,1.00,200,0.00,201,-3.00,203,-3.00,203,20.00,948,20.00,1537,20.00,1820,20.00,2028,-5.00,2931,11.00,1579,0.00,894,0.40
644,-2.00,203,-2.00,201,3.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,2.00,198,-4.00,204,1.00,198,-2.00,204,1.00,200,-1.00,201,-2.00,203,-5.00,203,20.00,948,19.00,1537,20.00,1820,20.00,2028,-5.00,2931,11.00,1579,0.00,894,0.16
680,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-4.00,204,0.00,198,-5.00,204,1.00,200,0.00,201,-1.00,203,-4.00,203,20.00,948,20.00,1537,20.00,1820,20.00,2028,-6.00,2931,11.00,1579,0.00,894,0.08
715,0.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,2.00,198,-5.00,204,1.00,198,-4.00,204,0.00,200,0.00,201,-2.00,203,-4.00,203,20.00,948,20.00,1537,20.00,1820,20.00,2028,-5.00,2931,11.00,1579,-2.00,893,0.00
751,-3.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-5.00,204,1.00,198,-3.00,204,0.00,200,0.00,201,-2.00,203,-3.00,203,20.00,948,20.00,1537,20.00,1820,19.00,2028,-5.00,2931,11.00,1579,-1.00,894,0.00
787,-4.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-2.00,203,2.00,198,-5.00,204,1.00,198,-2.00,204,1.00,200,0.00,201,-2.00,203,-1.00,203,20.00,948,20.00,1537,20.00,1820,20.00,2028,-3.00,2931,11.00,1579,0.00,894,0.16
822,-2.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,3.00,198,-5.00,204,0.00,198,2.00,204,1.00,200,0.00,201,-2.00,203,-3.00,203,20.00,948,20.00,1537,20.00,1820,20.00,2028,-5.00,2931,12.00,1579,0.00,894,0.08
858,-3.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,1.00,198,-5.00,204,1.00,198,-2.00,204,1.00,200,0.00,201,-1.00,203,-1.00,203,20.00,948,20.00,1537,20.00,1820,20.00,2028,-5.00,2931,11.00,1579,0.00,894,0.24
894,-1.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,3.00,198,-3.00,204,0.00,198,-4.00,204,1.00,201,0.00,201,-2.00,203,-5.00,203,20.00,948,20.00,1537,20.00,1820,19.00,2028,-5.00,2931,10.00,1579,0.00,894,0.08
930,-1.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-2.00,204,-4.00,203,2.00,198,-3.00,204,2.00,198,-5.00,204,0.00,200,1.00,201,-2.00,203,-2.00,203,20.00,948,20.00,1537,20.00,1820,20.00,2028,-6.00,2931,11.00,1579,0.00,894,0.08
965,-3.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,3.00,198,-5.00,204,0.00,198,-7.00,203,-1.00,200,0.00,201,-2.00,203,-1.00,203,20.00,948,20.00,1537,20.00,1820,21.00,2028,-4.00,2931,11.00,1579,0.00,894,0.24
1001,-3.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-5.00,204,0.00,198,-7.00,204,-2.00,200,1.00,201,-3.00,203,-3.00,203,20.00,948,21.00,1537,19.00,1820,20.00,2028,-5.00,2931,11.00,1579,0.00,894,0.08
1037,-1.00,203,0.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-2.00,204,1.00,198,-4.00,204,-9.00,200,0.00,201,-2.00,203,-1.00,203,20.00,948,20.00,1537,20.00,1820,20.00,2028,-5.00,2931,11.00,1579,1.00,894,0.00
1072,-1.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-2.00,203,2.00,198,-4.00,204,0.00,198,-3.00,204,-3.00,200,0.00,201,-2.00,203,-5.00,203,19.00,948,19.00,1537,20.00,1820,20.00,2028,-6.00,2931,11.00,1579,0.00,894,0.00
1108,-3.00,203,0.00,201,1.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,2.00,198,-4.00,204,1.00,198,0.00,204,1.00,200,0.00,201,-3.00,203,-4.00,203,20.00,948,20.00,1537,20.00,1820,19.00,2028,-4.00,2931,11.00,1579,0.00,894,0.40
1144,-1.00,203,0.00,201,1.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,1.00,198,-4.00,204,1.00,198,-5.00,204,-1.00,200,0.00,201,-2.00,203,-5.00,203,20.00,948,20.00,1537,20.00,1820,21.00,2028,-5.00,2931,11.00,1579,0.00,894,0.16
1180,-1.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-4.00,204,-4.00,203,3.00,198,-4.00,204,0.00,198,-6.00,203,-1.00,200,-1.00,201,-2.00,203,-3.00,203,20.00,948,20.00,1537,20.00,1820,20.00,2028,-5.00,2931,10.00,1579,0.00,894,0.16
1216,-2.00,203,-2.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-5.00,204,2.00,198,-5.00,204,-1.00,200,0.00,201,-2.00,203,-5.00,203,19.00,948,20.00,1537,21.00,1820,20.00,2028,-5.00,2931,11.00,1579,0.00,894,0.08
1251,-2.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-4.00,204,-4.00,203,2.00,198,-4.00,204,2.00,198,-1.00,204,0.00,200,0.00,201,-2.00,203,-2.00,203,20.00,948,20.00,1537,20.00,1820,20.00,2028,-4.00,2931,11.00,1579,1.00,894,0.16
1287,-2.00,203,0.00,201,2.00,198,0.00,201,0.00,201,-2.00,204,-4.00,203,3.00,198,-4.00,204,0.00,198,-6.00,204,0.00,200,0.00,201,-2.00,203,-4.00,203,20.00,948,20.00,1537,20.00,1820,20.00,2028,-6.00,2931,11.00,1579,0.00,894,0.16
1323,-1.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,2.00,204,-4.00,203,1.00,198,-5.00,204,0.00,198,-1.00,204,1.00,200,1.00,201,-2.00,203,-1.00,203,20.00,948,20.00,1537,20.00,1820,20.00,2028,-5.00,2931,11.00,1579,0.00,894,0.08
1358,-3.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,3.00,198,-3.00,204,1.00,198,-3.00,204,-7.00,200,-5.00,201,-3.00,203,-2.00,203,20.00,948,20.00,1537,20.00,1820,20.00,2028,-5.00,2931,11.00,1579,0.00,894,0.48
1394,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-4.00,203,-3.00,203,2.00,198,-5.00,204,0.00,198,-5.00,204,5.00,200,-1.00,201,-3.00,203,-2.00,203,20.00,948,20.00,1537,20.00,1820,20.00,2028,-6.00,2931,11.00,1579,0.00,894,0.24
1430,-1.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-4.00,204,-4.00,203,2.00,198,-5.00,204,3.00,198,-2.00,203,1.00,200,0.00,201,-2.00,203,-3.00,203,20.00,948,17.00,1537,20.00,1820,21.00,2028,-4.00,2931,11.00,1579,0.00,894,0.40
1465,-2.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-6.00,204,1.00,198,-5.00,204,0.00,200,1.00,202,-3.00,203,-4.00,203,20.00,948,19.00,1537,20.00,1820,20.00,2028,-5.00,2931,11.00,1579,0.00,894,0.16
1501,-2.00,203,0.00,201,1.00,198,0.00,201,0.00,201,-2.00,204,-2.00,203,2.00,198,-4.00,204,1.00,198,1.00,204,-1.00,200,3.00,202,-3.00,203,-4.00,202,20.00,948,21.00,1537,19.00,1820,20.00,2028,-5.00,2931,11.00,1579,0.00,894,0.32
1537,-3.00,203,0.00,201,1.00,198,0.00,201,0.00,201,2.00,204,-3.00,203,3.00,198,-3.00,204,0.00,198,-5.00,204,1.00,200,1.00,201,-3.00,203,-5.00,203,20.00,948,20.00,1537,20.00,1820,20.00,2028,-4.00,2931,11.00,1579,0.00,894,0.32
1573,-2.00,203,0.00,201,3.00,198,0.00,201,0.00,201,-2.00,204,-2.00,203,3.00,198,-4.00,204,2.00,198,-5.00,204,4.00,200,-4.00,202,-3.00,203,-4.00,203,20.00,948,20.00,1537,20.00,1820,20.00,2028,-4.00,2931,11.00,1579,0.00,894,0.08
1609,-2.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-5.00,204,-3.00,203,2.00,198,-5.00,204,1.00,198,-6.00,204,2.00,200,0.00,202,-3.00,203,-3.00,203,21.00,948,20.00,1537,20.00,1820,20.00,2028,-5.00,2931,11.00,1579,0.00,894,0.24
1644,-1.00,203,-3.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-4.00,204,2.00,198,-4.00,204,1.00,200,0.00,202,-2.00,202,-4.00,203,20.00,948,20.00,1537,20.00,1820,20.00,2028,-4.00,2931,11.00,1579,0.00,894,0.48
1680,-1.00,203,-2.00,201,1.00,198,0.00,201,0.00,201,-4.00,203,-3.00,203,3.00,198,-3.00,204,0.00,198,-6.00,204,0.00,200,-1.00,201,-1.00,203,-4.00,203,20.00,949,19.00,1537,20.00,1820,20.00,2028,-6.00,2931,11.00,1579,0.00,894,0.73
1716,-3.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,2.00,198,-3.00,204,1.00,198,-5.00,204,0.00,200,-3.00,201,-2.00,203,-3.00,203,19.00,949,20.00,1537,20.00,1820,20.00,2028,-6.00,2931,11.00,1579,-1.00,894,0.89
1752,-2.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,3.00,198,-3.00,204,1.00,198,-3.00,204,1.00,200,9.00,202,-3.00,203,-1.00,203,20.00,949,20.00,1537,21.00,1820,20.00,2028,-4.00,2931,11.00,1579,-2.00,894,0.65
1787,-2.00,203,-2.00,201,1.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,3.00,198,-2.00,204,1.00,198,-2.00,204,1.00,200,0.00,202,-3.00,203,-4.00,203,21.00,949,20.00,1537,20.00,1820,20.00,2028,-5.00,2931,11.00,1579,0.00,894,0.65
1823,-3.00,203,0.00,201,3.00,198,0.00,201,0.00,201,-2.00,204,-2.00,203,1.00,198,-4.00,204,2.00,198,-4.00,204,2.00,200,1.00,201,-2.00,203,-3.00,202,20.00,949,20.00,1537,20.00,1820,20.00,2027,-4.00,2931,11.00,1579,1.00,894,0.73
1859,-1.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,3.00,198,-5.00,204,1.00,198,-4.00,204,1.00,200,1.00,201,-3.00,203,-2.00,203,19.00,949,20.00,1537,20.00,1820,20.00,2027,-4.00,2931,11.00,1579,10.00,893,0.89
1895,-3.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,1.00,198,-3.00,204,0.00,198,-2.00,204,0.00,200,-4.00,201,-2.00,203,-2.00,203,20.00,950,20.00,1537,21.00,1820,20.00,2027,-4.00,2931,11.00,1579,3.00,893,0.89
1930,-3.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-4.00,204,0.00,198,-2.00,204,-2.00,200,-4.00,201,-2.00,203,-4.00,203,20.00,950,20.00,1537,20.00,1820,20.00,2027,-5.00,2931,11.00,1579,-8.00,893,0.89
1966,-1.00,203,0.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-4.00,204,2.00,198,-2.00,204,1.00,200,0.00,202,-2.00,203,-6.00,203,20.00,950,20.00,1537,20.00,1820,20.00,2027,-4.00,2931,11.00,1579,2.00,893,0.73
2002,-4.00,203,0.00,201,1.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,2.00,198,-5.00,204,0.00,198,-5.00,203,-7.00,200,-2.00,201,-3.00,203,-2.00,203,20.00,950,21.00,1537,20.00,1820,20.00,2027,-4.00,2931,11.00,1579,0.00,893,1.05
2037,-2.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-4.00,204,-4.00,203,2.00,198,-4.00,204,1.00,198,-5.00,204,1.00,201,3.00,201,-2.00,203,-4.00,203,20.00,950,20.00,1538,20.00,1820,20.00,2027,-5.00,2931,11.00,1579,1.00,893,0.56
2073,-4.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,2.00,198,-4.00,204,1.00,198,-4.00,204,1.00,200,11.00,201,-1.00,203,-2.00,203,20.00,950,20.00,1537,21.00,1820,20.00,2027,-4.00,2931,11.00,1579,1.00,893,1.13
2109,-2.00,203,-2.00,201,3.00,198,0.00,201,0.00,201,-2.00,204,-2.00,203,1.00,198,-4.00,204,1.00,198,-5.00,204,1.00,200,2.00,201,-3.00,203,-4.00,203,20.00,950,20.00,1538,20.00,1820,21.00,2027,-4.00,2931,11.00,1579,-1.00,893,1.13
2145,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,3.00,198,-5.00,204,1.00,198,-3.00,204,-1.00,200,-3.00,201,-3.00,203,5.00,203,20.00,950,20.00,1539,20.00,1820,20.00,2027,-5.00,2931,11.00,1579,1.00,893,1.29
2180,-1.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-4.00,204,0.00,198,-2.00,204,2.00,200,-1.00,201,-3.00,203,-4.00,203,20.00,950,19.00,1544,20.00,1820,20.00,2027,-6.00,2931,11.00,1579,1.00,893,1.05
2216,-2.00,203,0.00,201,1.00,198,0.00,201,0.00,201,-7.00,203,-4.00,203,2.00,198,-3.00,204,2.00,198,-3.00,204,0.00,200,-5.00,202,-3.00,203,-4.00,203,20.00,951,18.00,1552,20.00,1820,20.00,2026,-6.00,2931,11.00,1579,0.00,893,1.45
2252,-3.00,203,0.00,201,1.00,198,0.00,201,0.00,201,-5.00,204,-2.00,203,2.00,198,-3.00,204,0.00,198,6.00,204,-3.00,200,2.00,201,-2.00,203,-2.00,203,20.00,953,21.00,1561,20.00,1820,20.00,2027,-5.00,2931,11.00,1579,0.00,893,1.13
2288,-1.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,2.00,198,-4.00,204,0.00,198,-4.00,204,0.00,200,7.00,202,-1.00,203,-4.00,203,20.00,957,19.00,1568,20.00,1820,20.00,2027,-4.00,2931,11.00,1579,0.00,893,1.37
2323,-1.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-5.00,203,-4.00,203,3.00,198,-5.00,204,0.00,198,-5.00,204,0.00,200,1.00,201,-1.00,203,-4.00,203,20.00,961,22.00,1573,20.00,1820,20.00,2027,-6.00,2931,11.00,1579,3.00,893,1.53
2359,-2.00,203,-2.00,201,2.00,198,0.00,201,0.00,201,2.00,203,-3.00,203,3.00,198,-4.00,204,1.00,198,-2.00,204,0.00,200,-4.00,201,-2.00,203,-4.00,203,19.00,966,20.00,1576,20.00,1819,21.00,2027,-5.00,2931,11.00,1579,-1.00,893,1.21
2395,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,1.00,198,-4.00,204,1.00,198,-7.00,204,1.00,200,0.00,202,-2.00,203,-4.00,203,20.00,972,20.00,1576,20.00,1819,20.00,2026,-5.00,2931,11.00,1579,0.00,893,1.45
2431,-3.00,203,-2.00,201,1.00,198,0.00,201,0.00,201,-4.00,204,-4.00,203,3.00,198,-4.00,204,2.00,198,-4.00,204,-1.00,200,0.00,201,-2.00,203,1.00,203,20.00,978,21.00,1577,20.00,1819,20.00,2026,-4.00,2931,11.00,1579,0.00,893,1.37
2467,-4.00,203,0.00,201,1.00,198,0.00,201,0.00,201,2.00,204,-3.00,203,1.00,198,-3.00,204,1.00,198,-4.00,204,6.00,200,0.00,201,-2.00,203,6.00,203,20.00,985,18.00,1580,20.00,1819,20.00,2026,-4.00,2931,10.00,1579,0.00,893,1.13
2502,-3.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,1.00,198,-4.00,204,0.00,198,-5.00,204,0.00,200,-5.00,201,-2.00,203,-5.00,203,20.00,990,20.00,1584,20.00,1819,20.00,2026,-5.00,2931,11.00,1579,0.00,893,1.77
2538,-3.00,203,0.00,201,2.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,3.00,198,-4.00,204,0.00,198,-4.00,204,2.00,200,-1.00,201,-2.00,203,-3.00,203,20.00,994,20.00,1588,20.00,1819,20.00,2026,-5.00,2931,11.00,1579,0.00,893,1.45
2574,-2.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,2.00,198,-5.00,204,1.00,198,-2.00,204,1.00,200,1.00,201,4.00,203,-4.00,202,21.00,997,21.00,1591,20.00,1819,21.00,2026,-6.00,2931,11.00,1579,0.00,893,1.69
2610,-2.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-5.00,204,-3.00,203,1.00,198,-4.00,204,2.00,198,-3.00,204,0.00,200,0.00,201,-2.00,203,1.00,203,20.00,1000,21.00,1594,21.00,1819,20.00,2026,-4.00,2931,11.00,1579,0.00,893,1.85
2645,-1.00,203,0.00,201,1.00,198,0.00,201,0.00,201,-4.00,203,-3.00,203,3.00,198,-4.00,204,1.00,198,-3.00,204,1.00,200,0.00,201,-2.00,203,-3.00,202,21.00,1000,21.00,1594,21.00,1819,21.00,2026,-5.00,2931,11.00,1579,1.00,893,1.29
2681,-3.00,203,-2.00,201,1.00,198,0.00,201,0.00,201,-5.00,204,-3.00,203,2.00,198,-5.00,204,1.00,198,-4.00,204,2.00,200,1.00,201,-2.00,203,-4.00,203,20.00,1000,21.00,1595,21.00,1819,20.00,2026,-6.00,2931,11.00,1579,0.00,893,2.34
2717,-1.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-5.00,204,-3.00,203,1.00,198,-3.00,204,2.00,198,-3.00,204,1.00,200,0.00,201,-2.00,203,-4.00,202,20.00,1000,20.00,1595,20.00,1819,20.00,2026,-6.00,2931,11.00,1579,-1.00,893,2.10
2753,-2.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,1.00,198,-5.00,204,1.00,198,-2.00,204,-1.00,200,-11.00,201,-2.00,203,3.00,203,20.00,1000,20.00,1595,20.00,1818,20.00,2026,-6.00,2931,11.00,1579,0.00,893,2.10
2788,-1.00,203,-2.00,201,2.00,198,0.00,201,0.00,201,-4.00,204,-4.00,203,2.00,198,-5.00,204,2.00,198,-5.00,204,0.00,200,1.00,201,-3.00,203,-4.00,203,19.00,1001,20.00,1595,20.00,1818,20.00,2026,-6.00,2931,11.00,1579,0.00,893,2.18
2824,-3.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-2.00,203,-3.00,203,1.00,198,-5.00,204,0.00,198,0.00,204,1.00,200,0.00,201,-2.00,203,-2.00,203,20.00,1001,21.00,1595,20.00,1818,20.00,2026,-5.00,2931,11.00,1579,0.00,893,1.94
2860,-1.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-7.00,204,-3.00,203,2.00,198,-5.00,204,1.00,198,-7.00,204,-1.00,200,0.00,201,-2.00,203,-4.00,203,20.00,1001,20.00,1595,20.00,1818,20.00,2025,-5.00,2931,12.00,1579,0.00,893,2.26
2896,-4.00,203,0.00,201,2.00,198,0.00,201,0.00,201,-4.00,204,-4.00,203,3.00,198,-4.00,204,1.00,198,-5.00,204,-8.00,200,0.00,201,-2.00,203,-5.00,203,20.00,1001,20.00,1595,20.00,1818,20.00,2025,-4.00,2931,11.00,1579,0.00,893,2.18
2931,-1.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-2.00,203,2.00,198,-3.00,204,2.00,198,-4.00,204,0.00,200,0.00,201,-1.00,203,-7.00,203,20.00,1001,20.00,1595,20.00,1818,20.00,2025,-6.00,2931,11.00,1579,0.00,893,2.50
2967,-3.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,2.00,198,-5.00,204,1.00,198,-3.00,204,0.00,200,0.00,201,-3.00,203,-6.00,203,20.00,1001,20.00,1595,20.00,1818,20.00,2025,-6.00,2931,11.00,1579,0.00,893,2.50
3003,-1.00,203,-3.00,201,3.00,198,0.00,201,0.00,201,-5.00,204,-3.00,203,3.00,198,-3.00,204,2.00,198,-4.00,204,-2.00,200,0.00,201,-3.00,203,-2.00,203,20.00,1002,20.00,1595,20.00,1818,20.00,2025,-5.00,2931,11.00,1579,0.00,893,2.58
3038,-1.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,6.00,204,-2.00,203,2.00,198,-3.00,204,0.00,198,-2.00,204,0.00,200,0.00,201,-2.00,203,6.00,203,20.00,1006,19.00,1595,19.00,1818,21.00,2025,-6.00,2931,11.00,1579,0.00,893,2.34
3074,-3.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-5.00,204,1.00,198,-2.00,204,1.00,200,0.00,201,-2.00,203,-5.00,203,19.00,1008,20.00,1595,20.00,1818,20.00,2025,-5.00,2931,12.00,1579,0.00,893,2.50
3110,-1.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-4.00,203,-3.00,203,2.00,198,-5.00,204,0.00,198,-2.00,204,2.00,200,0.00,201,-6.00,203,-2.00,203,20.00,1011,19.00,1599,20.00,1818,20.00,2025,-5.00,2931,11.00,1579,0.00,893,2.58
3146,-2.00,203,-3.00,201,2.00,198,0.00,201,0.00,201,-6.00,204,-3.00,203,1.00,198,-4.00,204,0.00,198,-2.00,204,-1.00,201,0.00,201,-2.00,203,-9.00,203,20.00,1014,20.00,1606,20.00,1817,20.00,2025,-5.00,2931,11.00,1579,0.00,893,2.66
3181,-2.00,203,0.00,201,3.00,198,0.00,201,0.00,201,-5.00,204,-3.00,203,2.00,198,-4.00,204,2.00,198,-2.00,204,0.00,200,0.00,201,-3.00,203,-4.00,203,20.00,1017,20.00,1614,20.00,1817,19.00,2025,-5.00,2931,11.00,1579,0.00,893,2.66
3217,-4.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,2.00,198,-5.00,204,0.00,198,-2.00,204,-4.00,200,0.00,201,-2.00,203,-7.00,203,20.00,1021,20.00,1622,20.00,1817,20.00,2025,-5.00,2931,11.00,1579,0.00,893,2.66
3253,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,1.00,203,-3.00,203,2.00,198,-3.00,204,0.00,198,-3.00,204,2.00,200,0.00,201,-2.00,203,-3.00,203,19.00,1025,21.00,1628,20.00,1817,20.00,2025,-5.00,2931,11.00,1579,0.00,893,2.66
