1502,-3.00,203,0.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-4.00,203,2.00,198,-3.00,204,1.00,198,-1.00,204,0.00,201,-1.00,201,-8.00,203,-2.00,203,20.00,758,21.00,1411,20.00,1791,19.00,1861,-6.00,2931,11.00,1579,0.00,894,0.00
1538,-3.00,203,-3.00,201,1.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,2.00,198,-2.00,204,1.00,198,-1.00,204,-1.00,201,-1.00,202,-2.00,203,-4.00,203,20.00,758,20.00,1411,20.00,1791,20.00,1861,-6.00,2931,11.00,1579,0.00,894,0.00
1574,-2.00,203,-2.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-4.00,203,3.00,198,-5.00,204,1.00,198,-2.00,204,-1.00,201,-2.00,202,-3.00,203,-2.00,203,20.00,758,20.00,1411,20.00,1791,20.00,1861,-5.00,2931,11.00,1579,0.00,894,0.24
1610,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,1.00,198,-3.00,204,0.00,198,-3.00,204,-1.00,201,-1.00,202,-3.00,203,-4.00,203,20.00,758,21.00,1411,20.00,1791,20.00,1861,-5.00,2931,11.00,1579,0.00,894,0.40
1645,-1.00,203,0.00,201,3.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,1.00,198,-4.00,204,1.00,198,-4.00,204,-1.00,201,1.00,202,2.00,203,-4.00,203,20.00,758,19.00,1411,20.00,1791,20.00,1861,-5.00,2931,11.00,1579,0.00,894,0.16
1681,-2.00,203,-2.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-4.00,204,2.00,198,-3.00,204,-1.00,201,0.00,202,-2.00,203,-4.00,203,20.00,758,20.00,1411,20.00,1791,20.00,1861,-4.00,2931,11.00,1579,0.00,894,0.32
1717,-2.00,203,0.00,201,3.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,1.00,198,-3.00,204,2.00,198,-4.00,204,-1.00,201,-1.00,202,5.00,203,-3.00,203,20.00,758,19.00,1411,20.00,1791,20.00,1861,-5.00,2931,11.00,1579,0.00,894,0.32
1752,-2.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-4.00,204,1.00,198,-2.00,204,-1.00,201,0.00,202,-2.00,203,-2.00,203,20.00,758,20.00,1411,20.00,1791,20.00,1861,-4.00,2931,11.00,1579,0.00,894,0.08
1788,-2.00,203,0.00,201,2.00,198,0.00,201,0.00,201,-2.00,204,-2.00,203,3.00,198,-4.00,204,2.00,198,-4.00,204,-1.00,201,-1.00,202,-2.00,203,-3.00,203,20.00,758,20.00,1411,20.00,1791,20.00,1861,-6.00,2931,11.00,1579,0.00,894,0.08
1824,-3.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-4.00,204,1.00,198,-4.00,204,-1.00,201,-2.00,202,2.00,203,-5.00,203,20.00,758,21.00,1411,19.00,1791,19.00,1861,-4.00,2931,11.00,1579,0.00,894,0.08
1860,-1.00,203,0.00,201,2.00,198,0.00,201,0.00,201,-2.00,204,-4.00,203,1.00,198,-3.00,204,1.00,198,-2.00,204,-1.00,201,0.00,202,2.00,203,-2.00,203,20.00,759,20.00,1411,20.00,1791,20.00,1861,-6.00,2931,10.00,1579,0.00,894,0.08
1896,-3.00,203,-2.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-4.00,203,2.00,198,-5.00,204,3.00,198,-4.00,204,-1.00,201,-1.00,202,-2.00,203,-4.00,203,20.00,759,20.00,1411,20.00,1791,20.00,1861,-6.00,2931,11.00,1579,0.00,894,0.16
1931,-2.00,203,0.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-2.00,203,2.00,198,-3.00,204,2.00,198,-4.00,204,-1.00,201,0.00,202,-3.00,203,-4.00,203,20.00,758,21.00,1411,20.00,1791,20.00,1861,-5.00,2931,11.00,1579,1.00,894,0.08
1967,-1.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-4.00,204,2.00,198,-3.00,204,-1.00,201,-2.00,202,-2.00,203,-5.00,203,20.00,758,20.00,1411,20.00,1791,20.00,1861,-6.00,2931,11.00,1579,0.00,894,0.40
2003,-4.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-4.00,204,-4.00,203,1.00,198,-2.00,204,2.00,198,-2.00,204,-1.00,201,-2.00,202,-2.00,202,-2.00,203,20.00,759,20.00,1411,20.00,1791,20.00,1861,-6.00,2931,11.00,1579,0.00,894,0.32
2038,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,1.00,198,-2.00,204,0.00,198,-2.00,204,-1.00,201,-1.00,202,0.00,202,-2.00,203,20.00,759,20.00,1411,20.00,1791,19.00,1861,-6.00,2931,11.00,1579,0.00,894,0.16
2074,0.00,203,-2.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-4.00,204,2.00,198,-4.00,204,-1.00,201,-1.00,202,0.00,203,-4.00,203,20.00,760,21.00,1411,20.00,1791,20.00,1861,-6.00,2931,11.00,1579,0.00,894,0.16
2110,-1.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,3.00,198,-4.00,204,2.00,198,-4.00,204,-1.00,201,-1.00,202,0.00,203,-3.00,203,19.00,765,20.00,1411,20.00,1791,20.00,1861,-4.00,2931,11.00,1579,0.00,894,0.24
2146,-1.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-5.00,204,2.00,198,-2.00,204,-1.00,201,-1.00,202,-3.00,203,-3.00,203,19.00,773,20.00,1411,20.00,1791,20.00,1861,-6.00,2931,11.00,1579,0.00,894,0.48
2182,-2.00,203,-2.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-4.00,204,2.00,198,-4.00,204,-1.00,201,-1.00,202,-3.00,203,-2.00,203,20.00,783,20.00,1411,20.00,1791,19.00,1861,-6.00,2931,11.00,1579,0.00,894,0.40
2217,-2.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,1.00,198,-3.00,204,2.00,198,-2.00,204,-1.00,201,-1.00,202,-2.00,203,-3.00,203,19.00,793,19.00,1411,20.00,1791,20.00,1861,-5.00,2931,11.00,1579,0.00,894,0.40
2253,-3.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,1.00,198,-5.00,204,2.00,198,-4.00,204,-2.00,201,-1.00,202,-4.00,203,-4.00,203,21.00,803,20.00,1412,20.00,1791,20.00,1861,-6.00,2931,12.00,1579,0.00,894,0.40
2289,-2.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-5.00,204,1.00,198,-5.00,204,-1.00,201,-1.00,202,-1.00,203,-1.00,203,20.00,813,18.00,1419,20.00,1791,20.00,1861,-5.00,2931,11.00,1579,0.00,894,0.40
2325,-3.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-2.00,203,2.00,198,-4.00,204,0.00,198,-3.00,204,-2.00,201,-1.00,202,-3.00,203,-3.00,203,20.00,823,20.00,1428,19.00,1791,20.00,1861,-6.00,2931,11.00,1579,0.00,894,0.65
2360,-1.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,3.00,198,-4.00,204,0.00,198,-2.00,204,-1.00,201,1.00,202,-5.00,203,-2.00,203,20.00,831,20.00,1438,20.00,1791,20.00,1861,-5.00,2931,11.00,1579,0.00,894,0.40
2396,-4.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-5.00,204,1.00,198,-4.00,204,-1.00,201,-1.00,202,2.00,203,-3.00,203,20.00,840,20.00,1448,20.00,1791,20.00,1861,-6.00,2931,11.00,1579,0.00,894,0.56
2432,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-3.00,204,1.00,198,-2.00,204,0.00,201,-1.00,202,-4.00,203,-3.00,203,20.00,848,21.00,1457,20.00,1791,20.00,1861,-5.00,2931,11.00,1579,0.00,894,0.48
2467,-2.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-4.00,204,1.00,198,-4.00,204,-1.00,201,-1.00,202,-3.00,202,-2.00,203,20.00,855,21.00,1463,20.00,1791,20.00,1861,-5.00,2931,11.00,1579,1.00,894,0.65
2503,-2.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-4.00,203,2.00,198,-5.00,204,2.00,198,-2.00,204,0.00,201,-1.00,202,-2.00,203,-2.00,203,20.00,862,20.00,1469,20.00,1791,20.00,1861,-4.00,2931,11.00,1579,0.00,894,0.56
2539,-2.00,203,-2.00,201,1.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,2.00,198,-4.00,204,1.00,198,-3.00,204,-1.00,201,0.00,202,-3.00,203,-2.00,203,21.00,868,20.00,1472,20.00,1791,20.00,1861,-4.00,2931,11.00,1579,0.00,894,0.65
2575,-2.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-4.00,204,1.00,198,-4.00,204,-2.00,201,-2.00,202,-3.00,203,-4.00,203,20.00,873,20.00,1475,20.00,1791,20.00,1861,-4.00,2931,11.00,1579,0.00,894,0.73
2610,-1.00,203,0.00,201,1.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,2.00,198,-5.00,204,0.00,198,-4.00,204,0.00,201,-1.00,202,-2.00,203,-4.00,203,20.00,878,20.00,1477,20.00,1791,20.00,1861,-5.00,2931,11.00,1579,1.00,894,0.65
2646,-4.00,203,-2.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-4.00,204,3.00,198,-1.00,204,-1.00,201,-2.00,202,-1.00,203,-3.00,203,21.00,881,20.00,1480,19.00,1791,20.00,1861,-6.00,2931,11.00,1579,0.00,894,0.81
2682,-2.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-3.00,204,2.00,198,-3.00,204,-1.00,201,-1.00,202,-2.00,203,-2.00,203,20.00,885,21.00,1480,20.00,1791,20.00,1860,-4.00,2931,10.00,1579,0.00,894,0.56
2718,-1.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-2.00,204,-2.00,203,2.00,198,-4.00,204,0.00,198,-4.00,204,-2.00,201,0.00,202,-2.00,203,-3.00,203,20.00,888,19.00,1481,20.00,1791,20.00,1861,-5.00,2931,11.00,1579,0.00,894,1.05
2754,-1.00,203,-2.00,201,1.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,2.00,198,-5.00,204,1.00,198,-5.00,204,0.00,201,-1.00,202,-2.00,203,-4.00,203,20.00,892,19.00,1484,20.00,1791,20.00,1861,-4.00,2931,11.00,1579,0.00,894,0.73
2789,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-5.00,204,1.00,198,-4.00,204,-1.00,201,0.00,202,4.00,203,-2.00,203,20.00,895,20.00,1487,20.00,1791,20.00,1861,-4.00,2931,11.00,1579,0.00,894,0.89
2825,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-4.00,204,1.00,198,-2.00,204,-1.00,201,-1.00,202,3.00,203,-4.00,203,20.00,897,21.00,1490,20.00,1790,20.00,1861,-5.00,2931,11.00,1579,-7.00,894,1.05
2861,-2.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-5.00,204,1.00,198,-3.00,204,-1.00,201,-1.00,202,-3.00,203,-4.00,203,20.00,901,20.00,1493,21.00,1791,20.00,1861,-6.00,2931,11.00,1579,1.00,894,0.89
2896,-3.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,1.00,198,-5.00,204,1.00,198,-4.00,204,-1.00,201,-2.00,202,-3.00,203,-4.00,203,20.00,903,21.00,1493,20.00,1791,19.00,1861,-5.00,2931,11.00,1579,2.00,894,0.89
2932,-3.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-4.00,203,2.00,198,-3.00,204,1.00,198,-3.00,204,-1.00,201,0.00,202,-2.00,203,-4.00,203,20.00,907,20.00,1493,20.00,1790,20.00,1860,-6.00,2931,11.00,1579,0.00,894,0.97
2968,-1.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-2.00,204,0.00,198,-2.00,204,-1.00,201,-1.00,202,-2.00,202,-2.00,203,19.00,911,20.00,1493,20.00,1790,20.00,1861,-6.00,2931,11.00,1579,0.00,894,0.97
3004,-1.00,203,-2.00,201,2.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,3.00,198,-4.00,204,1.00,198,-3.00,204,-1.00,201,-1.00,202,-2.00,203,-5.00,203,20.00,914,20.00,1493,20.00,1790,20.00,1860,-5.00,2931,11.00,1579,0.00,894,1.13
3039,-4.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,1.00,198,-5.00,204,1.00,198,-5.00,204,-1.00,201,-2.00,202,-2.00,203,-3.00,203,20.00,918,19.00,1493,20.00,1790,19.00,1860,-5.00,2931,12.00,1579,0.00,894,1.05
3075,-3.00,203,0.00,201,1.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,3.00,198,-5.00,204,1.00,198,-3.00,204,-2.00,201,-1.00,202,-3.00,203,-3.00,203,21.00,921,20.00,1493,20.00,1790,20.00,1860,-5.00,2931,11.00,1579,0.00,894,1.13
3111,-3.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,3.00,198,-4.00,204,2.00,198,-2.00,204,0.00,201,-1.00,202,-5.00,203,-4.00,203,20.00,925,20.00,1493,21.00,1790,20.00,1860,-6.00,2931,11.00,1579,0.00,894,1.29
3147,-3.00,204,-2.00,201,1.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,2.00,198,-5.00,204,1.00,198,-2.00,204,0.00,201,-2.00,202,-2.00,203,-1.00,203,20.00,929,20.00,1493,20.00,1790,20.00,1860,-5.00,2931,11.00,1579,0.00,894,1.29
3182,-3.00,203,-3.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-3.00,204,1.00,198,-2.00,204,-1.00,201,-3.00,202,-3.00,203,-5.00,203,20.00,932,18.00,1494,20.00,1790,20.00,1860,-5.00,2931,11.00,1579,1.00,894,1.21
3218,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,3.00,198,-4.00,204,1.00,198,-2.00,204,-1.00,201,0.00,202,3.00,203,-1.00,203,21.00,936,20.00,1499,20.00,1790,20.00,1860,-5.00,2931,11.00,1579,0.00,894,1.29
3254,-2.00,203,0.00,201,4.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,1.00,198,-2.00,204,0.00,198,-2.00,204,-1.00,201,0.00,202,-3.00,203,-3.00,203,20.00,940,20.00,1506,20.00,1790,20.00,1860,-6.00,2931,10.00,1579,0.00,894,1.45
