1967,-2.00,204,0.00,201,-2.00,204,0.00,201,-2.00,203,-3.00,204,-3.00,203,1.00,201,-2.00,204,0.00,203,-4.00,205,-2.00,203,-1.00,201,-2.00,203,-5.00,204,20.00,823,20.00,1735,19.00,1796,23.00,2183,-5.00,2931,11.00,1579,0.00,895,1.29
2002,-3.00,204,0.00,201,-2.00,204,0.00,201,-3.00,204,-2.00,204,-4.00,203,-1.00,201,-3.00,204,-2.00,203,-4.00,205,-2.00,203,1.00,201,-2.00,203,-5.00,204,20.00,823,20.00,1735,21.00,1796,20.00,2186,-6.00,2931,11.00,1579,-1.00,895,0.89
2038,-3.00,204,-2.00,201,-2.00,204,0.00,201,-2.00,204,-3.00,204,-4.00,203,0.00,200,-5.00,204,0.00,203,2.00,205,-4.00,203,1.00,201,-2.00,203,-4.00,204,20.00,822,20.00,1735,20.00,1796,21.00,2187,-4.00,2931,11.00,1579,0.00,895,1.13
2074,-2.00,204,-1.00,201,-3.00,204,0.00,201,-2.00,204,-3.00,204,-2.00,203,0.00,201,-3.00,204,4.00,203,-3.00,205,-2.00,203,2.00,201,-2.00,203,-4.00,204,20.00,822,20.00,1735,20.00,1796,21.00,2187,-5.00,2931,11.00,1579,-1.00,895,1.29
2110,-4.00,204,-1.00,201,-4.00,204,0.00,201,-3.00,204,-3.00,204,-3.00,203,2.00,201,-5.00,204,-6.00,204,-4.00,205,-4.00,203,0.00,202,-3.00,203,-3.00,204,21.00,822,19.00,1735,20.00,1796,20.00,2188,-5.00,2931,11.00,1579,0.00,895,1.45
2145,-4.00,204,-1.00,201,-2.00,204,0.00,201,-3.00,204,-3.00,204,-2.00,203,-1.00,201,-4.00,204,-5.00,203,-6.00,205,-4.00,203,-1.00,201,-1.00,203,-3.00,204,20.00,822,20.00,1735,20.00,1796,20.00,2188,-5.00,2931,10.00,1579,-1.00,895,1.13
2181,-3.00,204,-1.00,201,-3.00,204,0.00,201,-3.00,204,-3.00,204,-3.00,203,2.00,200,-3.00,204,3.00,204,-5.00,205,-2.00,203,2.00,201,-2.00,203,-5.00,204,20.00,822,20.00,1735,20.00,1796,20.00,2188,-6.00,2931,11.00,1579,0.00,895,1.29
2217,-4.00,204,-1.00,201,-4.00,204,0.00,201,-3.00,203,-3.00,204,-4.00,203,1.00,201,-4.00,204,-8.00,204,-4.00,205,-4.00,203,-3.00,201,-2.00,203,-5.00,204,21.00,822,20.00,1735,20.00,1796,20.00,2188,-6.00,2931,11.00,1579,-2.00,895,1.45
2253,-4.00,204,-1.00,201,-4.00,204,0.00,201,-4.00,204,-2.00,204,-4.00,203,0.00,201,-4.00,204,-2.00,204,-6.00,205,-2.00,203,-10.00,201,-3.00,203,-5.00,204,20.00,822,20.00,1735,20.00,1796,18.00,2191,-6.00,2931,11.00,1579,-1.00,895,1.61
2288,-3.00,204,-1.00,201,-4.00,204,0.00,201,-7.00,204,-3.00,204,-3.00,203,0.00,201,-3.00,204,-2.00,203,-5.00,205,-3.00,203,3.00,202,-2.00,203,-4.00,204,21.00,822,20.00,1735,21.00,1797,20.00,2196,-5.00,2931,11.00,1579,-1.00,895,1.53
2324,-2.00,204,-2.00,201,-4.00,204,0.00,201,-5.00,203,-3.00,204,-3.00,203,2.00,201,-3.00,204,-4.00,204,-7.00,205,-4.00,203,-2.00,202,-2.00,203,-3.00,204,20.00,822,20.00,1735,20.00,1797,20.00,2202,-6.00,2931,11.00,1579,-2.00,895,1.45
2360,-2.00,204,-1.00,201,-2.00,204,0.00,201,-2.00,204,-4.00,204,-3.00,203,0.00,201,-2.00,204,-7.00,204,-7.00,205,-4.00,203,-3.00,202,-2.00,203,-4.00,204,20.00,822,20.00,1735,20.00,1797,19.00,2208,-5.00,2931,12.00,1579,0.00,895,1.45
2396,-3.00,204,-1.00,201,-4.00,204,0.00,201,-6.00,204,-4.00,204,-2.00,203,0.00,201,-5.00,204,-3.00,204,-3.00,205,-4.00,203,-1.00,202,-2.00,203,-3.00,204,20.00,822,20.00,1735,20.00,1796,20.00,2214,-5.00,2931,11.00,1579,-1.00,895,1.53
2431,-4.00,204,0.00,201,-3.00,204,0.00,201,-5.00,204,-2.00,204,-3.00,203,-1.00,201,-5.00,204,-6.00,204,-5.00,205,-3.00,203,0.00,202,2.00,203,-5.00,204,20.00,821,20.00,1735,20.00,1797,21.00,2218,-5.00,2931,10.00,1579,-1.00,895,1.69
2467,-3.00,204,-1.00,201,-4.00,204,0.00,201,-7.00,204,-3.00,204,-3.00,203,0.00,201,-4.00,204,-3.00,204,-6.00,204,-4.00,203,0.00,202,-2.00,203,-3.00,204,20.00,821,20.00,1735,20.00,1797,20.00,2221,-6.00,2931,11.00,1579,-1.00,895,1.53
2503,-3.00,204,-1.00,201,-4.00,204,0.00,201,-4.00,204,-2.00,204,-3.00,203,0.00,201,-5.00,204,-5.00,204,-5.00,205,-4.00,203,-1.00,202,-2.00,203,-4.00,204,20.00,821,20.00,1735,21.00,1797,20.00,2225,-6.00,2931,11.00,1579,-2.00,895,1.69
2538,-4.00,204,-2.00,201,-2.00,204,0.00,201,0.00,204,-3.00,204,-2.00,203,-1.00,201,-3.00,204,-3.00,204,1.00,205,-4.00,203,-1.00,202,-3.00,202,-4.00,204,20.00,821,20.00,1735,20.00,1796,20.00,2227,-4.00,2931,11.00,1579,-2.00,895,1.53
2574,-4.00,204,-1.00,201,-2.00,204,0.00,201,-5.00,204,-3.00,204,-3.00,203,0.00,201,-5.00,204,-5.00,204,-8.00,205,-4.00,203,-2.00,202,-2.00,203,-4.00,204,21.00,821,19.00,1735,21.00,1797,20.00,2230,-3.00,2931,11.00,1579,-1.00,895,1.53
2610,-3.00,204,-1.00,201,-4.00,204,0.00,201,-3.00,204,-3.00,204,-4.00,203,0.00,201,-5.00,204,-3.00,204,4.00,205,-3.00,203,0.00,202,2.00,203,-3.00,204,20.00,821,20.00,1735,20.00,1797,22.00,2230,-3.00,2931,11.00,1579,-1.00,895,1.53
2645,-3.00,204,-1.00,201,-3.00,204,1.00,201,0.00,203,-3.00,204,-3.00,203,0.00,201,-5.00,204,-4.00,204,-6.00,205,-2.00,203,-2.00,202,-2.00,203,-5.00,204,20.00,821,20.00,1735,20.00,1797,20.00,2230,-5.00,2931,11.00,1579,-1.00,895,1.69
2681,-1.00,204,-1.00,201,-4.00,204,0.00,201,-1.00,204,-4.00,204,-3.00,203,0.00,201,-4.00,204,-5.00,204,-1.00,204,-3.00,203,-1.00,202,-3.00,202,-5.00,204,20.00,821,20.00,1735,20.00,1797,20.00,2230,-5.00,2931,10.00,1579,-2.00,895,1.85
2717,-2.00,204,-1.00,201,-2.00,204,0.00,201,-6.00,203,-3.00,204,-3.00,203,0.00,201,-4.00,204,-5.00,204,-2.00,205,-2.00,203,-1.00,202,-2.00,203,-5.00,204,20.00,821,20.00,1735,20.00,1797,20.00,2230,-4.00,2931,11.00,1579,-1.00,895,2.02
2753,-3.00,204,-1.00,201,-4.00,204,0.00,201,1.00,204,-3.00,204,-3.00,203,0.00,201,-5.00,204,-4.00,204,-12.00,204,-4.00,203,-1.00,202,2.00,203,-3.00,204,20.00,821,20.00,1735,20.00,1797,21.00,2230,-6.00,2931,11.00,1579,0.00,895,1.53
2789,-4.00,204,-1.00,201,-3.00,204,0.00,201,7.00,204,-3.00,204,-2.00,203,0.00,201,-6.00,204,-4.00,204,-4.00,204,-2.00,203,-1.00,202,-2.00,202,-4.00,204,20.00,821,20.00,1735,20.00,1796,20.00,2232,-5.00,2931,11.00,1579,-1.00,895,1.85
2824,-4.00,204,-1.00,201,-4.00,204,0.00,201,2.00,204,-4.00,204,-3.00,203,0.00,201,-5.00,204,-3.00,204,-2.00,204,-2.00,203,0.00,202,1.00,203,-5.00,204,20.00,821,20.00,1735,20.00,1796,20.00,2235,-6.00,2931,11.00,1579,-1.00,895,1.77
2860,-3.00,204,-2.00,201,-4.00,204,0.00,201,-4.00,204,-3.00,204,-3.00,203,0.00,201,-5.00,204,-5.00,204,-3.00,204,-2.00,203,-1.00,202,-3.00,203,-4.00,204,20.00,821,20.00,1735,20.00,1796,19.00,2238,-5.00,2931,12.00,1579,-1.00,895,1.85
2896,-2.00,204,0.00,201,-3.00,204,0.00,201,-5.00,204,-4.00,204,-3.00,203,-1.00,201,-5.00,204,-4.00,204,-2.00,204,-3.00,203,-1.00,202,-3.00,203,-3.00,204,20.00,821,20.00,1735,20.00,1796,21.00,2240,-4.00,2931,11.00,1579,-1.00,895,1.85
2931,-3.00,204,0.00,201,-4.00,204,0.00,201,8.00,203,-4.00,204,-4.00,203,-1.00,201,-4.00,204,-3.00,204,-3.00,204,-2.00,203,-1.00,202,-2.00,203,-2.00,204,20.00,821,19.00,1735,20.00,1797,20.00,2244,-5.00,2931,11.00,1579,-1.00,895,1.85
2967,-2.00,204,-2.00,201,-2.00,204,0.00,201,4.00,203,-3.00,204,-3.00,203,0.00,201,-4.00,204,-5.00,204,-2.00,204,-3.00,203,-1.00,202,-3.00,203,-4.00,204,20.00,821,20.00,1735,20.00,1796,21.00,2246,-5.00,2931,11.00,1579,-1.00,895,1.77
3003,-3.00,204,-1.00,201,-3.00,204,0.00,201,-5.00,203,-2.00,204,-3.00,203,1.00,201,-5.00,204,-4.00,204,-4.00,204,-3.00,203,-1.00,202,-2.00,203,-4.00,204,21.00,820,20.00,1735,20.00,1797,20.00,2248,-5.00,2931,11.00,1579,-1.00,895,1.85
3039,-3.00,204,-2.00,201,-2.00,204,0.00,201,-6.00,204,-3.00,204,-3.00,203,0.00,201,-5.00,204,-5.00,204,-3.00,204,-2.00,203,-1.00,202,-3.00,203,-5.00,204,17.00,820,20.00,1735,19.00,1796,21.00,2250,-5.00,2931,11.00,1579,-1.00,895,1.85
3075,-2.00,204,0.00,201,-4.00,204,0.00,201,-6.00,204,-4.00,204,-4.00,203,0.00,201,-4.00,204,-5.00,204,-2.00,204,-2.00,203,0.00,202,0.00,203,-4.00,204,19.00,820,20.00,1735,20.00,1796,19.00,2253,-6.00,2931,11.00,1579,-1.00,895,1.94
3111,-3.00,204,-1.00,201,-2.00,204,0.00,201,-5.00,203,-3.00,204,-3.00,203,0.00,201,-2.00,204,-5.00,204,-1.00,204,-2.00,203,-1.00,202,-4.00,202,-4.00,204,20.00,820,20.00,1735,19.00,1797,19.00,2256,-6.00,2931,11.00,1579,-1.00,895,2.10
3146,-2.00,204,-1.00,201,-4.00,204,0.00,201,2.00,204,-4.00,204,-3.00,203,0.00,201,-3.00,204,-4.00,204,-5.00,204,-4.00,203,0.00,202,-3.00,202,-3.00,204,20.00,820,20.00,1735,20.00,1797,20.00,2260,-4.00,2931,11.00,1579,-1.00,895,2.02
