393,-4.00,203,-2.00,201,1.00,198,0.00,201,-3.00,200,3.00,204,-3.00,203,2.00,198,-4.00,204,0.00,198,-2.00,204,-1.00,201,0.00,202,-3.00,203,-2.00,203,20.00,649,20.00,1451,20.00,1768,20.00,2002,-6.00,2931,11.00,1579,0.00,894,0.00
429,-4.00,203,-1.00,201,2.00,198,0.00,201,-6.00,201,-5.00,203,-4.00,203,1.00,198,-3.00,204,1.00,198,-4.00,204,-1.00,201,-1.00,202,-4.00,203,-2.00,203,21.00,649,20.00,1451,20.00,1768,20.00,2002,-4.00,2931,11.00,1579,-2.00,894,0.00
465,-2.00,203,-1.00,201,1.00,198,0.00,201,2.00,201,-3.00,203,-2.00,203,2.00,198,-5.00,204,1.00,198,-3.00,204,-1.00,201,0.00,202,-5.00,203,-4.00,203,20.00,649,20.00,1451,20.00,1768,19.00,2002,-5.00,2931,11.00,1579,0.00,894,0.00
501,-3.00,203,0.00,201,2.00,198,0.00,201,-2.00,201,-6.00,204,-3.00,203,3.00,198,-4.00,204,1.00,198,-4.00,204,0.00,201,-1.00,202,-4.00,203,-4.00,203,20.00,649,20.00,1451,20.00,1768,20.00,2002,-5.00,2931,11.00,1579,0.00,894,0.16
536,-3.00,203,0.00,201,3.00,198,0.00,201,3.00,200,2.00,204,-3.00,203,2.00,198,-6.00,204,0.00,198,-2.00,204,-1.00,201,-1.00,202,-3.00,203,-5.00,203,20.00,649,20.00,1451,20.00,1768,20.00,2002,-5.00,2931,11.00,1579,0.00,894,0.16
572,-2.00,203,-1.00,201,1.00,198,0.00,201,-7.00,200,-5.00,204,-3.00,203,2.00,198,-3.00,204,1.00,198,-4.00,204,0.00,201,0.00,202,-1.00,203,-3.00,203,20.00,649,20.00,1451,20.00,1768,20.00,2002,-6.00,2931,11.00,1579,0.00,894,0.08
608,-2.00,203,-1.00,201,1.00,198,0.00,201,2.00,200,-4.00,204,-2.00,203,1.00,198,-5.00,204,1.00,198,-2.00,204,-1.00,201,-2.00,202,-6.00,203,-2.00,203,20.00,649,20.00,1451,21.00,1769,20.00,2002,-5.00,2931,11.00,1579,0.00,894,0.08
644,-2.00,203,-1.00,201,2.00,198,0.00,201,1.00,201,-3.00,204,-4.00,203,1.00,198,-4.00,204,1.00,198,-4.00,204,-1.00,201,-2.00,202,0.00,203,-2.00,203,19.00,649,20.00,1451,20.00,1768,20.00,2002,-5.00,2931,11.00,1579,0.00,894,0.24
679,-2.00,203,-1.00,201,1.00,198,0.00,201,1.00,201,-5.00,204,-4.00,203,2.00,198,-3.00,204,0.00,198,-4.00,204,0.00,201,-1.00,202,-3.00,202,-3.00,203,20.00,649,20.00,1451,20.00,1768,20.00,2002,-5.00,2931,11.00,1579,-1.00,894,0.00
715,-1.00,203,-1.00,201,2.00,198,0.00,201,3.00,201,-1.00,204,-3.00,203,2.00,198,-3.00,204,1.00,198,-4.00,204,-2.00,201,0.00,202,-2.00,203,-4.00,203,20.00,649,20.00,1451,20.00,1768,20.00,2002,-6.00,2931,11.00,1579,0.00,894,0.16
751,-1.00,203,-2.00,201,3.00,198,0.00,201,-2.00,201,-2.00,204,-3.00,203,1.00,198,-2.00,204,2.00,198,-2.00,204,-2.00,201,-1.00,202,-3.00,203,-5.00,203,20.00,649,20.00,1451,20.00,1768,20.00,2002,-4.00,2931,11.00,1579,0.00,894,0.16
787,-1.00,203,-1.00,201,3.00,198,0.00,201,2.00,200,-5.00,204,-2.00,203,2.00,198,-5.00,204,2.00,198,-4.00,204,0.00,201,-1.00,202,-3.00,203,-3.00,203,20.00,649,21.00,1451,20.00,1768,20.00,2002,-4.00,2931,10.00,1579,0.00,894,0.08
823,-1.00,203,-1.00,201,3.00,198,0.00,201,-5.00,201,-4.00,204,-4.00,203,3.00,198,-5.00,204,2.00,198,-4.00,204,-1.00,201,-1.00,202,-2.00,202,-3.00,203,20.00,649,20.00,1451,20.00,1768,20.00,2002,-4.00,2931,11.00,1579,0.00,894,0.08
858,-1.00,203,0.00,201,1.00,198,0.00,201,1.00,201,-3.00,204,-3.00,203,3.00,198,-3.00,204,0.00,198,-5.00,204,-1.00,201,-1.00,202,-3.00,203,-5.00,203,20.00,649,20.00,1451,20.00,1768,20.00,2002,-5.00,2931,11.00,1579,0.00,894,0.08
894,-3.00,203,-1.00,201,1.00,198,0.00,201,1.00,200,-3.00,204,-2.00,203,2.00,198,-2.00,204,1.00,198,-4.00,204,-1.00,201,-2.00,202,-4.00,203,-4.00,203,20.00,649,21.00,1451,20.00,1768,20.00,2002,-5.00,2931,11.00,1579,0.00,894,0.08
930,-1.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,2.00,204,-3.00,203,2.00,198,-5.00,204,1.00,198,-2.00,204,-1.00,201,-1.00,202,-3.00,202,-2.00,203,20.00,649,20.00,1451,20.00,1768,21.00,2002,-5.00,2931,11.00,1579,0.00,894,0.08
966,-3.00,203,-1.00,201,3.00,198,0.00,201,3.00,200,-3.00,203,-3.00,203,1.00,198,-4.00,204,0.00,198,-4.00,204,0.00,201,0.00,202,-6.00,203,-4.00,203,20.00,649,21.00,1451,20.00,1768,20.00,2002,-4.00,2931,11.00,1579,0.00,894,0.08
1001,-1.00,203,-1.00,201,3.00,198,0.00,201,-2.00,201,0.00,203,-3.00,203,1.00,198,-5.00,204,0.00,198,-5.00,204,-1.00,201,0.00,202,-3.00,203,-4.00,203,20.00,649,20.00,1451,20.00,1768,21.00,2002,-5.00,2931,11.00,1579,0.00,894,0.16
1037,-1.00,203,-1.00,201,2.00,198,0.00,201,-1.00,201,-6.00,204,-2.00,203,3.00,198,-3.00,204,1.00,198,-4.00,204,-1.00,201,-1.00,202,2.00,203,-5.00,203,20.00,649,21.00,1451,19.00,1768,21.00,2002,-3.00,2931,11.00,1579,-1.00,894,0.24
1073,-3.00,203,-1.00,201,1.00,198,0.00,201,2.00,201,-4.00,204,-3.00,203,2.00,198,-5.00,204,0.00,198,-2.00,204,0.00,201,-3.00,202,-5.00,203,-4.00,203,20.00,649,20.00,1451,20.00,1768,20.00,2002,-4.00,2931,11.00,1579,1.00,894,0.08
1109,-3.00,203,-2.00,201,2.00,198,0.00,201,-1.00,201,-1.00,204,-4.00,203,2.00,198,-4.00,204,1.00,198,-4.00,204,0.00,201,-1.00,202,-2.00,203,-3.00,203,19.00,650,21.00,1451,20.00,1768,21.00,2002,-5.00,2931,11.00,1579,0.00,894,0.32
1144,-2.00,203,-1.00,201,2.00,198,0.00,201,-1.00,201,-4.00,203,-3.00,203,2.00,198,-5.00,204,1.00,198,-3.00,204,-1.00,201,0.00,202,2.00,203,-3.00,203,19.00,652,21.00,1452,20.00,1768,20.00,2002,-3.00,2931,11.00,1579,0.00,894,0.16
1180,-1.00,203,0.00,201,1.00,198,0.00,201,-1.00,200,-5.00,204,-4.00,203,3.00,198,-4.00,204,1.00,198,-1.00,204,0.00,201,-2.00,202,-3.00,203,-4.00,203,20.00,658,18.00,1456,20.00,1768,20.00,2002,-6.00,2931,11.00,1579,-1.00,894,0.32
1216,-3.00,203,0.00,201,1.00,198,0.00,201,-1.00,201,-5.00,204,-3.00,203,1.00,198,-3.00,204,1.00,198,-1.00,204,-1.00,201,-2.00,202,-3.00,203,-2.00,203,19.00,666,19.00,1462,20.00,1769,20.00,2002,-5.00,2931,11.00,1579,0.00,894,0.24
1252,-3.00,203,-1.00,201,2.00,198,0.00,201,3.00,201,-4.00,203,-2.00,203,2.00,198,-4.00,204,3.00,198,-1.00,204,-1.00,201,0.00,202,-2.00,203,-3.00,203,21.00,675,19.00,1470,20.00,1769,20.00,2002,-6.00,2931,11.00,1579,0.00,894,0.24
1287,0.00,203,-1.00,201,2.00,198,0.00,201,-4.00,201,-3.00,203,-3.00,203,3.00,198,-2.00,204,1.00,198,-3.00,204,-1.00,201,-2.00,202,-2.00,203,-3.00,203,21.00,683,20.00,1477,20.00,1768,20.00,2002,-5.00,2931,11.00,1579,0.00,894,0.16
1323,-2.00,203,-1.00,201,1.00,198,0.00,201,-3.00,201,-2.00,204,-3.00,203,3.00,198,-3.00,204,1.00,198,-4.00,204,-2.00,201,-1.00,202,-2.00,203,-2.00,203,20.00,691,20.00,1483,20.00,1768,21.00,2002,-5.00,2931,12.00,1579,-1.00,894,0.40
1359,-3.00,203,-1.00,201,2.00,198,0.00,201,1.00,200,-1.00,203,-3.00,203,1.00,198,-5.00,204,0.00,198,-4.00,204,-1.00,201,-1.00,202,-1.00,203,-1.00,203,21.00,699,21.00,1489,20.00,1769,20.00,2002,-5.00,2931,11.00,1579,0.00,894,0.16
1395,-2.00,203,0.00,201,3.00,198,0.00,201,-2.00,201,-6.00,204,-2.00,203,3.00,198,-5.00,204,0.00,198,-2.00,204,-1.00,201,0.00,202,-3.00,202,-2.00,203,20.00,708,21.00,1493,20.00,1769,20.00,2002,-6.00,2931,11.00,1579,0.00,894,0.24
1431,-1.00,203,-1.00,201,2.00,198,0.00,201,1.00,200,-4.00,204,-3.00,203,2.00,198,-5.00,204,2.00,198,-4.00,204,0.00,201,0.00,202,-1.00,202,-4.00,203,20.00,715,20.00,1496,19.00,1768,23.00,2002,-6.00,2931,11.00,1579,-2.00,893,0.65
1466,-1.00,203,-1.00,201,3.00,198,0.00,201,-2.00,200,-5.00,203,-3.00,203,3.00,198,-5.00,204,2.00,198,-2.00,204,-1.00,201,-2.00,202,-2.00,203,-5.00,203,20.00,722,21.00,1498,19.00,1768,20.00,2002,-6.00,2931,11.00,1579,1.00,894,0.32
1502,-2.00,203,0.00,201,2.00,198,0.00,201,0.00,201,2.00,204,-3.00,203,2.00,198,-4.00,204,2.00,198,-3.00,204,-1.00,201,-1.00,202,-2.00,203,-3.00,203,21.00,729,19.00,1501,20.00,1768,20.00,2002,-4.00,2931,11.00,1579,1.00,894,0.16
1538,-1.00,203,-1.00,201,2.00,198,0.00,201,-2.00,201,0.00,204,-3.00,203,1.00,198,-4.00,204,1.00,198,-3.00,204,0.00,201,-1.00,202,-3.00,203,-4.00,203,20.00,735,20.00,1504,20.00,1768,20.00,2002,-6.00,2931,11.00,1579,0.00,894,0.24
1574,-3.00,203,-1.00,201,1.00,198,0.00,201,-1.00,201,-4.00,203,-3.00,203,3.00,198,-3.00,204,2.00,198,-4.00,204,-1.00,201,0.00,202,-2.00,203,-5.00,203,20.00,742,21.00,1509,20.00,1768,20.00,2002,-5.00,2931,11.00,1579,0.00,894,0.40
1610,-3.00,203,0.00,201,1.00,198,0.00,201,0.00,201,-1.00,204,-3.00,203,2.00,198,-3.00,204,0.00,198,-2.00,204,-2.00,201,-1.00,202,-3.00,203,-4.00,203,19.00,749,20.00,1512,20.00,1768,20.00,2002,-5.00,2931,11.00,1579,0.00,894,0.32
1645,-4.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,3.00,198,-3.00,204,2.00,198,-1.00,204,-1.00,201,-1.00,202,-2.00,203,-5.00,203,20.00,756,20.00,1515,20.00,1768,20.00,2001,-5.00,2931,11.00,1579,-1.00,894,0.48
1681,-3.00,203,-1.00,201,2.00,198,0.00,201,-1.00,201,-6.00,204,-3.00,203,1.00,198,-3.00,204,0.00,198,-3.00,204,0.00,201,-1.00,202,-3.00,203,-3.00,203,20.00,763,19.00,1517,20.00,1768,20.00,2002,-4.00,2931,10.00,1579,0.00,894,0.56
1717,-1.00,203,0.00,201,3.00,198,0.00,201,0.00,201,-5.00,204,-4.00,203,2.00,198,-5.00,204,1.00,198,-3.00,204,0.00,201,-1.00,202,-3.00,203,-1.00,203,19.00,769,20.00,1519,20.00,1768,20.00,2001,-5.00,2931,11.00,1579,-1.00,894,0.32
1753,-1.00,203,-1.00,201,1.00,198,0.00,201,6.00,201,-4.00,203,-3.00,203,2.00,198,-3.00,204,1.00,198,-3.00,204,-1.00,201,0.00,202,-2.00,203,-3.00,203,20.00,775,20.00,1520,20.00,1768,21.00,2001,-6.00,2931,11.00,1579,8.00,894,0.48
1788,0.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,2.00,198,-4.00,204,1.00,198,-3.00,204,-1.00,201,0.00,202,3.00,203,-4.00,203,21.00,779,20.00,1520,21.00,1768,19.00,2001,-6.00,2931,11.00,1579,1.00,894,0.73
1824,-2.00,203,0.00,201,3.00,198,0.00,201,-1.00,201,-4.00,204,-4.00,203,1.00,198,-4.00,204,0.00,198,-4.00,204,-1.00,201,-2.00,202,-3.00,203,-2.00,203,21.00,783,19.00,1520,20.00,1768,20.00,2001,-5.00,2931,11.00,1579,-1.00,893,0.40
1860,-2.00,203,0.00,201,1.00,198,0.00,201,-1.00,201,-4.00,203,-3.00,203,3.00,198,-5.00,204,1.00,198,-5.00,204,-2.00,201,-1.00,202,-2.00,203,-5.00,203,19.00,787,20.00,1520,20.00,1768,20.00,2001,-4.00,2931,11.00,1579,-2.00,894,0.56
1895,-3.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,3.00,198,-5.00,204,2.00,198,-4.00,204,-1.00,201,0.00,202,4.00,203,-2.00,203,21.00,791,20.00,1520,21.00,1768,20.00,2001,-4.00,2931,11.00,1579,0.00,894,0.40
1931,-1.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,2.00,198,-5.00,204,0.00,198,-4.00,204,-1.00,201,0.00,202,-3.00,203,-2.00,203,20.00,794,21.00,1520,21.00,1768,20.00,2001,-6.00,2931,11.00,1579,0.00,894,0.65
1967,-2.00,203,0.00,201,3.00,198,0.00,201,-1.00,201,0.00,204,-3.00,203,1.00,198,-4.00,204,1.00,198,-2.00,204,-1.00,201,0.00,202,-3.00,203,-2.00,203,20.00,796,20.00,1520,20.00,1768,19.00,2001,-5.00,2931,11.00,1579,0.00,894,0.40
2003,-1.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-4.00,203,3.00,198,-3.00,204,3.00,198,-5.00,204,0.00,201,-1.00,202,-3.00,203,-1.00,203,19.00,799,20.00,1520,20.00,1768,20.00,2001,-5.00,2931,11.00,1579,7.00,894,0.89
2038,-2.00,203,-2.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-3.00,204,0.00,198,-3.00,204,0.00,201,0.00,202,-2.00,203,-1.00,203,20.00,801,19.00,1520,20.00,1768,20.00,2001,-4.00,2931,11.00,1579,1.00,894,0.48
2074,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,0.00,204,-2.00,203,3.00,198,-4.00,204,0.00,198,-1.00,204,-1.00,201,-1.00,202,-2.00,203,-4.00,203,19.00,803,19.00,1520,20.00,1768,21.00,2001,-5.00,2931,11.00,1579,-1.00,894,0.73
2110,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-1.00,204,-3.00,203,2.00,198,-4.00,204,2.00,198,-2.00,204,-1.00,201,-1.00,202,-1.00,203,-3.00,203,20.00,807,20.00,1520,20.00,1768,20.00,2001,-5.00,2931,11.00,1579,0.00,894,0.81
2146,-3.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-5.00,203,-2.00,203,3.00,198,-5.00,204,0.00,198,-2.00,204,0.00,201,0.00,202,-2.00,203,-1.00,203,19.00,811,20.00,1521,20.00,1768,20.00,2001,-6.00,2931,11.00,1579,0.00,894,0.73
2181,-1.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-5.00,204,1.00,198,-4.00,204,-1.00,201,0.00,202,-2.00,203,-3.00,203,19.00,816,18.00,1525,20.00,1768,20.00,2001,-5.00,2931,11.00,1579,0.00,893,0.81
2217,-2.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-2.00,204,2.00,198,-4.00,204,-1.00,201,-2.00,202,1.00,203,-2.00,203,19.00,820,20.00,1531,20.00,1768,20.00,2001,-5.00,2931,11.00,1579,-3.00,894,0.73
2253,-3.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,1.00,198,-3.00,204,1.00,198,-3.00,204,-1.00,201,-2.00,202,-3.00,203,-3.00,203,20.00,826,20.00,1537,21.00,1768,20.00,2001,-4.00,2931,11.00,1579,-3.00,893,0.89
2288,-3.00,203,0.00,201,1.00,198,0.00,201,0.00,201,-5.00,204,-3.00,203,2.00,198,-3.00,204,1.00,198,-3.00,204,-2.00,201,-1.00,202,-2.00,203,-2.00,203,19.00,833,21.00,1543,20.00,1767,21.00,2001,-6.00,2931,11.00,1579,-5.00,894,1.29
2324,-3.00,203,-1.00,201,1.00,198,0.00,201,-1.00,201,3.00,204,-4.00,203,3.00,198,-5.00,204,1.00,198,-3.00,204,0.00,201,-1.00,202,-1.00,203,-1.00,203,20.00,840,20.00,1549,20.00,1767,18.00,2001,-5.00,2931,11.00,1579,1.00,893,0.56
2360,-2.00,203,0.00,201,2.00,198,0.00,201,0.00,201,-5.00,204,-2.00,203,3.00,198,-4.00,204,0.00,198,-4.00,204,-3.00,201,-1.00,202,-1.00,203,-2.00,203,20.00,848,21.00,1553,21.00,1767,20.00,2000,-5.00,2931,11.00,1579,3.00,893,1.21
2396,-2.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-3.00,203,-3.00,203,3.00,198,-4.00,204,0.00,198,-4.00,204,-1.00,201,-1.00,202,-3.00,203,-5.00,203,20.00,857,20.00,1558,20.00,1767,20.00,2000,-5.00,2931,11.00,1579,0.00,893,0.73
2431,-1.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-5.00,204,-2.00,203,1.00,198,-4.00,204,1.00,198,-4.00,204,-1.00,201,-1.00,202,-3.00,203,-5.00,203,21.00,866,19.00,1563,20.00,1767,20.00,2000,-4.00,2931,11.00,1579,-1.00,893,0.81
2467,-3.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-5.00,204,-3.00,203,2.00,198,-5.00,204,1.00,198,-2.00,204,0.00,201,-1.00,202,-1.00,203,-2.00,203,21.00,874,20.00,1567,20.00,1767,20.00,2000,-5.00,2931,11.00,1579,0.00,893,0.89
2503,0.00,203,-1.00,201,4.00,198,0.00,201,0.00,201,0.00,204,-3.00,203,2.00,198,-4.00,204,1.00,198,-1.00,204,-1.00,201,-1.00,202,-2.00,203,-2.00,203,21.00,883,21.00,1571,20.00,1767,21.00,2000,-5.00,2931,11.00,1579,0.00,893,0.89
2538,-1.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,2.00,198,-5.00,204,3.00,198,-2.00,204,-2.00,201,-1.00,202,-2.00,203,-4.00,203,20.00,890,20.00,1574,20.00,1767,20.00,2000,-5.00,2931,11.00,1579,0.00,893,0.89
2574,-1.00,203,-2.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-5.00,204,1.00,198,-2.00,204,-3.00,201,0.00,202,-2.00,203,-1.00,203,21.00,895,21.00,1577,20.00,1767,21.00,2000,-5.00,2931,11.00,1579,0.00,893,1.05
2610,-3.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-6.00,204,-3.00,203,2.00,198,-2.00,204,0.00,198,-3.00,204,-1.00,201,0.00,202,-2.00,203,-4.00,203,20.00,901,20.00,1580,20.00,1767,21.00,2000,-5.00,2931,11.00,1579,0.00,893,0.97
2646,-2.00,203,0.00,201,3.00,198,0.00,201,0.00,201,-4.00,204,-2.00,203,1.00,198,-5.00,204,2.00,198,-4.00,204,-1.00,201,-1.00,201,-3.00,203,-3.00,203,20.00,905,21.00,1581,20.00,1767,20.00,2000,-4.00,2931,11.00,1579,0.00,893,0.97
2681,-3.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-1.00,204,-3.00,203,2.00,198,-3.00,204,1.00,198,-5.00,204,-1.00,201,-2.00,202,-2.00,203,-2.00,203,21.00,907,20.00,1581,21.00,1767,20.00,2000,-6.00,2931,11.00,1579,0.00,893,1.05
2717,-3.00,203,-2.00,201,3.00,198,0.00,201,0.00,201,-5.00,204,-4.00,203,1.00,198,-5.00,204,2.00,198,-3.00,204,-2.00,201,-1.00,202,-2.00,203,-4.00,203,20.00,911,19.00,1581,20.00,1767,20.00,2000,-6.00,2931,11.00,1579,0.00,893,1.13
2753,-3.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,1.00,203,-3.00,203,1.00,198,-4.00,204,0.00,198,-2.00,204,-1.00,201,-2.00,202,-2.00,203,-4.00,203,19.00,914,20.00,1582,21.00,1766,20.00,2000,-5.00,2931,11.00,1579,0.00,893,1.13
2789,-3.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,0.00,204,-3.00,203,2.00,198,-4.00,204,1.00,198,-3.00,204,-1.00,201,-1.00,202,-2.00,203,-1.00,203,21.00,915,20.00,1586,20.00,1767,19.00,2000,-5.00,2931,11.00,1579,0.00,893,1.21
2824,-2.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,0.00,203,-4.00,203,2.00,198,-5.00,204,2.00,198,-4.00,204,-2.00,201,0.00,202,-1.00,203,-2.00,203,20.00,917,19.00,1589,20.00,1767,20.00,2000,-4.00,2931,11.00,1579,0.00,893,1.05
2860,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-4.00,204,-2.00,203,1.00,198,-6.00,204,1.00,198,-4.00,204,-2.00,201,0.00,202,-2.00,203,-4.00,203,19.00,920,22.00,1591,20.00,1766,20.00,2000,-5.00,2931,11.00,1579,0.00,893,1.13
2896,-2.00,203,-2.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,-5.00,198,-4.00,204,2.00,198,-4.00,204,-1.00,201,-3.00,202,-2.00,203,-1.00,203,20.00,923,20.00,1591,20.00,1766,20.00,2000,-6.00,2931,11.00,1579,0.00,893,1.21
2932,-3.00,203,-1.00,201,-3.00,198,0.00,201,0.00,201,-5.00,204,-3.00,203,1.00,198,-5.00,204,2.00,198,-2.00,204,-2.00,201,0.00,202,-2.00,203,-2.00,203,20.00,926,20.00,1591,20.00,1766,20.00,1999,-5.00,2931,11.00,1579,0.00,893,1.13
2967,-2.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-1.00,204,-3.00,203,2.00,198,-3.00,204,1.00,198,-2.00,204,0.00,201,-1.00,202,-1.00,203,-4.00,203,20.00,930,20.00,1591,20.00,1766,20.00,1999,-4.00,2931,11.00,1579,0.00,893,1.37
3003,-1.00,203,-2.00,201,3.00,198,0.00,201,0.00,201,1.00,204,-2.00,203,1.00,198,-2.00,204,1.00,198,-4.00,204,-1.00,201,-2.00,202,-1.00,203,-4.00,203,19.00,934,19.00,1593,20.00,1766,21.00,1999,-4.00,2931,11.00,1579,0.00,893,1.53
3039,-2.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,2.00,204,-3.00,203,2.00,198,-5.00,204,1.00,198,-2.00,204,-2.00,201,-2.00,202,-2.00,203,-3.00,203,20.00,938,20.00,1596,20.00,1766,21.00,1999,-4.00,2931,11.00,1579,0.00,893,1.45
3074,-1.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,1.00,198,-4.00,204,0.00,198,-2.00,204,-1.00,201,-4.00,201,-3.00,203,-5.00,203,21.00,939,20.00,1599,20.00,1766,20.00,1999,-5.00,2931,10.00,1579,0.00,893,1.53
3110,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-4.00,204,-4.00,203,3.00,198,-3.00,204,2.00,198,-5.00,204,-2.00,201,5.00,201,-2.00,203,-2.00,203,20.00,939,21.00,1600,20.00,1766,20.00,2000,-4.00,2931,11.00,1579,0.00,893,1.61
3146,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-4.00,204,1.00,198,-2.00,204,-1.00,201,-2.00,202,-2.00,203,-3.00,203,20.00,939,20.00,1600,20.00,1766,20.00,1999,-5.00,2931,11.00,1579,0.00,893,1.77
3182,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-2.00,203,1.00,198,-4.00,204,1.00,198,-3.00,204,-1.00,201,1.00,201,-2.00,203,-4.00,203,20.00,939,19.00,1602,21.00,1766,20.00,2000,-6.00,2931,11.00,1579,0.00,893,1.61
3217,-1.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-4.00,204,0.00,198,-2.00,204,-1.00,201,-3.00,202,-1.00,203,-3.00,203,20.00,939,19.00,1603,20.00,1766,19.00,1999,-5.00,2931,11.00,1579,0.00,893,1.21
