1288,-2.00,203,-1.00,201,3.00,198,0.00,201,-2.00,202,-2.00,204,-3.00,203,1.00,198,-3.00,204,0.00,200,-5.00,203,0.00,200,0.00,201,0.00,202,-4.00,203,20.00,762,20.00,1470,20.00,1820,20.00,1936,-6.00,2931,7.00,1583,0.00,894,0.16
1324,-1.00,203,-1.00,201,2.00,198,0.00,201,-1.00,202,-4.00,204,-4.00,203,3.00,198,-4.00,204,0.00,200,-1.00,203,0.00,200,0.00,201,-2.00,202,-3.00,203,20.00,762,20.00,1470,20.00,1820,20.00,1935,-6.00,2931,7.00,1583,0.00,894,0.32
1359,-2.00,203,-1.00,201,1.00,198,0.00,201,5.00,202,-4.00,204,-3.00,203,2.00,198,-2.00,204,0.00,200,-1.00,203,0.00,200,0.00,201,-4.00,203,-4.00,203,20.00,762,20.00,1470,21.00,1820,20.00,1936,-4.00,2931,6.00,1583,0.00,894,0.24
1395,-2.00,203,-1.00,201,3.00,198,0.00,201,-3.00,202,-3.00,204,-2.00,203,2.00,198,-5.00,204,0.00,200,-1.00,203,0.00,200,0.00,201,3.00,203,-2.00,203,20.00,762,20.00,1470,20.00,1820,20.00,1936,-6.00,2931,7.00,1583,0.00,894,0.32
1431,-2.00,203,-1.00,201,2.00,198,0.00,201,6.00,202,-2.00,204,-3.00,203,1.00,198,-4.00,204,0.00,200,-2.00,204,0.00,200,0.00,201,-1.00,203,-4.00,203,20.00,762,20.00,1470,20.00,1820,20.00,1935,-5.00,2931,6.00,1583,0.00,894,0.40
1467,-1.00,203,-1.00,201,1.00,198,0.00,201,-2.00,201,-2.00,204,-3.00,203,3.00,198,-4.00,204,0.00,200,-4.00,204,0.00,200,0.00,201,3.00,203,-1.00,203,20.00,762,21.00,1470,19.00,1820,21.00,1936,-5.00,2931,7.00,1583,0.00,894,0.32
1502,-2.00,203,-2.00,201,1.00,198,0.00,201,-3.00,202,-2.00,204,-3.00,203,2.00,198,-3.00,204,0.00,200,-7.00,203,0.00,200,0.00,201,5.00,202,-1.00,203,20.00,762,20.00,1470,21.00,1820,20.00,1936,-4.00,2931,7.00,1583,0.00,894,0.32
1538,-3.00,203,-1.00,201,2.00,198,0.00,201,-1.00,202,-3.00,204,-4.00,203,2.00,198,-4.00,204,0.00,200,-2.00,203,0.00,200,0.00,201,-5.00,203,-2.00,203,20.00,762,20.00,1470,20.00,1820,20.00,1936,-5.00,2931,6.00,1583,0.00,894,0.40
1574,-1.00,203,-2.00,201,1.00,198,0.00,201,0.00,202,-4.00,204,-4.00,203,2.00,198,-4.00,204,0.00,200,-2.00,203,0.00,200,0.00,201,-3.00,203,-2.00,203,20.00,762,20.00,1470,20.00,1820,20.00,1936,-6.00,2931,7.00,1583,-1.00,894,0.81
1610,-1.00,203,-3.00,201,1.00,198,0.00,201,-2.00,202,-3.00,204,-3.00,203,1.00,198,-3.00,204,0.00,200,-1.00,203,0.00,200,0.00,201,-2.00,203,-3.00,203,20.00,762,20.00,1470,20.00,1820,20.00,1936,-5.00,2931,7.00,1583,0.00,894,0.40
1645,-2.00,203,-1.00,201,1.00,198,0.00,201,-3.00,202,-3.00,204,-3.00,203,2.00,198,-5.00,204,0.00,200,-2.00,203,0.00,200,0.00,201,-5.00,203,-3.00,203,19.00,762,20.00,1470,20.00,1820,20.00,1936,-5.00,2931,7.00,1583,0.00,894,0.65
1681,-2.00,203,-1.00,201,2.00,198,0.00,201,-1.00,202,-4.00,204,-3.00,203,1.00,198,-4.00,204,0.00,200,-2.00,203,0.00,200,0.00,201,0.00,202,-2.00,203,20.00,762,20.00,1470,21.00,1820,19.00,1936,-5.00,2931,8.00,1583,0.00,894,0.48
1717,-2.00,203,-1.00,201,3.00,198,0.00,201,-2.00,202,-4.00,204,-4.00,203,3.00,198,-4.00,204,0.00,200,2.00,203,0.00,200,0.00,201,-1.00,203,-2.00,203,20.00,762,20.00,1470,21.00,1820,20.00,1936,-5.00,2931,7.00,1583,0.00,894,0.65
1753,-3.00,203,-1.00,201,1.00,198,0.00,201,-1.00,202,-2.00,204,-3.00,203,2.00,198,-3.00,204,0.00,200,-2.00,203,0.00,200,0.00,201,5.00,202,-2.00,203,20.00,762,20.00,1470,20.00,1820,20.00,1937,-4.00,2931,7.00,1583,0.00,894,1.05
1788,-1.00,203,-1.00,201,1.00,198,0.00,201,-2.00,202,-3.00,204,-3.00,203,2.00,198,-5.00,204,0.00,200,-3.00,203,0.00,200,0.00,201,-4.00,203,-5.00,203,20.00,762,21.00,1470,20.00,1820,19.00,1942,-6.00,2931,6.00,1583,0.00,894,1.37
1824,-3.00,203,-1.00,201,1.00,198,0.00,201,0.00,202,-4.00,204,-2.00,203,1.00,198,-3.00,204,0.00,200,0.00,203,0.00,200,0.00,201,-4.00,203,-4.00,203,20.00,762,21.00,1470,20.00,1820,20.00,1948,-5.00,2931,7.00,1583,0.00,894,0.97
1860,-1.00,203,-1.00,201,3.00,198,-1.00,201,0.00,202,-3.00,204,-3.00,203,3.00,198,-5.00,204,0.00,200,1.00,203,0.00,200,0.00,201,-5.00,203,-3.00,203,20.00,762,20.00,1470,20.00,1820,20.00,1953,-5.00,2931,7.00,1583,0.00,894,1.13
1896,-2.00,203,0.00,201,1.00,198,0.00,201,-1.00,202,-4.00,204,-4.00,203,2.00,198,-5.00,204,0.00,200,-2.00,203,0.00,200,0.00,201,-3.00,203,-4.00,203,20.00,762,20.00,1470,20.00,1820,20.00,1959,-5.00,2931,7.00,1583,0.00,894,1.45
1931,-2.00,203,-2.00,201,1.00,198,0.00,201,-2.00,202,-2.00,204,-3.00,203,2.00,198,-5.00,204,0.00,200,1.00,203,0.00,200,0.00,201,-2.00,202,-3.00,203,20.00,762,20.00,1469,21.00,1820,20.00,1963,-6.00,2931,7.00,1583,0.00,894,0.97
1967,-2.00,203,-1.00,201,3.00,198,0.00,201,-5.00,201,-2.00,204,-3.00,203,3.00,198,-5.00,204,0.00,200,-2.00,203,0.00,200,0.00,201,-3.00,203,-2.00,203,20.00,762,20.00,1469,19.00,1820,19.00,1968,-6.00,2931,7.00,1583,0.00,894,1.45
2003,-2.00,203,-1.00,201,1.00,198,0.00,201,-1.00,201,-4.00,204,-4.00,203,2.00,198,-5.00,204,0.00,200,8.00,203,0.00,200,0.00,201,-3.00,203,-4.00,203,20.00,762,19.00,1469,20.00,1820,20.00,1972,-6.00,2931,7.00,1583,0.00,894,1.45
2039,-2.00,203,-2.00,201,2.00,198,0.00,201,1.00,202,-3.00,204,-3.00,203,3.00,198,-4.00,204,0.00,200,-4.00,203,0.00,200,0.00,201,-4.00,202,-3.00,203,20.00,762,21.00,1469,20.00,1820,20.00,1975,-6.00,2931,6.00,1583,0.00,894,1.69
2074,-1.00,203,0.00,201,1.00,198,0.00,201,-1.00,202,-2.00,204,-4.00,203,3.00,198,-3.00,204,0.00,200,0.00,203,0.00,200,0.00,201,-3.00,203,-3.00,203,20.00,762,20.00,1469,20.00,1820,19.00,1977,-5.00,2931,7.00,1583,0.00,894,2.58
2110,-2.00,203,-1.00,201,3.00,198,0.00,201,-2.00,201,-2.00,204,-3.00,203,3.00,198,-2.00,204,0.00,200,-1.00,203,0.00,200,0.00,201,-4.00,203,-3.00,203,20.00,762,21.00,1469,20.00,1820,21.00,1977,-6.00,2931,6.00,1583,0.00,894,1.85
2146,-2.00,203,-1.00,201,2.00,198,0.00,201,5.00,201,-3.00,204,-3.00,203,2.00,198,-3.00,204,0.00,200,-5.00,203,0.00,200,0.00,201,-3.00,203,-2.00,203,20.00,762,21.00,1469,20.00,1820,20.00,1977,-6.00,2931,6.00,1583,0.00,894,1.94
2182,-2.00,203,-1.00,201,1.00,198,0.00,201,4.00,202,-2.00,204,-3.00,203,3.00,198,-5.00,204,0.00,200,-2.00,203,0.00,200,0.00,201,-2.00,203,-3.00,203,20.00,762,20.00,1469,20.00,1820,20.00,1977,-5.00,2931,7.00,1583,0.00,894,1.94
2218,-2.00,203,-1.00,201,2.00,198,0.00,201,-1.00,202,-2.00,204,-3.00,203,2.00,198,-2.00,204,0.00,200,-1.00,203,0.00,200,0.00,201,-2.00,203,-3.00,203,20.00,762,20.00,1469,20.00,1820,20.00,1977,-6.00,2931,7.00,1583,0.00,894,2.18
2254,1.00,203,0.00,201,2.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,1.00,198,-4.00,204,0.00,200,-2.00,203,0.00,200,0.00,201,-2.00,203,-2.00,203,20.00,762,20.00,1469,20.00,1820,20.00,1977,-4.00,2931,7.00,1583,0.00,894,1.94
2289,-1.00,203,-1.00,201,3.00,198,0.00,201,-1.00,202,-3.00,204,-4.00,203,3.00,198,-3.00,204,0.00,200,-2.00,203,0.00,200,0.00,201,-3.00,203,-3.00,203,20.00,762,20.00,1468,20.00,1820,20.00,1977,-5.00,2931,7.00,1583,0.00,894,2.18
2325,-2.00,203,0.00,201,1.00,198,0.00,201,-2.00,201,-4.00,204,-3.00,203,1.00,198,-5.00,204,0.00,200,-7.00,203,0.00,200,0.00,201,-2.00,203,-3.00,203,20.00,762,20.00,1468,20.00,1820,20.00,1978,-5.00,2931,8.00,1583,0.00,894,2.26
2361,-2.00,203,-1.00,201,2.00,198,0.00,201,7.00,201,-3.00,204,-3.00,203,2.00,198,-4.00,204,0.00,200,-1.00,203,0.00,200,0.00,201,-3.00,203,-4.00,203,20.00,762,20.00,1468,18.00,1823,20.00,1977,-6.00,2931,7.00,1583,0.00,894,2.26
2397,-1.00,203,-1.00,201,2.00,198,0.00,201,3.00,201,-4.00,204,-2.00,203,2.00,198,-5.00,204,0.00,200,3.00,204,0.00,200,0.00,201,-3.00,203,-4.00,203,20.00,762,20.00,1468,21.00,1826,19.00,1977,-6.00,2931,7.00,1583,0.00,894,2.34
2432,-3.00,203,-1.00,201,2.00,198,0.00,201,5.00,201,-4.00,204,-3.00,203,3.00,198,-3.00,204,0.00,200,-3.00,203,0.00,200,0.00,201,-1.00,203,-1.00,203,20.00,761,20.00,1468,20.00,1830,21.00,1977,-5.00,2931,7.00,1583,0.00,894,2.42
2468,-2.00,203,0.00,201,2.00,198,0.00,201,4.00,201,-4.00,204,-3.00,203,2.00,198,-3.00,204,0.00,200,-7.00,203,0.00,200,0.00,201,-2.00,203,-4.00,203,20.00,761,20.00,1468,20.00,1832,20.00,1977,-5.00,2931,7.00,1583,0.00,894,2.02
2504,-1.00,203,-2.00,201,3.00,198,0.00,201,3.00,202,-2.00,204,-3.00,203,2.00,198,-5.00,204,0.00,200,-5.00,203,0.00,200,0.00,201,-2.00,203,-2.00,203,20.00,761,21.00,1468,20.00,1833,20.00,1977,-4.00,2931,6.00,1583,0.00,894,2.90
2540,-2.00,203,-1.00,201,2.00,198,0.00,201,-1.00,202,-3.00,204,-3.00,203,1.00,198,-4.00,204,0.00,200,-2.00,203,0.00,200,0.00,201,-2.00,203,-2.00,203,20.00,761,20.00,1468,20.00,1834,20.00,1978,-6.00,2931,7.00,1583,0.00,894,2.90
2575,-1.00,203,-1.00,201,1.00,198,0.00,201,1.00,202,-3.00,204,-2.00,203,2.00,198,-3.00,204,0.00,200,-2.00,204,0.00,200,0.00,201,-2.00,203,-4.00,203,20.00,761,20.00,1468,20.00,1834,21.00,1978,-5.00,2931,7.00,1583,0.00,894,2.74
2611,-1.00,203,-1.00,201,2.00,198,0.00,201,1.00,202,-4.00,204,-3.00,203,2.00,198,-5.00,204,0.00,200,0.00,203,0.00,200,0.00,201,-2.00,203,-2.00,203,20.00,761,19.00,1467,20.00,1834,20.00,1978,-5.00,2931,7.00,1583,-1.00,894,2.90
2647,0.00,203,-1.00,201,3.00,198,0.00,201,-3.00,202,-3.00,204,-4.00,203,3.00,198,-5.00,204,0.00,200,-1.00,203,0.00,200,0.00,201,-3.00,203,-4.00,203,20.00,761,18.00,1466,20.00,1834,20.00,1978,-5.00,2931,7.00,1583,0.00,894,2.98
2682,-3.00,203,-2.00,201,2.00,198,0.00,201,-5.00,201,-4.00,204,-2.00,203,1.00,198,-5.00,204,0.00,200,-3.00,203,0.00,200,0.00,201,-3.00,203,-4.00,203,20.00,761,20.00,1466,20.00,1834,20.00,1978,-4.00,2931,7.00,1583,0.00,894,3.15
2718,-2.00,203,-1.00,201,3.00,198,0.00,201,-4.00,202,3.00,204,-4.00,203,2.00,198,-5.00,204,0.00,200,-2.00,204,0.00,200,0.00,201,-2.00,203,-5.00,203,20.00,761,20.00,1466,20.00,1834,20.00,1978,-6.00,2931,7.00,1583,0.00,894,3.06
2754,-3.00,203,-1.00,201,3.00,198,2.00,201,3.00,202,-3.00,204,-3.00,203,1.00,198,-6.00,204,0.00,200,-9.00,203,0.00,200,0.00,201,-2.00,203,-4.00,203,20.00,761,20.00,1466,20.00,1834,20.00,1978,-5.00,2931,6.00,1583,0.00,894,3.47
2790,-3.00,203,-2.00,201,1.00,198,-1.00,201,1.00,201,-1.00,204,-4.00,203,2.00,198,-5.00,204,0.00,200,-2.00,203,0.00,200,0.00,201,-2.00,203,-4.00,203,20.00,761,20.00,1465,20.00,1834,20.00,1978,-5.00,2931,7.00,1583,0.00,894,3.23
2825,-2.00,203,0.00,201,1.00,198,0.00,201,-1.00,202,-2.00,204,-3.00,203,3.00,198,-5.00,204,0.00,200,-2.00,203,0.00,200,0.00,201,-2.00,203,-4.00,203,20.00,760,20.00,1465,20.00,1834,20.00,1978,-5.00,2931,7.00,1583,0.00,894,3.55
2861,-3.00,203,-1.00,201,1.00,198,0.00,201,5.00,202,-4.00,204,-3.00,203,3.00,198,-5.00,204,0.00,200,-3.00,203,0.00,200,0.00,201,-2.00,203,-4.00,203,20.00,760,20.00,1465,20.00,1834,20.00,1978,-6.00,2931,7.00,1583,0.00,894,3.47
2897,-2.00,203,-1.00,201,3.00,198,0.00,201,-1.00,202,0.00,204,-4.00,203,3.00,198,-5.00,204,0.00,200,-6.00,204,0.00,200,0.00,201,-2.00,203,-2.00,203,20.00,760,20.00,1465,19.00,1834,21.00,1979,-6.00,2931,6.00,1583,0.00,894,3.95
2932,-2.00,203,-1.00,201,3.00,198,0.00,201,1.00,201,-4.00,204,-3.00,203,1.00,198,-5.00,204,0.00,200,-1.00,203,0.00,200,0.00,201,-2.00,203,-5.00,203,20.00,760,20.00,1465,20.00,1834,20.00,1979,-4.00,2931,7.00,1583,0.00,894,3.47
2968,-3.00,203,-1.00,201,1.00,198,0.00,201,-1.00,202,-4.00,204,-4.00,203,1.00,198,-4.00,204,0.00,200,-9.00,203,0.00,200,0.00,201,-3.00,203,-4.00,203,20.00,760,20.00,1465,20.00,1834,20.00,1979,-4.00,2931,7.00,1583,0.00,894,3.79
3004,-1.00,203,-2.00,201,1.00,198,0.00,201,3.00,202,-4.00,204,-4.00,203,2.00,198,-4.00,204,0.00,200,-1.00,203,0.00,200,0.00,201,-3.00,203,-1.00,203,20.00,760,20.00,1464,20.00,1834,20.00,1980,-6.00,2931,7.00,1583,0.00,894,3.87
3040,-1.00,203,-1.00,201,3.00,198,0.00,201,-5.00,202,-2.00,204,-3.00,203,1.00,198,-4.00,204,0.00,200,0.00,203,0.00,200,0.00,201,-1.00,203,-4.00,203,20.00,760,20.00,1465,21.00,1834,20.00,1980,-6.00,2931,7.00,1583,0.00,894,4.11
3075,-3.00,203,-1.00,201,2.00,198,-1.00,201,2.00,201,-3.00,204,-3.00,203,3.00,198,-5.00,204,0.00,200,0.00,203,0.00,200,0.00,201,-2.00,203,7.00,202,21.00,760,20.00,1464,20.00,1834,20.00,1980,-4.00,2931,7.00,1583,0.00,894,3.87
3111,-1.00,203,0.00,201,1.00,198,0.00,201,-3.00,202,-4.00,204,-4.00,203,2.00,198,-4.00,204,0.00,200,-2.00,203,0.00,200,0.00,201,-2.00,203,-8.00,202,20.00,760,20.00,1464,20.00,1834,20.00,1980,-5.00,2931,7.00,1583,-1.00,894,4.19
3147,-3.00,203,-1.00,201,3.00,198,0.00,201,5.00,202,-5.00,204,-3.00,203,3.00,198,-4.00,204,0.00,200,-3.00,203,0.00,200,0.00,201,0.00,203,-2.00,202,21.00,760,20.00,1464,20.00,1834,19.00,1981,-5.00,2931,7.00,1583,0.00,894,4.27
3183,-3.00,203,-1.00,201,2.00,198,4.00,201,-3.00,202,-2.00,204,-4.00,203,2.00,198,-5.00,204,0.00,200,-2.00,203,0.00,200,0.00,201,-2.00,203,-10.00,202,20.00,760,20.00,1462,20.00,1834,20.00,1982,-4.00,2931,7.00,1583,-1.00,894,3.95
3218,-2.00,203,-1.00,201,2.00,198,-1.00,200,-2.00,201,-4.00,204,-3.00,203,3.00,198,-4.00,204,0.00,200,-1.00,203,0.00,200,0.00,201,-2.00,203,-2.00,202,20.00,759,21.00,1454,21.00,1834,20.00,1982,-6.00,2931,7.00,1583,0.00,894,4.19
3254,-3.00,203,-1.00,201,3.00,198,3.00,201,0.00,202,-2.00,204,-4.00,203,3.00,198,-4.00,204,0.00,200,-1.00,204,0.00,200,0.00,201,-2.00,203,-5.00,202,20.00,759,20.00,1444,21.00,1834,20.00,1982,-5.00,2931,7.00,1583,0.00,894,4.35
