643,-1.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-3.00,204,1.00,198,-5.00,204,0.00,200,0.00,201,-2.00,203,-2.00,203,20.00,730,21.00,1405,20.00,1805,20.00,1880,-4.00,2931,13.00,1577,0.00,894,0.00
679,-1.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-4.00,204,1.00,198,-2.00,204,0.00,200,0.00,201,-2.00,203,-2.00,203,20.00,730,20.00,1405,20.00,1805,20.00,1880,-6.00,2931,13.00,1577,0.00,894,0.00
715,-2.00,203,-1.00,201,1.00,198,1.00,201,0.00,201,-3.00,204,-4.00,203,2.00,198,-3.00,204,1.00,198,-4.00,204,0.00,200,0.00,201,-1.00,203,-2.00,203,20.00,730,20.00,1405,20.00,1805,20.00,1880,-4.00,2931,13.00,1577,0.00,894,0.16
750,-3.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,2.00,198,-5.00,204,0.00,198,-2.00,204,0.00,200,0.00,201,-2.00,203,-2.00,203,20.00,730,20.00,1405,20.00,1805,21.00,1880,-5.00,2931,12.00,1577,0.00,894,0.08
786,-1.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-2.00,203,2.00,198,-3.00,204,0.00,198,-4.00,204,0.00,200,0.00,201,-2.00,203,-3.00,203,20.00,730,20.00,1405,20.00,1805,20.00,1880,-6.00,2931,13.00,1577,0.00,894,0.24
822,-1.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-4.00,204,1.00,198,-2.00,204,0.00,200,0.00,201,-2.00,203,-1.00,203,20.00,730,20.00,1405,20.00,1805,20.00,1880,-5.00,2931,13.00,1577,0.00,894,0.08
858,-1.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-5.00,204,1.00,198,-4.00,204,0.00,200,0.00,201,-3.00,203,-4.00,203,20.00,730,20.00,1405,19.00,1805,20.00,1880,-4.00,2931,13.00,1577,0.00,894,0.24
893,-1.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-2.00,203,3.00,198,-5.00,204,1.00,198,-2.00,204,0.00,200,0.00,201,-2.00,203,-4.00,203,20.00,730,20.00,1405,20.00,1805,20.00,1880,-5.00,2931,13.00,1577,0.00,894,0.16
929,-3.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-5.00,204,1.00,198,-2.00,204,0.00,200,0.00,201,-1.00,203,-2.00,203,20.00,730,20.00,1405,20.00,1805,20.00,1880,-4.00,2931,13.00,1577,0.00,894,0.00
965,-1.00,203,0.00,201,2.00,198,1.00,201,0.00,201,-4.00,204,-3.00,203,2.00,198,-5.00,204,2.00,198,-2.00,204,0.00,200,0.00,201,-2.00,203,-2.00,203,20.00,730,20.00,1405,20.00,1805,21.00,1880,-5.00,2931,13.00,1577,-1.00,894,0.08
1001,-2.00,203,-3.00,201,1.00,198,-1.00,201,0.00,201,-3.00,204,-2.00,203,3.00,198,-3.00,204,2.00,198,-2.00,204,0.00,200,0.00,201,-1.00,203,-4.00,203,20.00,730,20.00,1405,20.00,1805,20.00,1880,-6.00,2931,13.00,1577,0.00,894,0.08
1036,-1.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-5.00,204,0.00,198,-5.00,204,0.00,200,0.00,201,-2.00,203,-3.00,203,21.00,730,20.00,1405,20.00,1805,20.00,1880,-5.00,2931,12.00,1577,0.00,894,0.24
1072,-1.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,2.00,198,-5.00,204,1.00,198,-4.00,204,0.00,200,0.00,201,-3.00,203,-3.00,203,20.00,730,20.00,1405,20.00,1805,20.00,1880,-5.00,2931,13.00,1577,0.00,894,0.08
1108,-2.00,203,0.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-2.00,203,1.00,198,-4.00,204,1.00,198,-3.00,204,0.00,200,0.00,201,-3.00,203,-3.00,203,20.00,730,21.00,1405,20.00,1805,20.00,1880,-6.00,2931,13.00,1577,0.00,894,0.00
1143,-1.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-5.00,204,1.00,198,-2.00,204,0.00,200,0.00,201,-3.00,203,-4.00,203,20.00,729,20.00,1405,20.00,1805,19.00,1880,-6.00,2931,13.00,1577,0.00,894,0.08
1179,-3.00,203,0.00,201,1.00,198,1.00,201,0.00,201,-2.00,204,-2.00,203,2.00,198,-4.00,204,1.00,198,-2.00,204,0.00,200,0.00,201,-3.00,203,-4.00,203,20.00,730,20.00,1405,20.00,1805,20.00,1880,-5.00,2931,13.00,1577,0.00,894,0.16
1215,-2.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-2.00,203,2.00,198,-4.00,204,2.00,198,-4.00,204,0.00,200,0.00,201,-1.00,203,-2.00,203,19.00,730,20.00,1405,21.00,1805,20.00,1880,-5.00,2931,13.00,1577,0.00,894,0.08
1251,-1.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-4.00,204,-4.00,203,2.00,198,-3.00,204,1.00,198,-3.00,204,0.00,200,0.00,201,-2.00,203,-3.00,203,20.00,729,20.00,1405,21.00,1805,20.00,1880,-4.00,2931,13.00,1577,0.00,894,0.24
1287,-3.00,203,-2.00,201,1.00,198,0.00,201,0.00,201,-4.00,204,-4.00,203,2.00,198,-5.00,204,1.00,198,-1.00,204,0.00,200,0.00,201,-3.00,203,-3.00,203,20.00,729,20.00,1405,20.00,1805,21.00,1880,-5.00,2931,13.00,1577,0.00,894,0.32
1322,-3.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,1.00,198,-3.00,204,2.00,198,-5.00,204,0.00,200,0.00,201,-3.00,203,-1.00,203,21.00,729,20.00,1405,20.00,1805,20.00,1880,-5.00,2931,13.00,1577,0.00,894,0.40
1358,-3.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,1.00,198,-3.00,204,0.00,198,-2.00,204,0.00,200,0.00,201,-1.00,203,-3.00,203,21.00,730,20.00,1405,20.00,1805,19.00,1880,-5.00,2931,13.00,1577,0.00,894,0.65
1394,-3.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-2.00,204,0.00,198,-3.00,204,0.00,200,0.00,201,-2.00,203,-1.00,203,21.00,730,20.00,1405,20.00,1805,20.00,1880,-6.00,2931,13.00,1577,0.00,894,0.16
1430,-3.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-4.00,204,1.00,198,-3.00,204,0.00,200,0.00,201,-3.00,203,-4.00,203,20.00,730,20.00,1405,20.00,1805,19.00,1880,-5.00,2931,13.00,1577,0.00,894,0.40
1465,-3.00,203,0.00,201,3.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,2.00,198,-3.00,204,0.00,198,-2.00,204,0.00,200,0.00,201,-3.00,203,-4.00,203,20.00,730,20.00,1405,20.00,1805,20.00,1880,-5.00,2931,13.00,1577,0.00,894,0.40
1501,-1.00,203,-2.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-5.00,204,1.00,198,-2.00,204,0.00,200,0.00,201,-3.00,203,-1.00,203,20.00,729,20.00,1405,21.00,1805,20.00,1880,-6.00,2931,13.00,1577,0.00,894,0.32
1537,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-4.00,204,-4.00,203,2.00,198,-6.00,204,0.00,198,-2.00,204,0.00,200,0.00,201,-2.00,203,-5.00,203,20.00,730,20.00,1405,20.00,1805,20.00,1880,-6.00,2931,13.00,1577,0.00,894,0.32
1573,-1.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,1.00,198,-4.00,204,1.00,198,-2.00,204,0.00,200,0.00,201,-3.00,203,-5.00,203,20.00,729,20.00,1405,20.00,1805,20.00,1880,-5.00,2931,13.00,1577,0.00,894,0.48
1608,-1.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,2.00,198,-4.00,204,1.00,198,-3.00,204,0.00,200,0.00,201,-3.00,203,-2.00,203,20.00,730,20.00,1405,20.00,1805,20.00,1880,-4.00,2931,13.00,1577,0.00,894,0.32
1644,-3.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-5.00,204,2.00,198,-1.00,204,0.00,200,0.00,201,-2.00,203,-3.00,203,20.00,729,20.00,1405,20.00,1805,20.00,1880,-6.00,2931,13.00,1577,0.00,894,0.48
1680,-2.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-4.00,204,-4.00,203,2.00,198,-4.00,204,1.00,198,-2.00,204,0.00,200,0.00,201,-2.00,203,-4.00,203,20.00,729,20.00,1405,20.00,1805,20.00,1880,-5.00,2931,13.00,1577,0.00,894,0.65
1715,-2.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-3.00,204,1.00,198,-2.00,204,0.00,200,0.00,201,-3.00,203,-4.00,203,20.00,730,20.00,1405,20.00,1805,20.00,1880,-4.00,2931,13.00,1577,0.00,894,0.40
1751,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-4.00,203,3.00,198,-4.00,204,0.00,198,-4.00,204,0.00,200,0.00,201,-2.00,203,-3.00,203,20.00,729,20.00,1405,20.00,1805,20.00,1880,-5.00,2931,13.00,1577,0.00,894,0.48
1787,-1.00,203,-1.00,201,2.00,198,1.00,200,0.00,201,-3.00,204,-2.00,203,3.00,198,-3.00,204,0.00,198,-3.00,204,0.00,200,0.00,201,-1.00,203,-4.00,203,20.00,729,19.00,1406,20.00,1805,20.00,1880,-6.00,2931,13.00,1577,0.00,894,0.81
1823,-4.00,203,0.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-5.00,204,1.00,198,-2.00,204,0.00,200,0.00,201,-2.00,203,-3.00,203,19.00,730,19.00,1410,20.00,1805,20.00,1880,-5.00,2931,13.00,1577,0.00,894,0.73
1858,-2.00,203,-1.00,201,3.00,198,-1.00,201,0.00,201,-3.00,204,-2.00,203,2.00,198,-4.00,204,2.00,198,-3.00,204,0.00,200,0.00,201,-2.00,202,-2.00,203,20.00,730,19.00,1416,20.00,1805,20.00,1880,-5.00,2931,13.00,1577,0.00,894,0.81
1894,-2.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-2.00,203,1.00,198,-3.00,204,2.00,198,-3.00,204,0.00,200,0.00,201,-1.00,203,-1.00,203,20.00,730,20.00,1423,20.00,1805,20.00,1880,-5.00,2931,13.00,1577,0.00,894,0.89
1930,-1.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,1.00,198,-4.00,204,1.00,198,-3.00,204,0.00,200,0.00,201,-1.00,203,-7.00,203,19.00,730,20.00,1429,21.00,1805,20.00,1880,-5.00,2931,13.00,1577,0.00,894,0.65
1965,-2.00,203,-3.00,201,1.00,198,0.00,201,0.00,201,-4.00,204,-2.00,203,2.00,198,-4.00,204,2.00,198,-3.00,204,0.00,200,0.00,201,-1.00,203,-3.00,203,20.00,729,20.00,1434,20.00,1805,20.00,1880,-6.00,2931,13.00,1577,0.00,894,1.21
2001,-2.00,203,-1.00,201,3.00,198,1.00,201,0.00,201,-4.00,204,-3.00,203,2.00,198,-4.00,204,0.00,198,-1.00,204,0.00,200,0.00,201,-2.00,203,-4.00,202,20.00,730,20.00,1436,18.00,1805,19.00,1880,-4.00,2931,13.00,1577,0.00,894,0.89
2037,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-4.00,204,0.00,198,-3.00,204,0.00,200,0.00,201,-3.00,203,-4.00,203,20.00,730,21.00,1439,20.00,1805,20.00,1880,-4.00,2931,13.00,1577,0.00,894,0.97
2072,-2.00,203,0.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-3.00,204,1.00,198,-3.00,204,0.00,200,0.00,201,-2.00,203,-2.00,203,20.00,730,21.00,1441,20.00,1805,19.00,1880,-4.00,2931,13.00,1577,0.00,894,1.05
2108,-1.00,203,-2.00,201,3.00,198,-2.00,201,0.00,201,-2.00,204,-3.00,203,1.00,198,-5.00,204,1.00,198,-3.00,204,0.00,200,0.00,201,-1.00,203,4.00,203,20.00,730,20.00,1441,20.00,1805,20.00,1880,-4.00,2931,13.00,1577,0.00,894,1.05
2144,-1.00,203,-2.00,201,2.00,198,-1.00,201,0.00,201,-4.00,204,-2.00,203,1.00,198,-3.00,204,1.00,198,-1.00,204,0.00,200,0.00,201,-3.00,203,-3.00,203,20.00,730,20.00,1441,20.00,1805,20.00,1880,-6.00,2931,13.00,1577,0.00,894,0.89
2180,-3.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-4.00,204,0.00,198,-2.00,204,0.00,200,0.00,201,-3.00,203,-5.00,203,20.00,730,20.00,1441,19.00,1805,20.00,1880,-5.00,2931,13.00,1577,0.00,894,1.29
2215,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,1.00,198,-5.00,204,1.00,198,-2.00,204,0.00,200,0.00,201,-2.00,203,-2.00,203,20.00,730,20.00,1441,20.00,1805,20.00,1880,-6.00,2931,14.00,1577,0.00,894,1.37
2251,-2.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,1.00,198,-5.00,204,1.00,198,-2.00,204,0.00,200,0.00,201,-2.00,203,-5.00,203,20.00,730,20.00,1441,20.00,1805,20.00,1880,-3.00,2931,13.00,1577,0.00,894,1.45
2287,-1.00,203,-1.00,201,1.00,198,-1.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-4.00,204,2.00,198,-3.00,204,0.00,200,0.00,201,-3.00,203,-3.00,203,20.00,729,19.00,1441,19.00,1805,21.00,1880,-5.00,2931,13.00,1577,0.00,894,1.29
2323,-4.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-5.00,204,0.00,198,-4.00,204,0.00,200,0.00,201,-2.00,203,-4.00,203,20.00,730,19.00,1441,20.00,1805,20.00,1880,-6.00,2931,13.00,1577,0.00,894,1.61
2358,-1.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,1.00,198,-5.00,204,2.00,198,-4.00,204,0.00,200,0.00,201,-1.00,203,-5.00,203,20.00,730,21.00,1441,20.00,1805,20.00,1880,-5.00,2931,13.00,1577,0.00,894,1.45
2394,-2.00,203,-2.00,201,3.00,198,-1.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-3.00,204,2.00,198,-2.00,204,0.00,200,0.00,201,-1.00,203,-3.00,203,20.00,730,20.00,1441,20.00,1805,20.00,1880,-4.00,2931,13.00,1577,0.00,894,1.77
2430,-1.00,203,0.00,201,3.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,2.00,198,-4.00,204,1.00,198,-1.00,204,0.00,200,0.00,201,-2.00,203,-2.00,203,20.00,729,20.00,1441,20.00,1805,20.00,1880,-5.00,2931,13.00,1577,0.00,894,2.02
2465,-2.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,1.00,198,-4.00,204,1.00,198,-1.00,204,0.00,200,0.00,201,-3.00,203,3.00,203,20.00,730,20.00,1441,20.00,1805,19.00,1880,-6.00,2931,13.00,1577,0.00,894,1.94
2501,-1.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-4.00,204,-4.00,203,2.00,198,-5.00,204,1.00,198,-4.00,204,0.00,200,0.00,201,-3.00,203,-3.00,203,20.00,730,20.00,1442,19.00,1805,20.00,1880,-6.00,2931,13.00,1577,0.00,894,1.85
2537,-3.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-3.00,204,0.00,198,-4.00,204,0.00,200,0.00,201,-3.00,203,-2.00,203,20.00,729,19.00,1445,20.00,1805,20.00,1880,-5.00,2931,13.00,1577,0.00,894,2.26
2572,-1.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-4.00,203,2.00,198,-4.00,204,1.00,198,-2.00,204,0.00,200,0.00,201,-2.00,203,-4.00,203,21.00,730,19.00,1451,20.00,1805,20.00,1880,-5.00,2931,13.00,1577,0.00,894,1.94
2608,-1.00,203,-2.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-2.00,203,2.00,198,-4.00,204,0.00,198,-4.00,204,0.00,200,0.00,201,-2.00,203,-2.00,203,20.00,730,21.00,1459,20.00,1804,20.00,1880,-5.00,2931,13.00,1577,0.00,894,2.34
2644,-2.00,203,0.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-3.00,204,1.00,198,-3.00,204,0.00,200,0.00,201,-1.00,203,-2.00,203,20.00,730,20.00,1466,20.00,1804,20.00,1880,-5.00,2931,14.00,1577,0.00,894,2.10
2679,-3.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-3.00,204,2.00,198,-2.00,204,0.00,200,0.00,201,-3.00,203,-2.00,203,20.00,729,21.00,1471,20.00,1804,20.00,1880,-6.00,2931,14.00,1578,0.00,894,2.26
2715,-2.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,1.00,198,-4.00,204,1.00,198,-3.00,204,0.00,200,0.00,201,-2.00,203,-4.00,203,20.00,730,21.00,1475,19.00,1804,20.00,1880,-4.00,2931,12.00,1578,0.00,894,2.66
2751,-1.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-5.00,204,1.00,198,-2.00,204,0.00,200,0.00,201,-2.00,203,-1.00,203,20.00,729,21.00,1477,20.00,1803,21.00,1880,-4.00,2931,12.00,1578,0.00,894,2.58
2787,-3.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-3.00,204,0.00,198,-2.00,204,0.00,200,0.00,201,-2.00,203,-4.00,203,20.00,729,20.00,1479,20.00,1803,20.00,1880,-6.00,2931,12.00,1578,0.00,894,2.58
2822,-1.00,203,-1.00,201,3.00,198,-2.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-4.00,204,1.00,198,-2.00,204,0.00,200,0.00,201,-2.00,203,-4.00,203,20.00,729,21.00,1479,20.00,1803,20.00,1880,-6.00,2931,11.00,1578,0.00,894,2.66
2858,-3.00,203,-2.00,201,2.00,198,1.00,201,0.00,201,-3.00,204,-4.00,203,1.00,198,-4.00,204,1.00,198,-4.00,204,0.00,200,0.00,201,-3.00,203,-2.00,203,20.00,729,20.00,1479,20.00,1803,20.00,1880,-5.00,2931,11.00,1579,0.00,894,2.82
2894,-2.00,203,-1.00,201,2.00,198,-1.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-5.00,204,2.00,198,-4.00,204,0.00,200,0.00,201,-2.00,203,-2.00,203,20.00,729,20.00,1479,20.00,1803,19.00,1880,-5.00,2931,11.00,1579,0.00,894,2.74
2930,-1.00,203,-1.00,201,2.00,198,-1.00,201,0.00,201,-2.00,204,-2.00,203,3.00,198,-3.00,204,2.00,198,-4.00,204,0.00,200,0.00,201,-1.00,203,-4.00,203,20.00,729,20.00,1479,20.00,1803,20.00,1880,-4.00,2931,11.00,1579,0.00,894,2.90
2966,-1.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-3.00,204,2.00,198,-2.00,204,0.00,200,0.00,201,-1.00,203,-4.00,203,21.00,729,20.00,1479,20.00,1803,20.00,1880,-5.00,2931,11.00,1579,0.00,894,2.90
3002,-4.00,203,-1.00,201,3.00,198,4.00,201,0.00,201,-4.00,204,-4.00,203,2.00,198,-5.00,204,1.00,198,-3.00,204,0.00,200,0.00,201,-3.00,203,-5.00,203,20.00,729,21.00,1479,20.00,1803,20.00,1880,-3.00,2931,10.00,1579,0.00,894,2.82
3037,-2.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-2.00,203,2.00,198,-5.00,204,1.00,198,-2.00,204,0.00,200,0.00,201,-2.00,203,-4.00,203,20.00,729,20.00,1479,20.00,1803,20.00,1880,-6.00,2931,11.00,1579,1.00,894,3.39
3073,-2.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-4.00,204,1.00,198,-2.00,204,0.00,200,0.00,201,-1.00,203,-2.00,203,20.00,729,20.00,1479,20.00,1803,20.00,1880,-5.00,2931,11.00,1579,0.00,894,3.23
3109,-2.00,203,0.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-4.00,204,1.00,198,-2.00,204,0.00,200,0.00,201,-2.00,203,-3.00,203,20.00,729,20.00,1479,20.00,1803,20.00,1880,-5.00,2931,11.00,1579,0.00,894,3.23
3145,0.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,1.00,198,-3.00,204,0.00,198,-1.00,204,0.00,200,0.00,201,-2.00,203,-2.00,203,20.00,729,20.00,1479,21.00,1803,20.00,1880,-5.00,2931,11.00,1579,0.00,894,3.23
3180,-2.00,203,0.00,201,2.00,198,0.00,201,0.00,201,-4.00,204,-2.00,203,1.00,198,-4.00,204,0.00,198,-3.00,204,0.00,200,0.00,201,-2.00,203,-2.00,203,20.00,729,20.00,1479,20.00,1803,20.00,1882,-6.00,2931,11.00,1579,0.00,894,3.39
3216,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-4.00,204,-2.00,203,3.00,198,-3.00,204,1.00,198,-5.00,204,0.00,200,0.00,201,-2.00,203,-2.00,203,20.00,729,20.00,1479,20.00,1803,20.00,1884,-4.00,2931,10.00,1579,0.00,894,3.39
3252,-2.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-2.00,204,-4.00,203,2.00,198,-4.00,204,1.00,198,-3.00,204,0.00,200,0.00,201,-2.00,203,-3.00,203,20.00,729,20.00,1479,19.00,1803,21.00,1885,-6.00,2931,11.00,1579,0.00,894,3.55
