608,-3.00,203,0.00,201,1.00,198,0.00,201,-3.00,200,-3.00,204,-4.00,203,3.00,198,-2.00,204,1.00,198,-2.00,204,-1.00,201,0.00,202,-3.00,203,-3.00,203,20.00,715,20.00,1435,20.00,1791,20.00,1940,-6.00,2931,13.00,1577,0.00,894,0.08
644,-3.00,203,-1.00,201,1.00,198,0.00,201,1.00,201,-4.00,204,-3.00,203,2.00,198,-3.00,204,0.00,198,-3.00,204,-1.00,201,-1.00,202,-3.00,203,-2.00,203,21.00,716,20.00,1435,20.00,1791,20.00,1940,-5.00,2931,13.00,1577,0.00,894,0.16
680,-3.00,203,-1.00,201,2.00,198,0.00,201,-2.00,200,-4.00,204,-3.00,203,2.00,198,-3.00,204,1.00,198,-4.00,204,-1.00,201,-1.00,202,-3.00,203,-4.00,203,20.00,715,20.00,1435,20.00,1791,19.00,1940,-5.00,2931,13.00,1577,0.00,894,0.16
715,-2.00,203,0.00,201,3.00,198,0.00,201,-2.00,200,-3.00,204,-4.00,203,1.00,198,-4.00,204,1.00,198,-4.00,204,-1.00,201,0.00,202,-3.00,203,-4.00,203,20.00,715,20.00,1435,20.00,1791,20.00,1940,-5.00,2931,13.00,1577,0.00,894,0.08
751,-1.00,203,-1.00,201,3.00,198,0.00,201,1.00,200,-4.00,204,-3.00,203,1.00,198,-4.00,204,1.00,198,-2.00,204,-1.00,201,0.00,202,-3.00,203,-4.00,203,19.00,715,19.00,1435,21.00,1791,20.00,1940,-5.00,2931,13.00,1577,0.00,894,0.00
787,-2.00,203,0.00,201,1.00,198,0.00,201,7.00,201,-3.00,204,-3.00,203,2.00,198,-5.00,204,1.00,198,-3.00,204,-1.00,201,-1.00,202,-3.00,203,-4.00,203,20.00,716,20.00,1435,21.00,1791,20.00,1940,-6.00,2931,12.00,1577,0.00,894,0.08
823,-1.00,203,0.00,201,2.00,198,0.00,201,1.00,201,-2.00,204,-3.00,203,3.00,198,-5.00,204,1.00,198,-3.00,204,-1.00,201,-1.00,202,-2.00,203,-2.00,203,20.00,715,20.00,1435,20.00,1791,20.00,1940,-6.00,2931,13.00,1577,0.00,894,0.08
859,-3.00,203,-1.00,201,1.00,198,0.00,201,9.00,201,-2.00,204,-3.00,203,3.00,198,-4.00,204,1.00,198,-3.00,204,-1.00,201,-1.00,202,-2.00,203,-2.00,203,19.00,715,19.00,1435,20.00,1791,20.00,1940,-6.00,2931,13.00,1577,0.00,894,0.16
894,0.00,203,-1.00,201,3.00,198,0.00,201,-1.00,200,-2.00,204,-3.00,203,2.00,198,-5.00,204,1.00,198,-1.00,204,-1.00,201,-1.00,202,3.00,203,-2.00,203,20.00,715,20.00,1435,20.00,1791,19.00,1940,-5.00,2931,13.00,1577,0.00,894,0.08
930,-2.00,203,-1.00,201,1.00,198,0.00,201,-1.00,200,-2.00,204,-3.00,203,1.00,198,-5.00,204,0.00,198,-5.00,204,-1.00,201,-2.00,202,-4.00,203,-2.00,203,20.00,716,20.00,1435,20.00,1791,20.00,1940,-4.00,2931,13.00,1577,0.00,894,0.24
966,-2.00,203,-1.00,201,2.00,198,0.00,201,1.00,201,-4.00,204,-3.00,203,2.00,198,-3.00,204,1.00,198,-3.00,204,-1.00,201,-1.00,202,2.00,203,-2.00,203,21.00,716,20.00,1435,20.00,1791,20.00,1940,-6.00,2931,13.00,1577,0.00,894,0.00
1002,-3.00,203,-1.00,201,3.00,198,0.00,201,1.00,201,-3.00,204,-3.00,203,2.00,198,-5.00,204,2.00,198,-2.00,204,-1.00,201,0.00,202,-3.00,203,-2.00,203,20.00,715,20.00,1435,19.00,1791,20.00,1940,-6.00,2931,13.00,1577,0.00,894,0.08
1037,-2.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,3.00,198,-3.00,204,1.00,198,-2.00,204,-1.00,201,0.00,202,-2.00,203,-4.00,203,20.00,715,19.00,1435,21.00,1791,20.00,1940,-5.00,2931,13.00,1577,0.00,894,0.00
1073,-1.00,203,-2.00,201,2.00,198,0.00,201,2.00,201,-2.00,204,-2.00,203,3.00,198,-4.00,204,0.00,198,-4.00,204,-2.00,201,-1.00,202,-3.00,203,-4.00,203,20.00,715,20.00,1435,20.00,1791,20.00,1940,-4.00,2931,13.00,1577,0.00,894,0.00
1109,-2.00,203,-2.00,201,2.00,198,0.00,201,6.00,200,-3.00,204,-3.00,203,2.00,198,-3.00,204,1.00,198,-3.00,204,-2.00,201,-1.00,202,-3.00,203,-4.00,203,20.00,715,20.00,1435,19.00,1791,20.00,1940,-5.00,2931,13.00,1577,0.00,894,0.32
1144,-2.00,203,-1.00,201,2.00,198,0.00,201,-2.00,201,-3.00,204,-2.00,203,3.00,198,-4.00,204,0.00,198,-2.00,204,-1.00,201,0.00,202,-4.00,203,-4.00,203,20.00,715,20.00,1435,20.00,1791,20.00,1940,-6.00,2931,13.00,1577,0.00,894,0.08
1180,-3.00,203,-2.00,201,3.00,198,0.00,201,-3.00,200,-3.00,204,-3.00,203,2.00,198,-4.00,204,0.00,198,-2.00,204,-1.00,201,-1.00,202,-2.00,203,-4.00,203,20.00,715,20.00,1435,20.00,1791,23.00,1940,-5.00,2931,13.00,1577,0.00,894,0.08
1216,-1.00,203,-1.00,201,1.00,198,0.00,201,6.00,200,-3.00,204,-3.00,203,1.00,198,-4.00,204,1.00,198,-1.00,204,-1.00,201,0.00,202,-4.00,203,-2.00,203,20.00,715,21.00,1435,20.00,1791,19.00,1940,-3.00,2931,13.00,1577,0.00,894,0.08
1252,-3.00,203,-2.00,201,3.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,1.00,198,-2.00,204,2.00,198,-5.00,204,-1.00,201,0.00,202,-2.00,202,-2.00,203,20.00,715,20.00,1435,20.00,1791,21.00,1940,-6.00,2931,12.00,1577,0.00,894,0.08
1288,-1.00,203,-2.00,201,4.00,198,0.00,201,-3.00,200,-2.00,204,-4.00,203,2.00,198,-3.00,204,0.00,198,-5.00,204,-1.00,201,0.00,202,-1.00,203,-3.00,203,20.00,715,19.00,1435,20.00,1791,20.00,1940,-5.00,2931,13.00,1577,0.00,894,0.08
1323,-4.00,203,-1.00,201,1.00,198,0.00,201,1.00,201,-3.00,204,-4.00,203,2.00,198,-4.00,204,1.00,198,-3.00,204,-2.00,201,-3.00,202,-2.00,203,-2.00,203,20.00,715,20.00,1435,19.00,1791,19.00,1940,-5.00,2931,13.00,1577,0.00,894,0.24
1359,-1.00,203,-2.00,201,2.00,198,0.00,201,2.00,201,-4.00,204,-3.00,203,3.00,198,-2.00,204,1.00,198,-3.00,204,0.00,201,-1.00,202,-2.00,203,-4.00,203,20.00,716,20.00,1435,22.00,1791,21.00,1940,-5.00,2931,13.00,1577,0.00,894,0.08
1395,-2.00,203,-1.00,201,1.00,198,0.00,201,2.00,200,-2.00,204,-4.00,203,2.00,198,-2.00,204,0.00,198,-3.00,204,-1.00,201,-3.00,202,-2.00,203,-3.00,203,20.00,716,20.00,1435,20.00,1791,21.00,1940,-6.00,2931,13.00,1577,0.00,894,0.24
1430,-4.00,203,-1.00,201,2.00,198,0.00,201,-3.00,201,-2.00,204,-2.00,203,2.00,198,-4.00,204,0.00,198,-1.00,204,-1.00,201,-1.00,202,2.00,203,-2.00,203,20.00,715,20.00,1435,20.00,1791,20.00,1940,-3.00,2931,13.00,1577,0.00,894,0.24
1466,-3.00,203,-2.00,201,1.00,198,0.00,201,-4.00,200,-4.00,204,-3.00,203,3.00,198,-4.00,204,0.00,198,-2.00,204,-2.00,201,-1.00,202,-2.00,203,-2.00,203,20.00,716,20.00,1435,20.00,1791,20.00,1940,-5.00,2931,12.00,1577,0.00,894,0.00
1502,-2.00,203,-1.00,201,2.00,198,0.00,201,2.00,200,-4.00,204,-4.00,203,3.00,198,-4.00,204,1.00,198,-5.00,204,-1.00,201,0.00,202,-3.00,203,-1.00,203,20.00,715,20.00,1435,21.00,1791,21.00,1940,-6.00,2931,13.00,1577,0.00,894,0.08
1537,-1.00,203,-1.00,201,1.00,198,0.00,201,1.00,200,-3.00,204,-3.00,203,2.00,198,-4.00,204,1.00,198,-4.00,204,-1.00,201,-3.00,202,-1.00,203,-3.00,203,20.00,715,20.00,1435,20.00,1791,20.00,1940,-4.00,2931,13.00,1577,0.00,894,0.08
1573,-3.00,203,-2.00,201,3.00,198,0.00,201,4.00,201,-4.00,204,-3.00,203,2.00,198,-5.00,204,0.00,198,-4.00,204,-2.00,201,-1.00,202,-3.00,203,-4.00,203,20.00,715,19.00,1435,20.00,1791,20.00,1940,-4.00,2931,14.00,1577,0.00,894,0.08
1609,-1.00,203,0.00,201,1.00,198,0.00,201,-1.00,201,-3.00,204,-3.00,203,1.00,198,-5.00,204,2.00,198,-3.00,204,-1.00,201,-2.00,202,-3.00,203,-5.00,203,20.00,716,20.00,1435,20.00,1791,20.00,1940,-6.00,2931,13.00,1577,0.00,894,0.40
1645,-2.00,203,-2.00,201,2.00,198,0.00,201,2.00,200,-3.00,204,-3.00,203,1.00,198,-3.00,204,1.00,198,-2.00,204,-1.00,201,0.00,202,-2.00,203,-3.00,203,20.00,715,20.00,1435,20.00,1791,20.00,1940,-5.00,2931,13.00,1577,0.00,894,0.08
1680,-3.00,203,-1.00,201,1.00,198,0.00,201,2.00,201,-2.00,204,-3.00,203,2.00,198,-6.00,204,0.00,198,-2.00,204,-1.00,201,-1.00,202,-2.00,203,-4.00,203,20.00,716,20.00,1435,20.00,1791,20.00,1940,-6.00,2931,13.00,1577,0.00,894,0.16
1716,-1.00,203,0.00,201,1.00,198,0.00,201,-1.00,200,-3.00,204,-3.00,203,2.00,198,-5.00,204,1.00,198,-2.00,204,-1.00,201,0.00,202,-3.00,203,-4.00,203,20.00,715,20.00,1435,20.00,1791,20.00,1940,-6.00,2931,13.00,1577,0.00,894,0.08
1752,-1.00,203,-1.00,201,1.00,198,0.00,201,4.00,201,-3.00,204,-4.00,203,2.00,198,-5.00,204,2.00,198,-3.00,204,-1.00,201,-2.00,202,0.00,203,-2.00,203,20.00,716,20.00,1435,20.00,1791,21.00,1940,-6.00,2931,13.00,1577,0.00,894,0.08
1788,-3.00,203,-1.00,201,3.00,198,0.00,201,-1.00,200,-4.00,204,-3.00,203,1.00,198,-4.00,204,1.00,198,-2.00,204,-1.00,201,-3.00,202,-2.00,203,-3.00,203,20.00,716,20.00,1435,20.00,1791,20.00,1940,-6.00,2931,13.00,1577,0.00,894,0.16
1823,-1.00,203,-1.00,201,4.00,198,0.00,201,6.00,200,-2.00,204,-3.00,203,3.00,198,-5.00,204,2.00,198,-3.00,204,-2.00,201,0.00,202,-1.00,203,-3.00,203,20.00,716,20.00,1435,20.00,1791,21.00,1940,-5.00,2931,14.00,1577,0.00,894,0.24
1859,-1.00,203,-1.00,201,3.00,198,0.00,201,-2.00,200,-4.00,204,-4.00,203,2.00,198,-3.00,204,0.00,198,-3.00,204,-1.00,201,-1.00,202,0.00,203,-2.00,203,20.00,716,20.00,1435,20.00,1791,21.00,1940,-5.00,2931,13.00,1577,0.00,894,0.48
1895,-1.00,203,-1.00,201,2.00,198,0.00,201,-3.00,201,-3.00,204,-3.00,203,2.00,198,-4.00,204,1.00,198,-2.00,204,-1.00,201,-1.00,202,-2.00,203,-3.00,203,20.00,718,21.00,1435,19.00,1791,20.00,1940,-4.00,2931,12.00,1577,0.00,894,0.40
1931,-1.00,203,0.00,201,3.00,198,0.00,201,-6.00,200,-2.00,204,-3.00,203,2.00,198,-3.00,204,2.00,198,-2.00,204,-1.00,201,-1.00,202,-2.00,202,-4.00,203,19.00,724,20.00,1436,20.00,1791,20.00,1940,-4.00,2931,14.00,1577,0.00,894,0.40
1966,-2.00,203,0.00,201,1.00,198,0.00,201,5.00,200,-3.00,204,-3.00,203,2.00,198,-4.00,204,0.00,198,-3.00,204,0.00,201,-1.00,202,-1.00,203,-4.00,203,20.00,733,19.00,1438,20.00,1791,20.00,1940,-4.00,2931,13.00,1577,0.00,894,0.24
2002,-4.00,203,-1.00,201,2.00,198,0.00,201,-5.00,200,-4.00,204,-3.00,203,2.00,198,-5.00,204,1.00,198,-3.00,204,-1.00,201,0.00,202,-1.00,203,-3.00,203,20.00,742,18.00,1446,20.00,1791,21.00,1940,-5.00,2931,13.00,1577,0.00,894,0.40
2038,-2.00,203,-2.00,201,4.00,198,0.00,201,1.00,201,-3.00,204,-3.00,203,2.00,198,-4.00,204,0.00,198,-1.00,204,-1.00,201,-1.00,202,-2.00,203,-2.00,203,20.00,753,20.00,1456,20.00,1791,20.00,1940,-6.00,2931,14.00,1577,0.00,894,0.48
2073,-2.00,203,-1.00,201,3.00,198,0.00,201,-8.00,201,-2.00,204,-4.00,203,1.00,198,-5.00,204,1.00,198,-3.00,204,0.00,201,-1.00,202,-2.00,203,-4.00,203,21.00,765,20.00,1468,20.00,1791,20.00,1940,-6.00,2931,12.00,1577,0.00,894,0.48
2109,-2.00,203,-1.00,201,-3.00,198,0.00,201,3.00,201,-2.00,204,-3.00,203,3.00,198,-3.00,204,1.00,198,-2.00,204,-2.00,201,-2.00,202,-2.00,203,-3.00,203,20.00,777,20.00,1480,20.00,1791,20.00,1940,-6.00,2931,13.00,1577,0.00,894,0.56
2145,-3.00,203,-2.00,201,3.00,198,0.00,201,-4.00,201,-4.00,204,-3.00,203,2.00,198,-5.00,204,0.00,198,-3.00,204,-2.00,201,-1.00,202,-2.00,203,-4.00,203,19.00,789,20.00,1490,20.00,1791,20.00,1940,-4.00,2931,13.00,1577,0.00,894,0.40
2181,-1.00,203,0.00,201,3.00,198,0.00,201,-6.00,200,-3.00,204,-3.00,203,1.00,198,-5.00,204,0.00,198,-3.00,204,-1.00,201,-1.00,202,-3.00,203,-3.00,203,20.00,800,19.00,1498,20.00,1791,20.00,1940,-4.00,2931,13.00,1577,0.00,894,0.40
2216,-1.00,203,-1.00,201,2.00,198,0.00,201,0.00,200,-2.00,204,-3.00,203,2.00,198,-5.00,204,2.00,198,-3.00,204,-2.00,201,-1.00,202,-2.00,203,-2.00,203,21.00,810,21.00,1505,20.00,1791,21.00,1940,-6.00,2931,13.00,1577,0.00,894,0.40
2252,-2.00,203,-1.00,201,3.00,198,0.00,201,2.00,200,-3.00,204,-3.00,203,1.00,198,-4.00,204,0.00,198,-4.00,204,-1.00,201,-1.00,202,-2.00,203,-2.00,203,20.00,818,20.00,1510,19.00,1791,20.00,1940,-5.00,2931,14.00,1577,0.00,894,0.89
2288,-1.00,203,-1.00,201,2.00,198,0.00,201,-1.00,201,-3.00,204,-3.00,203,1.00,198,-5.00,204,1.00,198,-3.00,204,-1.00,201,-1.00,202,-2.00,203,-4.00,203,20.00,825,20.00,1514,20.00,1791,20.00,1940,-6.00,2931,12.00,1577,0.00,894,0.56
2324,-3.00,203,0.00,201,2.00,198,0.00,201,3.00,200,-3.00,204,-3.00,203,1.00,198,-5.00,204,0.00,198,-4.00,204,-1.00,201,-1.00,202,-2.00,203,-2.00,203,20.00,832,20.00,1517,20.00,1791,20.00,1940,-5.00,2931,13.00,1577,0.00,894,0.48
2359,-2.00,203,-1.00,201,4.00,198,0.00,201,1.00,201,-3.00,204,-3.00,203,1.00,198,-5.00,204,1.00,198,-1.00,204,-1.00,201,-1.00,202,-2.00,203,-2.00,203,20.00,839,19.00,1520,20.00,1791,20.00,1940,-4.00,2931,13.00,1577,0.00,894,0.81
2395,-3.00,203,-1.00,201,2.00,198,0.00,201,-2.00,200,-3.00,204,-4.00,203,3.00,198,-3.00,204,0.00,198,-3.00,204,-2.00,201,-1.00,202,-2.00,203,-2.00,203,20.00,844,20.00,1521,21.00,1791,20.00,1940,-4.00,2931,13.00,1577,0.00,894,0.89
2431,-2.00,203,-1.00,201,2.00,198,0.00,201,6.00,201,-3.00,204,-2.00,203,1.00,198,-5.00,204,2.00,198,-3.00,204,-1.00,201,-1.00,202,-2.00,203,-2.00,203,20.00,851,20.00,1522,20.00,1791,20.00,1940,-5.00,2931,13.00,1577,0.00,894,0.73
2467,-3.00,203,0.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-3.00,204,1.00,198,-4.00,204,-1.00,201,-1.00,202,-2.00,203,-2.00,203,20.00,857,20.00,1526,20.00,1791,19.00,1940,-5.00,2931,13.00,1577,0.00,894,0.81
2502,-3.00,203,-1.00,201,4.00,198,0.00,201,-5.00,201,-3.00,204,-3.00,203,2.00,198,-4.00,204,2.00,198,-3.00,204,0.00,201,0.00,202,-2.00,203,-4.00,203,20.00,865,20.00,1531,20.00,1791,19.00,1939,-4.00,2931,13.00,1577,0.00,894,0.97
2538,-2.00,203,0.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-4.00,204,1.00,198,-3.00,204,-1.00,201,-2.00,202,-1.00,203,-2.00,203,20.00,873,19.00,1536,20.00,1790,20.00,1939,-5.00,2931,13.00,1577,0.00,894,0.97
2574,-3.00,203,0.00,201,3.00,198,0.00,201,1.00,201,-3.00,204,-3.00,203,2.00,198,-4.00,204,1.00,198,-4.00,204,-1.00,201,-1.00,202,-2.00,203,-4.00,203,20.00,880,20.00,1541,20.00,1790,21.00,1939,-4.00,2931,13.00,1577,0.00,894,0.89
2609,-1.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-5.00,204,2.00,198,-4.00,204,-2.00,201,-2.00,202,-3.00,203,-3.00,203,19.00,889,20.00,1545,20.00,1790,20.00,1939,-5.00,2931,13.00,1577,0.00,894,1.05
2645,-1.00,203,0.00,201,2.00,198,0.00,201,5.00,201,-4.00,204,-3.00,203,2.00,198,-5.00,204,2.00,198,-4.00,204,-1.00,201,-1.00,202,-2.00,203,-4.00,203,20.00,896,20.00,1550,20.00,1790,21.00,1939,-5.00,2931,13.00,1577,0.00,894,1.05
2681,-2.00,203,-2.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-3.00,204,0.00,198,-2.00,204,-1.00,201,0.00,202,-2.00,203,-5.00,203,20.00,906,21.00,1554,18.00,1790,20.00,1939,-4.00,2931,13.00,1577,0.00,894,0.56
2717,-4.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-2.00,203,2.00,198,-4.00,204,1.00,198,-3.00,204,-1.00,201,-2.00,202,-2.00,203,-4.00,203,20.00,915,20.00,1559,20.00,1790,20.00,1939,-6.00,2931,13.00,1577,0.00,894,0.89
2753,-3.00,203,-1.00,201,2.00,198,0.00,201,0.00,200,-4.00,204,-4.00,203,-3.00,198,-4.00,204,1.00,198,-3.00,204,-1.00,201,-3.00,202,-2.00,203,-2.00,203,20.00,923,20.00,1563,20.00,1790,20.00,1939,-4.00,2931,13.00,1577,0.00,894,1.13
2788,-3.00,203,-2.00,201,2.00,198,0.00,201,-1.00,200,-4.00,204,-2.00,203,1.00,198,-5.00,204,1.00,198,-4.00,204,-1.00,201,-1.00,202,-3.00,203,-4.00,203,20.00,930,19.00,1566,20.00,1790,20.00,1939,-6.00,2931,13.00,1577,0.00,894,0.89
2824,-2.00,203,-1.00,201,4.00,198,0.00,201,1.00,201,-3.00,204,-4.00,203,1.00,198,-3.00,204,1.00,198,-3.00,204,0.00,201,-1.00,202,-3.00,203,-4.00,203,21.00,936,19.00,1568,20.00,1790,20.00,1939,-5.00,2931,13.00,1577,0.00,894,1.05
2860,-1.00,203,-1.00,201,3.00,198,0.00,201,-1.00,201,-4.00,204,-3.00,203,3.00,198,-4.00,204,1.00,198,-3.00,204,-1.00,201,-2.00,202,-2.00,203,-1.00,203,20.00,940,20.00,1571,20.00,1790,20.00,1939,-6.00,2931,13.00,1577,0.00,894,1.45
2896,-3.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-3.00,204,0.00,198,-1.00,204,-1.00,201,-2.00,202,-2.00,203,-1.00,203,20.00,945,21.00,1571,20.00,1790,20.00,1939,-5.00,2931,13.00,1577,0.00,894,1.21
2931,-2.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,2.00,198,-4.00,204,1.00,198,-4.00,204,-2.00,201,-2.00,202,-2.00,203,-3.00,203,20.00,950,20.00,1572,20.00,1790,20.00,1939,-4.00,2931,14.00,1577,0.00,894,1.05
2967,-2.00,203,0.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-5.00,204,3.00,198,-2.00,204,-1.00,201,-1.00,202,-2.00,203,-2.00,203,21.00,955,19.00,1574,20.00,1790,20.00,1939,-6.00,2931,13.00,1577,0.00,894,1.05
3002,-2.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-4.00,204,1.00,198,-1.00,204,-1.00,201,-2.00,202,-3.00,203,-4.00,203,20.00,959,20.00,1577,20.00,1790,20.00,1939,-6.00,2931,13.00,1577,0.00,894,0.89
3038,-2.00,203,0.00,201,2.00,198,0.00,201,0.00,201,-2.00,204,-2.00,203,3.00,198,-3.00,204,2.00,198,-4.00,204,-2.00,201,-1.00,202,-1.00,203,-3.00,203,21.00,963,21.00,1578,20.00,1790,20.00,1939,-5.00,2931,13.00,1577,0.00,894,1.13
3074,-1.00,203,0.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-4.00,204,1.00,198,-4.00,204,0.00,201,-1.00,202,-3.00,203,-4.00,203,20.00,966,20.00,1581,20.00,1789,20.00,1938,-5.00,2931,13.00,1577,0.00,894,1.37
3110,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-4.00,204,2.00,198,-4.00,204,0.00,201,-1.00,202,0.00,203,-2.00,203,21.00,966,21.00,1581,20.00,1789,20.00,1938,-5.00,2931,13.00,1577,0.00,894,1.13
3146,-3.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-4.00,204,1.00,198,-4.00,204,-1.00,201,0.00,202,-3.00,203,-2.00,203,20.00,966,20.00,1581,19.00,1789,20.00,1939,-5.00,2931,13.00,1577,0.00,894,1.13
3182,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,2.00,198,-4.00,204,1.00,198,-4.00,204,0.00,201,-1.00,202,-2.00,203,-2.00,203,20.00,967,20.00,1581,20.00,1789,20.00,1939,-5.00,2931,13.00,1577,0.00,894,1.05
3218,-3.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,1.00,198,-5.00,204,1.00,198,-4.00,204,-1.00,201,-2.00,202,-2.00,203,-5.00,203,20.00,967,20.00,1581,21.00,1790,20.00,1939,-6.00,2931,12.00,1577,0.00,894,0.81
