428,0.00,203,-1.00,201,2.00,198,0.00,200,1.00,201,-3.00,204,-3.00,203,2.00,198,-4.00,204,1.00,198,-5.00,204,-1.00,201,0.00,200,-2.00,203,-3.00,203,20.00,847,20.00,1469,20.00,1716,20.00,1879,-5.00,2931,11.00,1579,0.00,894,0.00
464,4.00,203,-1.00,201,1.00,198,0.00,200,-1.00,201,-3.00,204,-3.00,203,2.00,198,-4.00,204,1.00,198,-5.00,204,-1.00,201,0.00,200,-2.00,203,-4.00,203,20.00,847,19.00,1469,21.00,1716,20.00,1879,-5.00,2931,11.00,1579,0.00,894,0.16
500,-2.00,203,-1.00,201,2.00,198,-1.00,200,1.00,201,-4.00,204,-3.00,203,2.00,198,-4.00,204,1.00,198,-1.00,204,-1.00,201,0.00,200,-2.00,203,-4.00,203,20.00,847,19.00,1469,20.00,1716,20.00,1879,-4.00,2931,11.00,1579,0.00,894,0.24
536,-8.00,204,-2.00,201,3.00,198,0.00,200,-6.00,201,-2.00,204,-3.00,203,1.00,198,-4.00,204,0.00,198,-1.00,204,-2.00,201,0.00,200,-2.00,203,-2.00,203,20.00,847,21.00,1469,20.00,1716,20.00,1879,-4.00,2931,11.00,1579,0.00,894,0.08
571,-3.00,203,0.00,201,3.00,198,-1.00,200,-3.00,201,-4.00,204,-3.00,203,2.00,198,-4.00,204,0.00,198,-2.00,204,-1.00,201,0.00,200,-2.00,203,-2.00,203,20.00,847,20.00,1469,20.00,1716,20.00,1879,-5.00,2931,11.00,1579,0.00,894,0.08
607,-2.00,203,0.00,201,3.00,198,0.00,200,1.00,201,-4.00,204,-3.00,203,2.00,198,-3.00,204,1.00,198,-3.00,204,-1.00,201,0.00,200,-2.00,203,-3.00,203,20.00,847,20.00,1469,20.00,1716,20.00,1878,-6.00,2931,11.00,1579,0.00,894,0.16
643,-11.00,203,-2.00,201,3.00,198,0.00,200,-8.00,201,-3.00,204,-3.00,203,1.00,198,-5.00,204,2.00,198,-2.00,204,0.00,201,0.00,200,-3.00,203,-3.00,203,20.00,847,20.00,1469,20.00,1716,20.00,1879,-5.00,2931,11.00,1579,0.00,894,0.16
678,-6.00,204,0.00,201,3.00,198,0.00,200,0.00,202,-3.00,204,-3.00,203,2.00,198,-4.00,204,2.00,198,-4.00,204,-1.00,201,0.00,200,-3.00,203,-3.00,203,20.00,847,20.00,1469,20.00,1716,21.00,1878,-5.00,2931,10.00,1579,0.00,894,0.24
714,-4.00,204,-2.00,201,3.00,198,0.00,200,3.00,201,-4.00,204,-2.00,203,2.00,198,-3.00,204,1.00,198,-4.00,204,-2.00,201,0.00,200,-2.00,203,-3.00,203,20.00,847,20.00,1469,20.00,1716,21.00,1878,-5.00,2931,11.00,1579,0.00,894,0.16
750,-6.00,204,-1.00,201,1.00,198,0.00,200,2.00,201,-3.00,204,-3.00,203,2.00,198,-4.00,204,1.00,198,-4.00,204,-1.00,201,0.00,200,-1.00,203,-2.00,203,20.00,847,20.00,1469,21.00,1716,20.00,1879,-6.00,2931,11.00,1579,0.00,894,0.16
786,-1.00,204,-1.00,201,2.00,198,2.00,200,-3.00,201,-4.00,204,-2.00,203,2.00,198,-4.00,204,1.00,198,-1.00,204,0.00,201,0.00,200,-2.00,202,-4.00,203,20.00,847,20.00,1469,20.00,1716,20.00,1878,-4.00,2931,11.00,1579,0.00,894,0.00
821,-5.00,203,-1.00,201,1.00,198,0.00,200,4.00,202,-3.00,204,-3.00,203,3.00,198,-4.00,204,1.00,198,-4.00,204,-2.00,201,0.00,200,-1.00,203,-2.00,203,20.00,847,20.00,1469,20.00,1716,21.00,1879,-6.00,2931,10.00,1579,0.00,894,0.00
857,-5.00,203,-1.00,201,1.00,198,0.00,200,-4.00,202,-3.00,204,-3.00,203,1.00,198,-4.00,204,1.00,198,-3.00,204,-1.00,201,0.00,200,-1.00,203,-3.00,203,20.00,847,19.00,1469,20.00,1716,20.00,1879,-6.00,2931,11.00,1579,0.00,894,0.00
893,-5.00,203,-2.00,201,1.00,198,2.00,200,1.00,202,-4.00,204,-2.00,203,1.00,198,-4.00,204,1.00,198,-1.00,204,-2.00,201,0.00,200,-2.00,203,-3.00,203,20.00,847,20.00,1469,20.00,1716,20.00,1878,-4.00,2931,10.00,1579,0.00,894,0.00
929,-8.00,203,-1.00,201,1.00,198,1.00,200,-3.00,202,-2.00,204,-4.00,203,2.00,198,-6.00,204,2.00,198,-4.00,204,-2.00,201,0.00,200,-1.00,203,-3.00,203,20.00,847,20.00,1469,20.00,1716,20.00,1879,-4.00,2931,11.00,1579,0.00,894,0.00
964,7.00,203,-1.00,201,2.00,198,1.00,200,-3.00,201,-2.00,204,-2.00,203,2.00,198,-5.00,204,2.00,198,-1.00,204,0.00,201,0.00,200,-2.00,202,-3.00,203,20.00,847,20.00,1469,20.00,1716,19.00,1878,-4.00,2931,11.00,1579,0.00,894,0.08
1000,-3.00,204,-1.00,201,3.00,198,0.00,200,6.00,201,-3.00,204,-3.00,203,3.00,198,-4.00,204,1.00,198,-2.00,204,-1.00,201,0.00,200,-4.00,203,-2.00,203,20.00,847,20.00,1469,20.00,1716,20.00,1879,-6.00,2931,11.00,1579,0.00,894,0.00
1036,-4.00,204,-1.00,201,3.00,198,0.00,200,-6.00,201,-3.00,204,-4.00,203,3.00,198,-3.00,204,1.00,198,-4.00,204,-1.00,201,0.00,200,-3.00,203,-4.00,203,20.00,847,19.00,1469,19.00,1716,20.00,1879,-6.00,2931,11.00,1579,0.00,894,0.16
1072,-4.00,204,0.00,201,1.00,198,0.00,200,1.00,201,-3.00,204,-3.00,203,1.00,198,-3.00,204,2.00,198,-2.00,204,-1.00,201,0.00,200,-2.00,203,-2.00,203,20.00,847,20.00,1469,20.00,1716,20.00,1879,-5.00,2931,11.00,1579,0.00,894,0.24
1107,-4.00,204,-1.00,201,2.00,198,0.00,200,0.00,202,-2.00,204,-3.00,203,2.00,198,-3.00,204,0.00,198,-4.00,204,-1.00,201,0.00,200,-2.00,203,-5.00,203,20.00,847,20.00,1469,20.00,1716,20.00,1879,-6.00,2931,11.00,1579,0.00,894,0.08
1143,1.00,203,-1.00,201,3.00,198,0.00,200,-4.00,201,-3.00,204,-3.00,203,2.00,198,-3.00,204,1.00,198,-4.00,204,0.00,201,0.00,200,-3.00,203,-2.00,203,20.00,847,20.00,1469,20.00,1716,20.00,1879,-6.00,2931,11.00,1579,0.00,894,0.00
1179,-3.00,204,0.00,201,2.00,198,0.00,200,-4.00,202,-2.00,204,-3.00,203,1.00,198,-5.00,204,1.00,198,-2.00,204,-1.00,201,0.00,200,-1.00,203,-4.00,203,20.00,847,20.00,1469,20.00,1716,20.00,1879,-5.00,2931,11.00,1579,0.00,894,0.16
1215,-6.00,204,-1.00,201,1.00,198,1.00,200,0.00,201,-4.00,204,-3.00,203,1.00,198,-4.00,204,1.00,198,-1.00,204,0.00,201,0.00,200,-3.00,203,-2.00,203,20.00,847,20.00,1469,20.00,1716,20.00,1878,-5.00,2931,11.00,1579,0.00,894,0.00
1251,6.00,204,0.00,201,2.00,198,0.00,200,-3.00,202,-3.00,204,-4.00,203,2.00,198,-4.00,204,1.00,198,-4.00,204,-1.00,201,0.00,200,-2.00,203,-4.00,203,20.00,847,20.00,1469,20.00,1716,21.00,1879,-5.00,2931,11.00,1579,0.00,894,0.08
1286,0.00,203,-2.00,201,3.00,198,0.00,200,-1.00,201,-3.00,204,-3.00,203,3.00,198,-4.00,204,2.00,198,-1.00,204,-1.00,201,0.00,200,-2.00,203,-4.00,203,19.00,847,20.00,1469,20.00,1716,19.00,1879,-6.00,2931,11.00,1579,0.00,894,0.08
1322,5.00,203,-1.00,201,3.00,198,0.00,200,-2.00,202,-3.00,204,-3.00,203,2.00,198,-5.00,204,0.00,198,-4.00,204,-1.00,201,0.00,200,-2.00,203,-2.00,203,21.00,847,20.00,1469,20.00,1716,20.00,1879,-5.00,2931,11.00,1579,0.00,894,0.16
1358,0.00,204,-1.00,201,2.00,198,0.00,200,0.00,201,-3.00,204,-3.00,203,2.00,198,-5.00,204,1.00,198,-3.00,204,-2.00,201,0.00,200,-2.00,203,-2.00,203,20.00,847,20.00,1469,21.00,1716,20.00,1879,-6.00,2931,11.00,1579,0.00,894,0.16
1393,-1.00,204,-1.00,201,1.00,198,-1.00,200,-2.00,202,-2.00,204,-3.00,203,2.00,198,-5.00,204,1.00,198,-4.00,204,-2.00,201,0.00,200,-3.00,203,-3.00,203,20.00,847,20.00,1469,21.00,1716,21.00,1879,-5.00,2931,11.00,1579,0.00,894,0.00
1429,-1.00,204,0.00,201,3.00,198,-1.00,200,3.00,201,-3.00,204,-3.00,203,2.00,198,-3.00,204,2.00,198,-3.00,204,-2.00,201,0.00,200,-2.00,203,-2.00,203,20.00,847,21.00,1469,19.00,1716,20.00,1879,-4.00,2931,11.00,1579,0.00,894,0.32
1465,-1.00,204,-2.00,201,3.00,198,2.00,200,0.00,202,-3.00,204,-3.00,203,1.00,198,-5.00,204,2.00,198,-2.00,204,-1.00,201,0.00,200,-3.00,203,-3.00,203,20.00,847,21.00,1469,20.00,1716,19.00,1879,-5.00,2931,11.00,1579,0.00,894,0.08
1501,-6.00,204,-1.00,201,1.00,198,2.00,200,0.00,202,-2.00,204,-2.00,203,2.00,198,-4.00,204,1.00,198,-1.00,204,-1.00,201,0.00,200,-1.00,203,-4.00,203,20.00,847,20.00,1469,20.00,1716,20.00,1879,-4.00,2931,12.00,1579,0.00,894,0.08
1536,-3.00,203,-2.00,201,3.00,198,-1.00,200,7.00,202,-2.00,204,-3.00,203,2.00,198,-6.00,204,2.00,198,-2.00,204,-2.00,201,0.00,200,-2.00,203,-3.00,203,19.00,847,20.00,1469,20.00,1716,20.00,1878,-5.00,2931,11.00,1579,0.00,894,0.00
1572,-2.00,203,-1.00,201,2.00,198,-1.00,200,2.00,201,-3.00,204,-4.00,203,2.00,198,-5.00,204,0.00,198,-3.00,204,-1.00,201,0.00,200,-2.00,203,-4.00,203,20.00,847,20.00,1469,20.00,1716,19.00,1879,-4.00,2931,11.00,1579,0.00,894,0.00
1608,0.00,204,-1.00,201,1.00,198,0.00,200,-1.00,202,-2.00,204,-2.00,203,1.00,198,-3.00,204,2.00,198,-5.00,204,-1.00,201,0.00,200,-2.00,203,-3.00,203,20.00,847,20.00,1469,20.00,1716,20.00,1879,-6.00,2931,11.00,1579,0.00,894,0.24
1644,2.00,203,-2.00,201,3.00,198,0.00,200,-3.00,202,-3.00,204,-2.00,203,2.00,198,-3.00,204,1.00,198,-5.00,204,-2.00,201,0.00,200,-2.00,203,-3.00,203,20.00,847,20.00,1469,20.00,1716,20.00,1878,-5.00,2931,11.00,1579,0.00,894,0.24
1679,-5.00,204,-1.00,201,2.00,198,0.00,200,2.00,202,-4.00,204,-3.00,203,2.00,198,-3.00,204,1.00,198,-4.00,204,-1.00,201,0.00,200,-2.00,203,-2.00,203,20.00,847,20.00,1469,20.00,1716,20.00,1878,-6.00,2931,10.00,1579,0.00,894,0.08
1715,-6.00,204,-2.00,201,3.00,198,0.00,200,-1.00,202,-3.00,204,-2.00,203,3.00,198,-4.00,204,0.00,198,-1.00,204,-1.00,201,0.00,200,-2.00,203,-3.00,203,20.00,847,20.00,1469,20.00,1716,20.00,1879,-5.00,2931,11.00,1579,0.00,894,0.16
1751,-5.00,204,-1.00,201,2.00,198,0.00,200,-2.00,201,-3.00,204,-3.00,203,2.00,198,-5.00,204,1.00,198,-1.00,204,-1.00,201,0.00,200,-2.00,203,-4.00,203,20.00,847,20.00,1469,20.00,1716,21.00,1879,-5.00,2931,11.00,1579,0.00,894,0.08
1787,-3.00,203,-1.00,201,2.00,198,0.00,200,-1.00,202,-4.00,204,-3.00,203,3.00,198,-4.00,204,0.00,198,-5.00,204,-1.00,201,0.00,200,-2.00,203,-3.00,203,20.00,847,20.00,1469,20.00,1716,20.00,1879,-6.00,2931,11.00,1579,0.00,894,0.40
1822,-3.00,204,-1.00,201,2.00,198,0.00,200,-2.00,201,-4.00,204,-3.00,203,2.00,198,-3.00,204,2.00,198,-1.00,204,-2.00,201,0.00,200,-2.00,203,-3.00,203,20.00,847,20.00,1469,21.00,1716,20.00,1879,-4.00,2931,11.00,1579,0.00,894,0.16
1858,-6.00,204,0.00,201,3.00,198,0.00,200,-3.00,202,-2.00,204,-4.00,203,1.00,198,-3.00,204,1.00,198,-5.00,204,0.00,201,0.00,200,-2.00,203,-3.00,203,20.00,847,20.00,1469,20.00,1716,20.00,1878,-6.00,2931,11.00,1579,0.00,894,0.65
1894,-9.00,204,-1.00,201,1.00,198,0.00,200,-1.00,202,-2.00,204,-3.00,203,3.00,198,-4.00,204,2.00,198,-2.00,204,-1.00,201,0.00,200,-2.00,203,-3.00,203,20.00,847,20.00,1469,20.00,1716,20.00,1878,-5.00,2931,11.00,1579,0.00,894,0.48
1930,3.00,204,-1.00,201,2.00,198,0.00,200,-2.00,202,-2.00,204,-3.00,203,2.00,198,-2.00,204,1.00,198,-4.00,204,-1.00,201,0.00,200,-1.00,203,-3.00,203,19.00,847,20.00,1470,20.00,1716,20.00,1879,-6.00,2931,12.00,1579,0.00,894,0.89
1965,-3.00,203,-2.00,201,3.00,198,0.00,200,0.00,201,-3.00,204,-3.00,203,2.00,198,-5.00,204,1.00,198,-2.00,204,-1.00,201,0.00,200,-2.00,203,-4.00,203,20.00,847,20.00,1469,20.00,1716,20.00,1878,-5.00,2931,12.00,1579,0.00,894,0.56
2001,0.00,203,-1.00,201,3.00,198,1.00,200,-3.00,201,-4.00,204,-2.00,203,2.00,198,-3.00,204,1.00,198,-3.00,204,-1.00,201,0.00,200,-2.00,203,-3.00,203,19.00,847,20.00,1470,20.00,1716,20.00,1878,-4.00,2931,11.00,1579,0.00,894,0.56
2037,-5.00,203,-1.00,201,1.00,198,1.00,200,-4.00,202,-3.00,204,-3.00,203,1.00,198,-6.00,204,1.00,198,-4.00,204,-1.00,201,0.00,200,-3.00,203,-2.00,203,20.00,847,20.00,1470,20.00,1716,20.00,1878,-4.00,2931,11.00,1579,0.00,894,1.05
2073,-7.00,203,-1.00,201,4.00,198,-1.00,200,3.00,201,-4.00,204,-3.00,203,2.00,198,-4.00,204,1.00,198,-1.00,204,-1.00,201,0.00,200,-2.00,203,-2.00,203,20.00,847,20.00,1470,20.00,1716,20.00,1879,-5.00,2931,11.00,1579,0.00,894,0.97
2108,-9.00,204,-1.00,201,3.00,198,0.00,200,-2.00,202,-4.00,204,-3.00,203,2.00,198,-5.00,204,2.00,198,-2.00,204,-1.00,201,0.00,200,-1.00,203,-3.00,203,20.00,847,19.00,1470,20.00,1716,21.00,1879,-5.00,2931,11.00,1579,0.00,894,1.13
2144,-5.00,204,0.00,201,2.00,198,0.00,200,-1.00,202,-4.00,204,-2.00,203,3.00,198,-5.00,204,1.00,198,-1.00,204,-1.00,201,0.00,200,-2.00,203,-4.00,203,20.00,847,20.00,1470,19.00,1716,20.00,1879,-5.00,2931,11.00,1579,0.00,894,0.89
2180,-5.00,203,0.00,201,1.00,198,2.00,200,-2.00,201,-2.00,204,-2.00,203,1.00,198,-4.00,204,2.00,198,-2.00,204,0.00,201,0.00,200,-2.00,203,-1.00,203,20.00,847,20.00,1470,21.00,1716,20.00,1879,-5.00,2931,11.00,1579,0.00,894,1.13
2215,-6.00,203,-1.00,201,2.00,198,-1.00,200,-3.00,201,-3.00,204,-2.00,203,3.00,198,-3.00,204,1.00,198,-4.00,204,-1.00,201,0.00,200,-1.00,203,-3.00,203,20.00,847,20.00,1470,20.00,1716,20.00,1879,-5.00,2931,11.00,1579,0.00,894,1.05
2251,-7.00,204,-1.00,201,2.00,198,0.00,200,-1.00,202,-4.00,204,-2.00,203,3.00,198,-3.00,204,1.00,198,-4.00,204,-1.00,201,0.00,200,-3.00,203,-5.00,203,20.00,847,20.00,1470,20.00,1716,20.00,1879,-6.00,2931,11.00,1579,0.00,894,1.05
2287,-6.00,204,-1.00,201,1.00,198,0.00,200,-4.00,202,-2.00,204,-3.00,203,1.00,198,-5.00,204,1.00,198,-2.00,204,-1.00,201,0.00,200,-2.00,203,-4.00,203,20.00,847,20.00,1470,20.00,1716,20.00,1879,-6.00,2931,11.00,1579,0.00,894,1.21
2323,-4.00,203,-1.00,201,2.00,198,0.00,200,-2.00,202,-3.00,204,-4.00,203,2.00,198,-5.00,204,1.00,198,-2.00,204,-2.00,201,0.00,200,-5.00,203,-2.00,203,20.00,847,21.00,1470,20.00,1716,20.00,1879,-5.00,2931,11.00,1579,0.00,894,1.21
2359,-3.00,204,-1.00,201,2.00,198,1.00,200,4.00,202,-3.00,204,-3.00,203,1.00,198,-4.00,204,0.00,198,-4.00,204,0.00,201,0.00,200,-1.00,203,-2.00,203,20.00,847,20.00,1471,20.00,1716,20.00,1879,-4.00,2931,11.00,1579,0.00,894,1.37
2394,-4.00,203,-1.00,201,3.00,198,1.00,200,0.00,202,-3.00,204,-2.00,203,2.00,198,-4.00,204,1.00,198,-4.00,204,-1.00,201,0.00,200,-3.00,202,-2.00,203,20.00,847,19.00,1475,20.00,1716,20.00,1879,-6.00,2931,11.00,1579,0.00,894,1.37
2430,-1.00,204,-1.00,201,2.00,198,1.00,200,2.00,202,-3.00,204,-3.00,203,3.00,198,-5.00,204,1.00,198,-3.00,204,-2.00,201,0.00,200,-2.00,203,-5.00,203,20.00,847,19.00,1481,20.00,1716,20.00,1879,-5.00,2931,11.00,1579,0.00,894,1.29
2466,-6.00,204,-1.00,201,2.00,198,0.00,200,5.00,202,-4.00,204,-4.00,203,3.00,198,-5.00,204,2.00,198,-2.00,204,0.00,201,0.00,200,-1.00,203,-3.00,203,20.00,847,20.00,1487,20.00,1716,20.00,1879,-5.00,2931,11.00,1579,0.00,894,1.29
2502,-9.00,203,-1.00,201,3.00,198,0.00,200,-3.00,202,-3.00,204,-3.00,203,1.00,198,-3.00,204,1.00,198,-2.00,204,0.00,201,0.00,200,-3.00,203,-2.00,203,20.00,847,20.00,1492,20.00,1716,21.00,1879,-6.00,2931,11.00,1579,0.00,894,1.45
2537,-5.00,203,0.00,201,1.00,198,0.00,200,0.00,202,-2.00,204,-2.00,203,2.00,198,-5.00,204,0.00,198,-3.00,204,-2.00,201,0.00,200,-2.00,203,-3.00,203,20.00,847,20.00,1495,20.00,1716,20.00,1880,-5.00,2931,11.00,1579,0.00,894,1.53
2573,6.00,204,-2.00,201,1.00,198,0.00,200,-1.00,202,-3.00,204,-3.00,203,1.00,198,-5.00,204,3.00,198,-3.00,204,-1.00,201,0.00,200,-3.00,203,-3.00,203,20.00,847,19.00,1497,20.00,1716,19.00,1882,-6.00,2931,11.00,1579,0.00,894,1.37
2609,-6.00,204,0.00,201,3.00,198,0.00,200,8.00,202,-4.00,204,-3.00,203,2.00,198,-3.00,204,2.00,198,-2.00,204,0.00,201,0.00,200,-2.00,203,-4.00,203,20.00,847,20.00,1497,20.00,1716,20.00,1887,-6.00,2931,11.00,1579,0.00,894,1.45
2644,3.00,204,0.00,201,2.00,198,0.00,200,-2.00,202,-3.00,204,-3.00,203,3.00,198,-5.00,204,0.00,198,-5.00,204,0.00,201,0.00,200,-2.00,203,-4.00,203,20.00,847,20.00,1497,20.00,1716,19.00,1893,-6.00,2931,11.00,1579,2.00,894,1.45
2680,-3.00,203,-1.00,201,3.00,198,0.00,200,-1.00,201,-2.00,204,-4.00,203,1.00,198,-3.00,204,1.00,198,-2.00,204,0.00,201,0.00,200,-2.00,203,-2.00,203,20.00,846,21.00,1497,20.00,1716,20.00,1900,-5.00,2931,11.00,1579,0.00,894,1.61
2716,-6.00,203,-1.00,201,3.00,198,-1.00,200,-2.00,201,-3.00,204,-3.00,203,2.00,198,-3.00,204,2.00,198,-2.00,204,-1.00,201,0.00,200,1.00,203,-2.00,203,20.00,846,20.00,1497,19.00,1716,20.00,1906,-6.00,2931,11.00,1579,0.00,894,1.85
2752,-7.00,203,-2.00,201,1.00,198,-1.00,200,-2.00,201,-3.00,204,-3.00,203,2.00,198,-5.00,204,0.00,198,-4.00,204,-1.00,201,0.00,200,-2.00,203,-2.00,203,20.00,846,20.00,1497,20.00,1716,20.00,1912,-6.00,2931,11.00,1579,0.00,894,1.77
2787,-6.00,204,-1.00,201,1.00,198,0.00,200,-3.00,202,-2.00,204,-3.00,203,2.00,198,-3.00,204,1.00,198,-3.00,204,-1.00,201,0.00,200,-2.00,203,-2.00,203,20.00,846,20.00,1497,20.00,1716,20.00,1918,-5.00,2931,11.00,1579,1.00,894,1.94
2823,5.00,204,-1.00,201,1.00,198,0.00,200,-1.00,202,-4.00,204,-2.00,203,2.00,198,-5.00,204,2.00,198,-3.00,204,0.00,201,0.00,200,-2.00,203,-1.00,203,20.00,846,20.00,1497,20.00,1716,21.00,1923,-4.00,2931,10.00,1579,2.00,894,1.69
2859,4.00,203,-1.00,201,1.00,198,0.00,200,-2.00,202,-2.00,204,-4.00,203,2.00,198,-5.00,204,3.00,198,-3.00,204,-1.00,201,0.00,200,-4.00,203,-2.00,203,20.00,846,20.00,1497,20.00,1716,21.00,1928,-5.00,2931,11.00,1579,2.00,894,1.53
2895,-7.00,204,-1.00,201,2.00,198,0.00,200,-2.00,202,-3.00,204,-3.00,203,3.00,198,-4.00,204,0.00,198,-3.00,204,-2.00,201,0.00,200,-3.00,203,-2.00,203,20.00,846,19.00,1497,20.00,1716,21.00,1933,-4.00,2931,12.00,1579,0.00,894,1.77
2930,3.00,204,-1.00,201,1.00,198,0.00,200,-1.00,202,-4.00,204,-3.00,203,2.00,198,-5.00,204,2.00,198,-2.00,204,-1.00,201,0.00,200,-3.00,203,-5.00,203,20.00,846,20.00,1497,20.00,1716,21.00,1937,-6.00,2931,11.00,1579,0.00,894,1.85
2966,-4.00,204,-1.00,201,2.00,198,0.00,200,-1.00,202,-4.00,204,-3.00,203,1.00,198,-4.00,204,1.00,198,-3.00,204,-1.00,201,0.00,200,-1.00,203,-3.00,203,20.00,846,19.00,1497,20.00,1716,20.00,1941,-4.00,2931,11.00,1579,0.00,894,1.94
3002,-3.00,204,-1.00,201,3.00,198,0.00,200,-1.00,202,-4.00,204,-3.00,203,2.00,198,-2.00,204,1.00,198,-2.00,204,-2.00,201,0.00,200,-1.00,203,-2.00,203,19.00,846,20.00,1497,20.00,1716,18.00,1945,-5.00,2931,11.00,1579,0.00,894,2.10
3038,-4.00,203,-2.00,201,2.00,198,0.00,200,-1.00,202,-4.00,204,-2.00,203,3.00,198,-4.00,204,0.00,198,-2.00,204,-1.00,201,0.00,200,-2.00,203,-4.00,203,20.00,846,20.00,1497,20.00,1716,20.00,1948,-5.00,2931,11.00,1579,-4.00,894,2.10
3073,-3.00,204,-1.00,201,1.00,198,0.00,200,-2.00,202,-2.00,204,-3.00,203,3.00,198,-3.00,204,1.00,198,-3.00,204,-1.00,201,0.00,200,-2.00,203,-3.00,203,20.00,846,20.00,1497,21.00,1716,20.00,1950,-5.00,2931,11.00,1579,1.00,894,1.94
3109,-9.00,203,-2.00,201,3.00,198,0.00,200,-1.00,202,-2.00,204,-3.00,203,3.00,198,-5.00,204,0.00,198,-4.00,204,-1.00,201,0.00,200,-3.00,203,-4.00,203,21.00,846,20.00,1497,21.00,1716,20.00,1951,-5.00,2931,11.00,1579,0.00,894,1.77
3145,-6.00,204,-1.00,201,3.00,198,0.00,200,-1.00,202,-3.00,204,-2.00,203,1.00,198,-4.00,204,0.00,198,-3.00,204,-2.00,201,0.00,200,-3.00,202,-3.00,203,20.00,846,20.00,1497,20.00,1716,20.00,1953,-5.00,2931,11.00,1579,-5.00,894,1.53
3181,-6.00,203,0.00,201,1.00,198,0.00,200,3.00,202,-3.00,204,-3.00,203,2.00,198,-3.00,204,0.00,198,-2.00,204,-2.00,201,0.00,200,-3.00,202,-1.00,203,20.00,846,20.00,1497,20.00,1716,20.00,1953,-4.00,2931,11.00,1579,0.00,894,1.37
3216,2.00,203,-1.00,201,1.00,198,0.00,200,0.00,202,-4.00,204,-3.00,203,2.00,198,-3.00,204,0.00,198,-1.00,204,0.00,201,0.00,200,-2.00,202,-2.00,203,20.00,846,20.00,1497,20.00,1716,20.00,1953,-4.00,2931,11.00,1579,-1.00,895,1.21
3252,-8.00,204,-1.00,201,1.00,198,0.00,200,-1.00,202,-3.00,204,-3.00,203,3.00,198,-5.00,204,1.00,198,-2.00,204,-1.00,201,-1.00,201,-2.00,203,-2.00,203,20.00,846,20.00,1497,21.00,1716,20.00,1953,-4.00,2931,11.00,1579,0.00,894,1.13
