1430,-1.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,2.00,198,-4.00,204,2.00,198,-3.00,204,-1.00,201,0.00,201,-3.00,203,-4.00,203,20.00,832,20.00,1744,20.00,1815,20.00,2275,-6.00,2931,15.00,1579,0.00,894,0.65
1466,-1.00,203,0.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-4.00,204,1.00,198,-4.00,204,0.00,201,-1.00,201,-2.00,203,-1.00,203,20.00,832,20.00,1745,20.00,1815,21.00,2275,-4.00,2931,10.00,1579,0.00,894,0.65
1502,-3.00,203,0.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-5.00,204,1.00,198,-4.00,204,-2.00,201,-1.00,201,-1.00,203,-5.00,203,19.00,832,19.00,1745,20.00,1815,20.00,2275,-6.00,2931,16.00,1579,0.00,894,1.13
1537,-1.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-4.00,204,1.00,198,-1.00,204,0.00,201,0.00,201,-2.00,203,-4.00,203,20.00,833,20.00,1745,20.00,1815,20.00,2275,-6.00,2931,14.00,1579,0.00,894,0.81
1573,-1.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-4.00,204,0.00,198,3.00,204,-2.00,201,0.00,201,-2.00,203,-2.00,203,19.00,833,20.00,1745,20.00,1815,20.00,2275,-6.00,2931,15.00,1579,-1.00,894,0.97
1609,-2.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-4.00,203,1.00,198,-5.00,204,2.00,198,-4.00,204,-1.00,201,1.00,201,-2.00,203,-4.00,203,20.00,833,20.00,1745,20.00,1815,20.00,2275,-4.00,2931,10.00,1579,2.00,894,0.48
1645,-2.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-3.00,204,1.00,198,-4.00,204,-1.00,201,0.00,201,5.00,203,-4.00,203,20.00,833,20.00,1745,20.00,1815,20.00,2275,-6.00,2931,12.00,1579,-1.00,894,0.81
1681,-4.00,203,-2.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-3.00,204,1.00,198,-4.00,204,0.00,201,0.00,201,-2.00,203,-3.00,203,20.00,834,20.00,1745,20.00,1815,20.00,2275,-4.00,2931,11.00,1579,1.00,894,0.73
1716,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,2.00,198,-5.00,204,2.00,198,-2.00,204,-1.00,201,0.00,201,3.00,203,-2.00,203,19.00,838,20.00,1745,20.00,1815,20.00,2275,-5.00,2931,6.00,1579,-9.00,893,0.89
1752,-3.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-2.00,203,2.00,198,-4.00,204,1.00,198,-5.00,204,0.00,201,-1.00,201,-2.00,203,-3.00,203,19.00,845,20.00,1745,21.00,1815,20.00,2274,-5.00,2931,14.00,1579,4.00,894,0.89
1788,-1.00,203,0.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-4.00,204,2.00,198,-2.00,204,0.00,201,0.00,201,-3.00,203,-4.00,203,19.00,852,20.00,1745,20.00,1814,20.00,2274,-4.00,2931,9.00,1579,-1.00,894,1.05
1824,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-5.00,204,1.00,198,-5.00,204,-1.00,201,0.00,201,-2.00,203,-3.00,203,21.00,860,18.00,1746,20.00,1814,20.00,2274,-5.00,2931,12.00,1579,-2.00,894,1.05
1859,-1.00,203,0.00,201,1.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,3.00,198,-3.00,204,0.00,198,-2.00,204,-1.00,201,0.00,201,-2.00,203,-3.00,203,20.00,868,19.00,1751,20.00,1814,20.00,2274,-4.00,2931,10.00,1579,0.00,894,1.05
1895,-2.00,203,0.00,201,3.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,2.00,198,-4.00,204,1.00,198,-3.00,204,0.00,201,0.00,201,-2.00,203,-4.00,203,21.00,875,20.00,1757,19.00,1814,20.00,2274,-4.00,2931,12.00,1578,-2.00,894,1.13
1931,-2.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,3.00,198,-3.00,204,1.00,198,-4.00,204,0.00,201,0.00,201,-1.00,203,-2.00,203,20.00,881,19.00,1764,20.00,1814,20.00,2274,-5.00,2931,11.00,1579,1.00,894,0.97
1967,-3.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-2.00,204,-4.00,203,2.00,198,-2.00,204,2.00,198,-3.00,204,0.00,201,0.00,201,-2.00,203,-4.00,203,21.00,886,19.00,1770,20.00,1814,20.00,2274,-4.00,2931,11.00,1579,6.00,894,0.97
2003,-4.00,203,0.00,201,1.00,198,0.00,201,0.00,201,-4.00,204,-2.00,203,1.00,198,-5.00,204,1.00,198,-3.00,204,-1.00,201,0.00,201,-2.00,203,-2.00,203,21.00,890,20.00,1775,20.00,1814,20.00,2274,-6.00,2931,9.00,1579,-1.00,894,1.21
2039,-2.00,203,-2.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-2.00,204,0.00,198,-1.00,204,0.00,201,0.00,201,-2.00,203,-2.00,203,20.00,894,20.00,1778,21.00,1814,20.00,2274,-6.00,2931,11.00,1579,-10.00,893,1.21
2074,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-4.00,204,2.00,198,-3.00,204,-1.00,201,0.00,201,-3.00,203,-4.00,203,20.00,897,20.00,1778,20.00,1813,19.00,2274,-4.00,2931,8.00,1578,0.00,893,1.37
2110,0.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-5.00,204,1.00,198,-2.00,204,0.00,201,0.00,201,-1.00,203,-3.00,203,20.00,901,20.00,1778,20.00,1813,20.00,2274,-4.00,2931,11.00,1579,-1.00,893,1.45
2146,-3.00,203,-2.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-2.00,204,0.00,198,-4.00,204,-1.00,201,0.00,201,-3.00,203,-2.00,203,20.00,904,21.00,1778,20.00,1813,20.00,2274,-5.00,2931,12.00,1579,-9.00,893,1.29
2182,-3.00,203,0.00,201,2.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,2.00,198,-5.00,204,1.00,198,-3.00,204,0.00,201,0.00,201,-2.00,203,-3.00,203,21.00,908,20.00,1778,20.00,1813,21.00,2274,-4.00,2931,10.00,1579,-1.00,893,1.85
2217,-3.00,203,0.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-5.00,204,2.00,198,-1.00,204,-1.00,201,0.00,201,-2.00,203,-3.00,203,20.00,912,20.00,1778,20.00,1813,20.00,2274,-5.00,2931,11.00,1579,1.00,893,1.45
2253,-1.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-4.00,204,2.00,198,-4.00,204,0.00,201,0.00,201,-2.00,203,-4.00,203,20.00,915,21.00,1778,20.00,1813,20.00,2274,-6.00,2931,14.00,1579,0.00,893,1.69
2289,-1.00,203,0.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-5.00,204,0.00,198,-4.00,203,-1.00,201,0.00,201,-2.00,203,-4.00,203,20.00,917,21.00,1778,20.00,1813,20.00,2274,-6.00,2931,11.00,1579,-1.00,893,1.29
2325,-2.00,203,-2.00,201,3.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,2.00,198,-3.00,204,1.00,198,-4.00,204,0.00,201,0.00,201,-2.00,203,-2.00,203,20.00,919,19.00,1778,20.00,1813,20.00,2274,-4.00,2931,11.00,1579,1.00,893,1.21
2361,-3.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-4.00,204,1.00,198,-4.00,204,0.00,201,0.00,201,-2.00,203,-4.00,203,20.00,921,20.00,1778,20.00,1813,19.00,2274,-5.00,2931,12.00,1579,0.00,893,1.53
2396,-1.00,203,-2.00,201,2.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,3.00,198,-5.00,204,1.00,198,-3.00,204,-1.00,201,0.00,201,-2.00,203,-5.00,203,20.00,923,20.00,1778,20.00,1813,20.00,2273,-5.00,2931,11.00,1579,0.00,893,1.61
2432,-3.00,203,-2.00,201,1.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,2.00,198,-4.00,204,0.00,198,-2.00,204,0.00,201,0.00,201,-2.00,203,-4.00,203,21.00,924,19.00,1779,20.00,1813,20.00,2273,-4.00,2931,10.00,1579,0.00,893,1.53
2468,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-4.00,203,1.00,198,-4.00,204,1.00,198,-5.00,204,-1.00,201,0.00,201,-2.00,203,-2.00,203,20.00,926,20.00,1779,18.00,1812,20.00,2273,-4.00,2931,10.00,1579,0.00,893,1.69
2504,-2.00,203,0.00,201,2.00,198,0.00,201,0.00,201,-4.00,204,-2.00,203,3.00,198,-5.00,204,1.00,198,-1.00,204,0.00,201,0.00,201,-2.00,203,-3.00,203,20.00,930,19.00,1783,20.00,1812,20.00,2273,-6.00,2931,12.00,1579,0.00,893,1.69
2539,-2.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-5.00,204,1.00,198,-3.00,204,-1.00,201,0.00,201,-2.00,203,-1.00,203,20.00,936,19.00,1791,20.00,1812,20.00,2273,-5.00,2931,11.00,1579,0.00,893,1.77
2575,-1.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-2.00,204,-2.00,203,2.00,198,-3.00,204,0.00,198,-4.00,204,-1.00,201,0.00,201,-2.00,203,-3.00,203,21.00,942,21.00,1800,20.00,1812,20.00,2273,-5.00,2931,12.00,1579,0.00,893,1.69
2611,-7.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-5.00,204,2.00,198,-5.00,204,-1.00,201,0.00,201,-2.00,203,-3.00,203,20.00,948,19.00,1808,19.00,1812,20.00,2273,-4.00,2931,11.00,1579,0.00,893,1.85
2647,-1.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-4.00,204,1.00,198,-3.00,204,-1.00,201,0.00,201,-2.00,203,-2.00,203,20.00,955,21.00,1814,20.00,1812,21.00,2273,-6.00,2931,11.00,1579,0.00,893,1.77
2682,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,-1.00,198,-5.00,204,0.00,198,-2.00,204,-1.00,201,0.00,201,-2.00,203,-2.00,203,20.00,963,19.00,1820,20.00,1812,20.00,2273,-5.00,2931,10.00,1579,0.00,893,1.77
2718,-10.00,203,0.00,201,2.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,2.00,198,-3.00,204,1.00,198,-2.00,204,-1.00,201,0.00,201,-2.00,203,-4.00,203,21.00,970,21.00,1824,20.00,1811,20.00,2273,-4.00,2931,11.00,1579,0.00,893,1.94
2754,-1.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,3.00,198,-4.00,204,1.00,198,-1.00,204,-1.00,201,0.00,201,-2.00,203,-3.00,203,20.00,975,21.00,1827,19.00,1811,20.00,2273,-5.00,2931,11.00,1579,0.00,893,2.02
2790,-4.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,1.00,198,-3.00,204,1.00,198,-4.00,204,0.00,201,0.00,201,-2.00,203,-3.00,203,20.00,979,20.00,1830,20.00,1811,20.00,2273,-5.00,2931,11.00,1579,0.00,893,1.94
2826,-2.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,3.00,198,-3.00,204,0.00,198,-3.00,204,-2.00,201,0.00,201,-2.00,203,-1.00,203,20.00,982,21.00,1831,20.00,1811,21.00,2272,-5.00,2931,11.00,1579,0.00,893,2.02
2861,-1.00,203,0.00,201,3.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,1.00,198,-3.00,204,1.00,198,-3.00,204,-2.00,201,0.00,201,-3.00,203,-1.00,203,20.00,985,20.00,1831,20.00,1811,20.00,2272,-6.00,2931,11.00,1579,0.00,893,2.02
2897,-1.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-5.00,204,0.00,198,-5.00,204,-1.00,201,0.00,201,-1.00,203,-1.00,203,22.00,986,20.00,1831,20.00,1811,20.00,2272,-5.00,2931,11.00,1579,0.00,893,2.18
2933,-2.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,-1.00,198,-5.00,204,1.00,198,-2.00,204,-1.00,201,0.00,201,-2.00,203,-3.00,203,20.00,986,20.00,1831,20.00,1811,23.00,2272,-6.00,2931,11.00,1579,0.00,893,2.02
2968,-1.00,203,0.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-3.00,204,0.00,198,-3.00,204,-1.00,201,0.00,201,-2.00,203,-3.00,203,21.00,986,20.00,1831,20.00,1811,20.00,2272,-4.00,2931,11.00,1579,0.00,893,2.18
3004,-2.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-4.00,203,1.00,198,-4.00,204,1.00,198,-3.00,204,-1.00,201,0.00,201,-2.00,203,-4.00,203,20.00,986,20.00,1831,20.00,1811,20.00,2272,-4.00,2931,11.00,1579,0.00,893,1.94
3040,4.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-2.00,204,-2.00,203,2.00,198,-4.00,204,1.00,198,-2.00,204,-1.00,201,0.00,201,-1.00,203,-4.00,203,20.00,986,19.00,1832,20.00,1811,20.00,2272,-5.00,2931,11.00,1579,0.00,893,2.10
3076,-1.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,2.00,198,-3.00,204,0.00,198,-3.00,204,-1.00,201,0.00,201,-3.00,203,-1.00,203,21.00,986,19.00,1833,20.00,1811,20.00,2272,-6.00,2931,11.00,1579,0.00,893,2.26
3112,-3.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-5.00,204,2.00,198,-2.00,204,-1.00,201,0.00,201,-2.00,203,-2.00,203,20.00,986,18.00,1837,20.00,1811,20.00,2272,-6.00,2931,11.00,1579,0.00,893,2.10
3148,-2.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-5.00,204,1.00,198,-3.00,204,-1.00,201,0.00,201,-2.00,203,-2.00,203,20.00,986,19.00,1842,20.00,1811,20.00,2272,-5.00,2931,11.00,1579,0.00,893,1.77
3183,-3.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-4.00,204,-2.00,203,1.00,198,-2.00,204,1.00,198,-4.00,204,-1.00,201,0.00,200,-2.00,203,-3.00,203,20.00,986,20.00,1846,20.00,1811,20.00,2272,-4.00,2931,11.00,1579,0.00,893,1.94
3219,-3.00,203,-2.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-2.00,203,2.00,198,-3.00,204,1.00,198,-4.00,204,0.00,201,1.00,201,-2.00,203,-4.00,203,20.00,986,20.00,1849,20.00,1811,20.00,2272,-5.00,2931,10.00,1579,0.00,893,1.77
3255,-7.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,3.00,198,-4.00,204,1.00,198,-3.00,204,-1.00,201,1.00,200,-1.00,203,-5.00,203,20.00,986,22.00,1850,19.00,1811,20.00,2272,-5.00,2931,11.00,1579,0.00,893,1.21
