393,-2.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-3.00,204,2.00,198,-3.00,204,-1.00,201,-1.00,202,-2.00,203,-4.00,203,20.00,754,20.00,1420,20.00,1791,21.00,1870,-4.00,2931,7.00,1583,-1.00,894,0.08
429,-2.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-4.00,203,1.00,198,-4.00,204,0.00,198,-3.00,204,-1.00,201,-1.00,202,-2.00,203,-1.00,203,20.00,754,20.00,1420,20.00,1791,20.00,1870,-5.00,2931,7.00,1583,0.00,894,0.00
465,-1.00,203,0.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-4.00,204,1.00,198,-4.00,204,-1.00,201,-1.00,202,-3.00,203,-5.00,203,20.00,754,20.00,1420,20.00,1791,20.00,1870,-5.00,2931,7.00,1583,0.00,894,0.24
501,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,2.00,198,-5.00,204,2.00,198,-3.00,204,-1.00,201,-1.00,202,-2.00,203,-2.00,203,20.00,754,20.00,1420,20.00,1791,20.00,1870,-4.00,2931,7.00,1583,1.00,894,0.08
536,-3.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-5.00,204,1.00,198,-4.00,204,-1.00,201,-2.00,202,-3.00,203,-2.00,203,20.00,754,21.00,1420,20.00,1791,20.00,1870,-5.00,2931,8.00,1583,0.00,894,0.24
572,-1.00,203,0.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-4.00,204,0.00,198,-2.00,204,-2.00,201,0.00,202,-2.00,203,-5.00,203,20.00,754,20.00,1420,20.00,1791,20.00,1870,-5.00,2931,7.00,1583,0.00,894,0.00
608,-3.00,203,-2.00,201,2.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,3.00,198,-4.00,204,0.00,198,-1.00,204,-1.00,201,-1.00,202,-1.00,203,-3.00,203,20.00,754,20.00,1420,20.00,1791,20.00,1870,-5.00,2931,7.00,1583,0.00,894,0.08
644,-2.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-3.00,204,0.00,198,-2.00,204,-1.00,201,-4.00,202,-4.00,203,-3.00,203,20.00,754,19.00,1420,20.00,1791,19.00,1870,-5.00,2931,7.00,1583,-1.00,894,0.08
680,-2.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,3.00,198,-4.00,204,1.00,198,-2.00,204,-1.00,201,-3.00,202,2.00,203,-4.00,203,19.00,754,20.00,1420,20.00,1791,20.00,1870,-6.00,2931,7.00,1583,0.00,894,0.16
715,-3.00,203,-1.00,201,1.00,198,1.00,201,0.00,201,-4.00,204,-4.00,203,1.00,198,-4.00,204,2.00,198,-1.00,204,-1.00,201,-1.00,202,-3.00,202,-3.00,203,20.00,754,21.00,1420,20.00,1791,21.00,1870,-4.00,2931,7.00,1583,0.00,894,0.08
751,-5.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,2.00,198,-4.00,204,0.00,198,-2.00,204,-1.00,201,0.00,202,-1.00,203,-2.00,203,20.00,754,20.00,1420,20.00,1791,20.00,1870,-3.00,2931,7.00,1583,0.00,894,0.00
787,-1.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-4.00,204,-2.00,203,3.00,198,-3.00,204,1.00,198,-3.00,204,-3.00,201,-1.00,202,-3.00,203,-4.00,203,20.00,754,20.00,1420,20.00,1791,20.00,1870,-5.00,2931,7.00,1583,0.00,894,0.08
823,-1.00,203,-2.00,201,3.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,1.00,198,-5.00,204,2.00,198,-5.00,204,-2.00,201,-1.00,202,-2.00,203,-3.00,203,20.00,754,19.00,1420,19.00,1791,20.00,1870,-3.00,2931,8.00,1583,-6.00,894,0.08
858,-2.00,203,-2.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-4.00,204,0.00,198,-2.00,204,-1.00,201,-2.00,202,-2.00,203,-2.00,203,20.00,754,20.00,1420,20.00,1791,19.00,1870,-5.00,2931,7.00,1583,1.00,894,0.16
894,-1.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-5.00,204,2.00,198,-4.00,204,-2.00,201,-1.00,202,-5.00,203,-3.00,203,20.00,754,20.00,1420,20.00,1791,20.00,1870,-5.00,2931,7.00,1583,0.00,894,0.24
930,-3.00,203,-2.00,201,1.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,2.00,198,-5.00,204,2.00,198,-2.00,204,-1.00,201,-1.00,202,-3.00,203,-4.00,203,20.00,754,20.00,1420,20.00,1791,20.00,1870,-5.00,2931,7.00,1583,0.00,894,0.00
966,-3.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-4.00,204,0.00,198,-2.00,204,-1.00,201,-1.00,202,-2.00,203,-2.00,203,20.00,754,20.00,1420,20.00,1791,20.00,1870,-4.00,2931,7.00,1583,0.00,894,0.08
1002,-2.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-4.00,204,2.00,198,-2.00,204,-1.00,201,-2.00,202,-3.00,203,-5.00,203,20.00,754,20.00,1420,19.00,1791,20.00,1870,-5.00,2931,7.00,1583,0.00,894,0.00
1037,-1.00,203,-2.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-3.00,204,0.00,198,-3.00,204,-1.00,201,-1.00,202,-3.00,203,-2.00,203,20.00,754,20.00,1420,20.00,1791,19.00,1870,-5.00,2931,7.00,1583,0.00,894,0.08
1073,-1.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-2.00,204,-4.00,203,2.00,198,-3.00,204,1.00,198,-2.00,204,0.00,201,-3.00,202,-2.00,203,-3.00,203,20.00,754,20.00,1420,21.00,1791,20.00,1870,-6.00,2931,7.00,1583,0.00,894,0.08
1109,-1.00,203,-2.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-5.00,204,1.00,198,-3.00,204,-1.00,201,-1.00,202,4.00,203,-4.00,203,20.00,754,20.00,1420,19.00,1791,20.00,1870,-4.00,2931,7.00,1583,0.00,894,0.00
1144,-1.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-5.00,204,1.00,198,-2.00,204,-1.00,201,0.00,202,-1.00,203,-3.00,203,20.00,754,20.00,1420,20.00,1791,20.00,1870,-5.00,2931,7.00,1583,0.00,894,0.16
1180,-3.00,203,-2.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-5.00,204,2.00,198,-4.00,204,0.00,201,-2.00,202,-2.00,203,-2.00,203,20.00,754,20.00,1420,20.00,1791,21.00,1870,-5.00,2931,7.00,1583,0.00,894,0.16
1216,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,1.00,198,-3.00,204,1.00,198,-2.00,204,-1.00,201,-3.00,202,4.00,203,-1.00,203,20.00,754,20.00,1420,20.00,1791,20.00,1870,-5.00,2931,7.00,1583,0.00,894,0.08
1252,-2.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-4.00,203,2.00,198,-5.00,204,1.00,198,-2.00,204,-1.00,201,-1.00,202,-4.00,203,-5.00,203,20.00,754,19.00,1420,20.00,1791,20.00,1870,-5.00,2931,7.00,1583,0.00,894,0.16
1287,-1.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-3.00,204,1.00,198,-4.00,204,-1.00,201,-1.00,202,-2.00,203,-4.00,203,20.00,754,21.00,1420,20.00,1791,20.00,1870,-5.00,2931,7.00,1583,0.00,894,0.08
1323,-2.00,203,0.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-5.00,204,1.00,198,-1.00,204,-2.00,201,-1.00,202,-3.00,203,-3.00,203,20.00,754,20.00,1420,21.00,1791,19.00,1870,-4.00,2931,7.00,1583,0.00,894,0.24
1359,-1.00,203,-2.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-2.00,203,3.00,198,-3.00,204,1.00,198,-3.00,204,-1.00,201,-1.00,202,-3.00,203,-4.00,203,20.00,754,20.00,1420,20.00,1791,19.00,1870,-5.00,2931,7.00,1583,0.00,894,0.16
1395,-2.00,203,-2.00,201,3.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,2.00,198,-5.00,204,2.00,198,-3.00,204,0.00,201,-3.00,202,-3.00,203,-4.00,203,20.00,754,19.00,1420,20.00,1791,20.00,1870,-3.00,2931,6.00,1583,0.00,894,0.08
1431,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-4.00,203,2.00,198,-4.00,204,1.00,198,-3.00,204,-1.00,201,0.00,202,-3.00,203,-2.00,203,20.00,754,20.00,1420,19.00,1791,20.00,1870,-5.00,2931,7.00,1583,0.00,894,0.00
1466,-3.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-5.00,204,0.00,198,-3.00,204,0.00,201,-2.00,202,-1.00,203,-4.00,203,20.00,754,20.00,1420,20.00,1791,20.00,1870,-5.00,2931,7.00,1583,0.00,894,0.08
1502,-1.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,2.00,198,-3.00,204,1.00,198,-2.00,204,-1.00,201,0.00,202,-3.00,202,-3.00,203,20.00,754,20.00,1420,20.00,1791,20.00,1870,-3.00,2931,6.00,1583,0.00,894,0.00
1538,-3.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,1.00,198,-4.00,204,1.00,198,-3.00,204,0.00,201,0.00,202,-5.00,203,-3.00,203,20.00,754,20.00,1420,21.00,1791,20.00,1870,-5.00,2931,7.00,1583,0.00,894,0.08
1574,-2.00,203,-2.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-2.00,203,2.00,198,-5.00,204,0.00,198,-5.00,204,-2.00,201,0.00,202,3.00,202,-4.00,203,20.00,754,20.00,1421,20.00,1791,20.00,1870,-5.00,2931,7.00,1583,0.00,894,0.81
1609,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-4.00,204,2.00,198,-4.00,204,0.00,201,-1.00,202,-3.00,203,-2.00,203,20.00,754,20.00,1420,20.00,1791,20.00,1870,-5.00,2931,7.00,1583,0.00,894,0.24
1645,-1.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-5.00,204,0.00,198,-3.00,204,-1.00,201,-1.00,202,-1.00,203,-2.00,203,21.00,754,20.00,1421,20.00,1791,20.00,1870,-3.00,2931,7.00,1583,0.00,894,0.08
1681,-3.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-3.00,204,2.00,198,-2.00,204,-1.00,201,-3.00,202,-3.00,203,-2.00,203,20.00,754,20.00,1421,20.00,1791,21.00,1870,-5.00,2931,7.00,1583,0.00,894,0.73
1717,-3.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,1.00,198,-5.00,204,1.00,198,-1.00,204,-1.00,201,-1.00,202,-3.00,203,-3.00,203,21.00,754,20.00,1421,20.00,1791,20.00,1870,-5.00,2931,7.00,1583,1.00,894,0.08
1752,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-3.00,204,0.00,198,-2.00,204,-1.00,201,-1.00,202,-4.00,203,-5.00,203,20.00,754,20.00,1421,20.00,1791,20.00,1870,-5.00,2931,7.00,1583,0.00,894,0.24
1788,-2.00,203,-2.00,201,3.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,1.00,198,-5.00,204,1.00,198,-5.00,204,-1.00,201,-1.00,202,-3.00,203,-3.00,203,20.00,754,20.00,1421,20.00,1791,19.00,1870,-4.00,2931,7.00,1583,0.00,894,0.32
1824,0.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-2.00,203,3.00,198,-6.00,204,1.00,198,-3.00,204,-2.00,201,0.00,202,-2.00,202,-2.00,203,20.00,754,20.00,1421,20.00,1791,20.00,1870,-6.00,2931,7.00,1583,0.00,894,0.08
1860,-2.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-3.00,204,1.00,198,-5.00,204,0.00,201,-1.00,202,-2.00,203,-2.00,203,19.00,755,20.00,1421,20.00,1791,19.00,1870,-6.00,2931,7.00,1583,0.00,894,0.16
1895,-2.00,203,-2.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-4.00,204,0.00,198,-1.00,204,-1.00,201,-3.00,202,-3.00,203,-4.00,203,20.00,761,21.00,1421,20.00,1791,19.00,1870,-4.00,2931,7.00,1583,0.00,894,0.24
1931,-2.00,203,-1.00,201,4.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,2.00,198,-3.00,204,0.00,198,-1.00,204,-1.00,201,-1.00,202,-3.00,203,-4.00,203,19.00,767,18.00,1422,20.00,1791,20.00,1870,-5.00,2931,7.00,1583,0.00,894,0.32
1967,-2.00,203,-2.00,201,3.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,1.00,198,-4.00,204,1.00,198,-4.00,204,-1.00,201,-2.00,202,-3.00,203,-2.00,203,19.00,775,18.00,1428,20.00,1791,20.00,1870,-6.00,2931,7.00,1583,1.00,894,0.40
2003,-1.00,203,-2.00,201,3.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,3.00,198,-3.00,204,2.00,198,-2.00,204,0.00,201,-1.00,202,4.00,203,-5.00,203,20.00,785,19.00,1437,20.00,1791,20.00,1870,-5.00,2931,7.00,1583,-1.00,894,0.56
2039,-1.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-5.00,204,1.00,198,-3.00,204,-1.00,201,-1.00,202,-2.00,203,-3.00,203,20.00,793,20.00,1448,20.00,1791,20.00,1870,-6.00,2931,7.00,1583,-1.00,894,0.40
2074,-1.00,203,0.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-4.00,204,1.00,198,-2.00,204,-2.00,201,-1.00,202,-3.00,203,-3.00,203,20.00,801,21.00,1457,20.00,1791,21.00,1870,-4.00,2931,7.00,1583,0.00,894,0.40
2110,-3.00,203,0.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-4.00,204,0.00,198,-2.00,204,-1.00,201,-1.00,202,-2.00,203,-3.00,203,21.00,810,20.00,1466,20.00,1791,20.00,1870,-6.00,2931,7.00,1583,0.00,894,0.24
2146,-2.00,203,-2.00,201,3.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,3.00,198,-5.00,204,1.00,198,-2.00,204,-1.00,201,-1.00,202,-2.00,203,-2.00,203,19.00,818,20.00,1473,19.00,1791,20.00,1870,-3.00,2931,7.00,1583,0.00,894,0.40
2182,-1.00,203,-2.00,201,3.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,1.00,198,-3.00,204,2.00,198,-3.00,204,-2.00,201,-1.00,202,-2.00,203,-2.00,203,19.00,826,20.00,1480,20.00,1791,19.00,1870,-5.00,2931,7.00,1583,0.00,894,0.65
2217,-3.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,1.00,198,-3.00,204,1.00,198,-3.00,204,-1.00,201,-2.00,202,-3.00,203,-3.00,203,20.00,835,20.00,1485,21.00,1791,20.00,1870,-6.00,2931,7.00,1583,1.00,894,0.32
2253,-1.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-4.00,204,0.00,198,-2.00,204,0.00,201,-2.00,202,-2.00,203,-3.00,203,20.00,842,20.00,1490,19.00,1791,20.00,1870,-6.00,2931,8.00,1583,0.00,894,0.56
2289,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-2.00,204,-4.00,203,2.00,198,-3.00,204,1.00,198,-3.00,204,-1.00,201,-1.00,202,-1.00,203,-5.00,203,20.00,848,20.00,1493,20.00,1791,20.00,1870,-5.00,2931,7.00,1583,0.00,894,0.65
2325,-1.00,203,-2.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-3.00,204,2.00,198,-2.00,204,0.00,201,-1.00,202,-3.00,203,-3.00,203,20.00,855,20.00,1494,20.00,1791,20.00,1870,-4.00,2931,7.00,1583,0.00,894,0.48
2361,-1.00,203,0.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-4.00,204,1.00,198,-2.00,204,-1.00,201,-2.00,202,-2.00,203,-3.00,203,20.00,861,18.00,1496,20.00,1791,20.00,1870,-4.00,2931,6.00,1583,0.00,894,0.48
2396,-3.00,203,-2.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-2.00,204,1.00,198,-3.00,204,-1.00,201,0.00,202,-2.00,203,-2.00,203,20.00,866,21.00,1498,20.00,1791,20.00,1870,-5.00,2931,7.00,1583,0.00,894,0.56
2432,-4.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-4.00,204,1.00,198,-2.00,204,-1.00,201,-1.00,202,-1.00,203,-2.00,203,20.00,870,20.00,1498,20.00,1791,20.00,1870,-5.00,2931,7.00,1583,2.00,894,0.48
2468,-3.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-5.00,204,1.00,198,-3.00,204,0.00,201,-2.00,202,-2.00,203,-2.00,203,20.00,874,20.00,1498,20.00,1791,20.00,1870,-6.00,2931,7.00,1583,0.00,894,0.56
2503,-4.00,203,-2.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-4.00,204,1.00,198,-3.00,204,-1.00,201,-1.00,202,-1.00,203,-2.00,203,20.00,876,20.00,1500,20.00,1791,20.00,1870,-5.00,2931,7.00,1583,1.00,894,0.48
2539,-3.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,2.00,198,-2.00,204,1.00,198,-2.00,204,-1.00,201,0.00,202,-2.00,203,-3.00,203,20.00,879,20.00,1503,20.00,1791,20.00,1870,-5.00,2931,7.00,1583,0.00,894,1.05
2575,-2.00,203,0.00,201,2.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,3.00,198,-2.00,204,1.00,198,-4.00,204,-1.00,201,-1.00,202,-3.00,203,-2.00,203,21.00,879,20.00,1507,20.00,1791,20.00,1870,-5.00,2931,7.00,1583,1.00,894,0.73
2611,0.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-3.00,204,1.00,198,-4.00,204,-1.00,201,-2.00,202,-3.00,203,-3.00,203,20.00,879,21.00,1509,20.00,1791,20.00,1870,-5.00,2931,7.00,1583,0.00,894,0.73
2647,-1.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,2.00,198,-4.00,204,0.00,198,-4.00,204,0.00,201,-1.00,202,-2.00,203,-3.00,203,20.00,880,21.00,1512,20.00,1791,20.00,1870,-6.00,2931,7.00,1583,0.00,894,0.65
2682,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,2.00,198,-4.00,204,2.00,198,-4.00,204,-1.00,201,0.00,202,0.00,203,-4.00,203,20.00,880,20.00,1513,20.00,1791,20.00,1870,-5.00,2931,7.00,1583,1.00,894,0.81
2718,-2.00,203,-2.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-3.00,204,0.00,198,-4.00,204,-2.00,201,-1.00,202,-3.00,202,-2.00,203,20.00,880,20.00,1514,20.00,1791,20.00,1870,-4.00,2931,7.00,1583,1.00,894,0.73
2754,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-5.00,204,1.00,198,-5.00,204,0.00,201,-2.00,202,-4.00,203,-2.00,203,19.00,881,20.00,1516,20.00,1791,20.00,1870,-6.00,2931,7.00,1583,0.00,894,0.73
2790,-1.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-5.00,204,-4.00,198,-3.00,204,-1.00,201,-1.00,202,-3.00,203,-2.00,203,20.00,886,20.00,1518,20.00,1791,21.00,1870,-6.00,2931,7.00,1583,0.00,894,0.81
2825,-1.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-4.00,204,-2.00,203,2.00,198,-3.00,204,1.00,198,-5.00,204,0.00,201,0.00,202,-2.00,203,-5.00,203,20.00,892,20.00,1519,21.00,1791,21.00,1870,-6.00,2931,7.00,1583,0.00,894,0.89
2861,-2.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-5.00,204,1.00,198,-4.00,204,-1.00,201,-1.00,202,-2.00,203,-4.00,203,21.00,897,20.00,1519,21.00,1791,20.00,1870,-5.00,2931,7.00,1583,0.00,894,0.89
2897,-1.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-4.00,204,-4.00,203,1.00,198,-5.00,204,1.00,198,-3.00,204,-1.00,201,-2.00,202,-2.00,203,-3.00,203,20.00,902,20.00,1519,20.00,1790,20.00,1870,-5.00,2931,7.00,1583,0.00,894,0.89
2932,0.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-3.00,204,1.00,198,-3.00,204,-2.00,201,-1.00,202,-2.00,203,-3.00,203,20.00,906,20.00,1520,19.00,1790,20.00,1870,-5.00,2931,7.00,1583,0.00,894,0.81
2968,-2.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-4.00,203,1.00,198,-3.00,204,0.00,198,-2.00,204,-1.00,201,-1.00,202,-1.00,203,-3.00,203,20.00,910,19.00,1520,20.00,1791,20.00,1870,-4.00,2931,7.00,1583,0.00,894,0.97
3004,-1.00,203,0.00,201,2.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,2.00,198,-5.00,204,0.00,198,-4.00,204,-1.00,201,-1.00,202,-3.00,203,-4.00,203,20.00,912,20.00,1520,20.00,1790,20.00,1870,-5.00,2931,6.00,1583,0.00,894,1.13
3040,-1.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-4.00,203,1.00,198,-4.00,204,1.00,198,-4.00,204,-1.00,201,-1.00,202,-2.00,203,-5.00,203,20.00,915,19.00,1520,20.00,1790,19.00,1870,-5.00,2931,7.00,1583,0.00,894,0.97
3075,-3.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,1.00,198,-4.00,204,1.00,198,-2.00,204,-1.00,201,-1.00,202,-2.00,203,-4.00,203,21.00,916,20.00,1520,20.00,1790,20.00,1870,-5.00,2931,7.00,1583,-11.00,894,1.21
3111,-2.00,203,-2.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-4.00,203,3.00,198,-5.00,204,0.00,198,-1.00,204,-1.00,201,-1.00,202,-1.00,203,-3.00,203,20.00,919,20.00,1520,20.00,1790,20.00,1870,-4.00,2931,8.00,1583,0.00,894,1.21
3147,-2.00,203,0.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-4.00,204,2.00,198,-1.00,204,-2.00,201,-1.00,202,-3.00,203,-3.00,203,20.00,922,20.00,1520,20.00,1790,20.00,1870,-5.00,2931,7.00,1583,0.00,894,1.05
3183,-3.00,203,0.00,201,2.00,198,0.00,201,0.00,201,-4.00,204,-4.00,203,3.00,198,-5.00,204,0.00,198,-4.00,204,-1.00,201,-1.00,202,-3.00,203,-4.00,203,19.00,924,20.00,1520,20.00,1790,20.00,1870,-6.00,2931,7.00,1583,0.00,894,1.29
3219,-1.00,203,-2.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-4.00,203,2.00,198,-3.00,204,1.00,198,-2.00,204,-1.00,201,-1.00,202,3.00,203,-4.00,203,19.00,928,20.00,1520,20.00,1790,19.00,1870,-5.00,2931,7.00,1583,-1.00,894,1.29
