1395,-1.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,2.00,198,-3.00,204,2.00,198,-4.00,204,-1.00,201,-2.00,202,-3.00,203,-2.00,203,20.00,711,20.00,1425,20.00,1796,20.00,1936,-5.00,2931,11.00,1579,0.00,894,0.08
1430,-1.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-3.00,204,0.00,198,-2.00,204,-1.00,201,-2.00,202,-3.00,203,-3.00,203,20.00,711,20.00,1425,20.00,1796,20.00,1935,-4.00,2931,11.00,1579,0.00,894,0.08
1466,-1.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-4.00,204,0.00,198,-5.00,204,-1.00,201,-2.00,202,-5.00,203,-4.00,203,20.00,711,20.00,1425,20.00,1796,20.00,1936,-5.00,2931,11.00,1579,0.00,894,0.08
1502,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,3.00,198,-3.00,204,0.00,198,-3.00,204,-2.00,201,0.00,202,-3.00,202,-3.00,203,20.00,711,19.00,1425,21.00,1796,20.00,1935,-5.00,2931,11.00,1579,0.00,894,0.24
1537,-3.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-5.00,204,1.00,198,-3.00,204,0.00,201,0.00,202,-4.00,202,-6.00,203,20.00,711,20.00,1425,20.00,1796,20.00,1936,-5.00,2931,11.00,1579,0.00,894,0.00
1573,-4.00,203,0.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-4.00,204,1.00,198,-2.00,204,-2.00,201,0.00,202,2.00,203,-2.00,203,20.00,711,20.00,1425,20.00,1796,20.00,1936,-5.00,2931,11.00,1579,0.00,894,0.24
1609,-1.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-4.00,204,0.00,198,-4.00,204,0.00,201,-1.00,202,-2.00,203,-3.00,203,20.00,711,20.00,1425,20.00,1796,20.00,1936,-6.00,2931,11.00,1579,0.00,894,0.00
1645,-3.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-4.00,204,-2.00,203,1.00,198,-4.00,204,2.00,198,-4.00,204,-1.00,201,-1.00,202,-3.00,202,-4.00,203,20.00,711,20.00,1425,20.00,1796,20.00,1936,-4.00,2931,11.00,1579,0.00,894,0.08
1680,-2.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-2.00,204,-4.00,203,1.00,198,-2.00,204,0.00,198,-5.00,204,-1.00,201,-1.00,202,-3.00,203,-4.00,203,20.00,711,20.00,1425,20.00,1796,20.00,1936,-5.00,2931,10.00,1579,0.00,894,0.73
1716,-2.00,203,0.00,201,1.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,1.00,198,-4.00,204,0.00,198,-4.00,204,-1.00,201,-1.00,202,-2.00,202,-2.00,203,20.00,711,20.00,1425,20.00,1796,20.00,1936,-4.00,2931,12.00,1579,0.00,894,0.32
1752,-1.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-5.00,204,2.00,198,-4.00,204,-2.00,201,-1.00,202,-2.00,203,-3.00,203,20.00,711,20.00,1425,20.00,1796,20.00,1935,-5.00,2931,11.00,1579,0.00,894,0.16
1787,-3.00,203,-2.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-4.00,203,3.00,198,-5.00,204,1.00,198,-1.00,204,0.00,201,-2.00,202,-2.00,203,-2.00,203,20.00,711,19.00,1426,20.00,1796,19.00,1936,-5.00,2931,11.00,1579,0.00,894,0.24
1823,-2.00,203,-2.00,201,2.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,3.00,198,-4.00,204,0.00,198,-3.00,204,-1.00,201,-1.00,202,-4.00,203,-2.00,203,20.00,711,20.00,1425,20.00,1796,19.00,1936,-5.00,2931,11.00,1579,0.00,894,0.16
1859,-1.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,1.00,198,-3.00,204,1.00,198,-2.00,204,-2.00,201,-1.00,202,-3.00,203,-3.00,203,20.00,711,20.00,1425,20.00,1796,20.00,1935,-5.00,2931,11.00,1579,1.00,894,0.32
1895,-1.00,203,-2.00,201,2.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,2.00,198,-5.00,204,1.00,198,-4.00,204,-1.00,201,-1.00,202,-4.00,202,-3.00,203,20.00,711,20.00,1425,20.00,1796,20.00,1935,-5.00,2931,11.00,1579,-1.00,894,0.24
1931,-1.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-4.00,203,2.00,198,-3.00,204,2.00,198,-4.00,204,-1.00,201,-1.00,202,-4.00,203,-4.00,203,20.00,711,20.00,1426,20.00,1796,20.00,1936,-6.00,2931,11.00,1579,0.00,894,0.48
1966,-1.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-3.00,204,1.00,198,-3.00,204,-1.00,201,-1.00,202,-4.00,203,-5.00,203,20.00,711,20.00,1426,19.00,1796,20.00,1935,-4.00,2931,10.00,1579,0.00,894,0.48
2002,-2.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-4.00,204,1.00,198,-2.00,204,0.00,201,0.00,202,2.00,203,-2.00,203,20.00,711,20.00,1426,19.00,1796,20.00,1936,-5.00,2931,11.00,1579,0.00,894,0.40
2038,-4.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-5.00,204,2.00,198,-2.00,204,-2.00,201,-2.00,202,-3.00,203,-4.00,203,20.00,711,18.00,1430,20.00,1796,20.00,1936,-6.00,2931,12.00,1579,0.00,894,0.24
2074,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-2.00,204,2.00,198,-3.00,204,-1.00,201,-1.00,202,-1.00,203,-3.00,203,19.00,713,20.00,1437,20.00,1796,20.00,1935,-6.00,2931,11.00,1579,0.00,894,0.48
2109,-2.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,3.00,198,-5.00,204,0.00,198,-4.00,204,-1.00,201,0.00,202,-1.00,203,-3.00,203,19.00,721,19.00,1446,20.00,1796,20.00,1935,-5.00,2931,11.00,1579,0.00,894,0.56
2145,-2.00,203,0.00,201,1.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,2.00,198,-3.00,204,2.00,198,-3.00,204,-1.00,201,-1.00,202,-2.00,203,-4.00,203,20.00,731,21.00,1454,20.00,1796,20.00,1936,-5.00,2931,11.00,1579,0.00,894,0.40
2181,-1.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,2.00,198,-4.00,204,1.00,198,-2.00,204,0.00,201,-1.00,202,-2.00,203,-2.00,203,20.00,741,21.00,1462,21.00,1796,20.00,1936,-4.00,2931,11.00,1579,0.00,894,0.65
2216,-2.00,203,0.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-5.00,204,2.00,198,-2.00,204,-1.00,201,-1.00,202,-1.00,203,-3.00,203,20.00,753,20.00,1468,20.00,1796,20.00,1936,-6.00,2931,11.00,1579,0.00,894,0.65
2252,-1.00,203,-1.00,201,4.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-4.00,204,0.00,198,-4.00,204,-1.00,201,-1.00,202,-2.00,203,-2.00,203,21.00,765,21.00,1475,20.00,1796,20.00,1935,-6.00,2931,11.00,1579,0.00,894,0.65
2288,-1.00,203,0.00,201,2.00,198,0.00,201,0.00,201,-2.00,204,-2.00,203,2.00,198,-5.00,204,1.00,198,-4.00,204,-1.00,201,-1.00,202,-3.00,203,-2.00,203,20.00,777,20.00,1482,20.00,1796,20.00,1935,-4.00,2931,10.00,1579,0.00,894,0.73
2324,-3.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-4.00,204,1.00,198,-2.00,204,-1.00,201,-1.00,202,-3.00,203,-1.00,203,20.00,789,19.00,1488,20.00,1795,20.00,1935,-6.00,2931,11.00,1579,0.00,894,0.56
2359,-2.00,203,-2.00,201,1.00,198,0.00,201,0.00,201,-4.00,204,-2.00,203,1.00,198,-4.00,204,0.00,198,-3.00,204,-1.00,201,0.00,202,-2.00,203,-3.00,203,20.00,800,20.00,1494,20.00,1795,20.00,1935,-4.00,2931,11.00,1579,0.00,894,0.65
2395,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-2.00,203,3.00,198,-4.00,204,1.00,198,-3.00,204,-1.00,201,-1.00,202,-3.00,203,-2.00,203,20.00,810,22.00,1500,20.00,1795,20.00,1935,-5.00,2931,11.00,1579,0.00,894,1.13
2431,-2.00,203,0.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-4.00,204,1.00,198,-4.00,204,-2.00,201,-1.00,202,-2.00,203,-2.00,203,21.00,819,19.00,1506,20.00,1795,20.00,1935,-4.00,2931,11.00,1579,0.00,894,0.89
2467,-4.00,203,0.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-2.00,203,3.00,198,-2.00,204,1.00,198,-1.00,204,-1.00,201,-1.00,202,-2.00,203,-4.00,203,21.00,827,20.00,1510,20.00,1795,20.00,1935,-4.00,2931,11.00,1579,0.00,894,0.89
2503,-1.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-4.00,203,1.00,198,-3.00,204,1.00,198,-1.00,204,-1.00,201,0.00,202,-2.00,203,-4.00,203,20.00,834,21.00,1514,21.00,1795,20.00,1935,-4.00,2931,11.00,1579,0.00,894,0.81
2538,-3.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,1.00,198,-3.00,204,2.00,198,-3.00,204,-2.00,201,-2.00,202,-2.00,203,-3.00,203,20.00,839,21.00,1515,20.00,1795,20.00,1935,-6.00,2931,11.00,1579,0.00,894,0.81
2574,-1.00,203,0.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-2.00,204,0.00,198,-1.00,204,-1.00,201,-1.00,202,-2.00,202,-5.00,203,20.00,844,20.00,1518,20.00,1795,20.00,1935,-6.00,2931,11.00,1579,0.00,894,1.13
2610,-3.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-4.00,204,0.00,198,-2.00,204,-2.00,201,0.00,202,-2.00,203,-3.00,203,19.00,848,21.00,1519,21.00,1795,20.00,1935,-5.00,2931,11.00,1579,0.00,894,0.89
2646,-2.00,203,0.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-3.00,204,2.00,198,-2.00,204,0.00,201,-1.00,202,-2.00,203,-3.00,203,21.00,851,20.00,1519,21.00,1795,20.00,1935,-5.00,2931,11.00,1579,0.00,894,0.97
2681,-3.00,203,-2.00,201,2.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,1.00,198,-3.00,204,2.00,198,-4.00,204,-1.00,201,-1.00,202,-2.00,203,-2.00,203,20.00,854,20.00,1519,20.00,1795,20.00,1935,-6.00,2931,11.00,1579,0.00,894,0.89
2717,-3.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-4.00,204,2.00,198,-2.00,204,-1.00,201,-1.00,202,-4.00,203,-4.00,203,20.00,857,20.00,1520,19.00,1795,21.00,1935,-6.00,2931,11.00,1579,0.00,894,1.13
2753,-3.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-4.00,204,1.00,198,-2.00,204,-2.00,201,-1.00,202,3.00,203,-3.00,203,19.00,859,20.00,1520,20.00,1795,20.00,1935,-6.00,2931,11.00,1579,0.00,894,1.29
2788,-3.00,203,0.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-5.00,204,0.00,198,-3.00,204,-2.00,201,-1.00,202,-2.00,203,-2.00,203,21.00,862,20.00,1520,21.00,1795,20.00,1935,-6.00,2931,10.00,1579,0.00,894,1.05
2824,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,3.00,198,-5.00,204,3.00,198,-2.00,204,0.00,201,-1.00,202,-3.00,202,-3.00,203,20.00,865,20.00,1520,20.00,1795,21.00,1935,-4.00,2931,11.00,1579,0.00,894,1.21
2860,-4.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,1.00,204,-3.00,203,2.00,198,-3.00,204,1.00,198,-2.00,204,-1.00,201,0.00,202,-3.00,203,-4.00,203,20.00,866,20.00,1520,20.00,1794,20.00,1935,-6.00,2931,11.00,1579,0.00,894,1.13
2896,-3.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,1.00,198,-5.00,204,1.00,198,-4.00,204,-2.00,201,0.00,202,-2.00,203,-4.00,203,20.00,869,20.00,1520,20.00,1795,20.00,1935,-5.00,2931,11.00,1579,0.00,894,1.21
2931,-2.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,1.00,198,-3.00,204,1.00,198,-4.00,204,0.00,201,-1.00,202,4.00,203,-4.00,203,20.00,871,20.00,1520,20.00,1794,20.00,1935,-5.00,2931,11.00,1579,0.00,894,1.45
2967,-4.00,203,-2.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-4.00,203,2.00,198,-4.00,204,0.00,198,-2.00,204,0.00,201,-1.00,202,-3.00,203,-3.00,203,20.00,874,20.00,1520,19.00,1794,20.00,1935,-5.00,2931,11.00,1579,0.00,894,1.13
3003,-1.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,1.00,198,-5.00,204,1.00,198,-5.00,204,-1.00,201,0.00,202,-2.00,203,-2.00,203,21.00,877,19.00,1521,20.00,1794,20.00,1935,-5.00,2931,11.00,1579,0.00,894,1.37
3039,-2.00,203,0.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-4.00,204,2.00,198,-4.00,204,-1.00,201,-1.00,202,-3.00,203,-2.00,203,21.00,880,18.00,1526,20.00,1794,20.00,1935,-5.00,2931,11.00,1579,0.00,894,1.13
3074,-2.00,203,0.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-4.00,203,2.00,198,-2.00,204,2.00,198,-2.00,204,-1.00,201,-1.00,202,-1.00,203,-4.00,203,20.00,883,21.00,1533,20.00,1794,20.00,1935,-6.00,2931,10.00,1579,0.00,894,0.97
3110,-3.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-3.00,204,1.00,198,-1.00,204,-1.00,201,-1.00,202,-2.00,203,-4.00,203,21.00,885,21.00,1539,20.00,1794,20.00,1935,-4.00,2931,11.00,1579,0.00,894,1.13
3146,-2.00,203,0.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-5.00,204,1.00,198,-5.00,204,-1.00,201,-1.00,202,-1.00,203,-2.00,203,20.00,887,20.00,1543,20.00,1794,20.00,1935,-5.00,2931,11.00,1579,0.00,894,1.29
3182,-1.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-3.00,204,2.00,198,-1.00,204,-1.00,201,-2.00,202,-1.00,203,-3.00,203,20.00,889,20.00,1547,20.00,1794,20.00,1935,-5.00,2931,11.00,1579,0.00,894,1.13
3217,-2.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-4.00,204,-4.00,203,3.00,198,-4.00,204,0.00,198,-2.00,204,-2.00,201,-2.00,202,-2.00,203,-4.00,203,20.00,891,21.00,1548,21.00,1794,20.00,1935,-6.00,2931,11.00,1579,0.00,894,1.29
