394,-2.00,203,0.00,201,1.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,2.00,198,-5.00,204,1.00,198,-2.00,204,-1.00,201,0.00,201,-3.00,203,-2.00,203,20.00,645,20.00,1450,20.00,1768,18.00,1973,-6.00,2931,11.00,1579,0.00,894,0.16
429,-2.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,3.00,198,-2.00,204,0.00,198,-4.00,204,-1.00,201,0.00,201,-4.00,203,-2.00,203,20.00,645,20.00,1450,20.00,1769,20.00,1973,-5.00,2931,11.00,1579,0.00,894,0.24
465,-3.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-4.00,203,2.00,198,-3.00,204,2.00,198,-2.00,204,-1.00,201,0.00,201,6.00,203,-2.00,203,20.00,645,21.00,1450,20.00,1769,20.00,1973,-4.00,2931,11.00,1579,0.00,894,0.08
501,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,9.00,204,1.00,198,-3.00,204,-1.00,201,0.00,201,-4.00,203,-4.00,203,20.00,645,19.00,1450,20.00,1768,20.00,1973,-6.00,2931,11.00,1579,0.00,894,0.16
537,-1.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-6.00,204,2.00,198,-1.00,204,0.00,201,0.00,201,-4.00,203,-4.00,203,20.00,645,20.00,1450,20.00,1768,19.00,1973,-4.00,2931,11.00,1579,0.00,894,0.08
572,-3.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-4.00,204,1.00,198,-5.00,204,-1.00,201,0.00,201,3.00,203,-4.00,203,20.00,645,20.00,1451,20.00,1768,20.00,1973,-6.00,2931,11.00,1579,0.00,894,0.08
608,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-4.00,204,-4.00,203,2.00,198,-4.00,204,1.00,198,-3.00,204,-1.00,201,0.00,201,-3.00,202,-4.00,203,20.00,645,20.00,1450,20.00,1768,20.00,1973,-6.00,2931,11.00,1579,0.00,894,0.08
644,-2.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-4.00,204,-4.00,203,2.00,198,-5.00,204,2.00,198,-3.00,204,-1.00,201,0.00,201,-3.00,202,-3.00,203,20.00,645,20.00,1450,20.00,1768,20.00,1973,-4.00,2931,11.00,1579,0.00,894,0.00
680,-4.00,203,0.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-3.00,204,1.00,198,-1.00,204,0.00,201,0.00,201,-4.00,203,-2.00,203,20.00,645,20.00,1451,20.00,1768,20.00,1973,-4.00,2931,11.00,1579,0.00,894,0.48
715,-2.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-4.00,204,2.00,198,-4.00,204,0.00,201,0.00,201,-2.00,203,-2.00,203,20.00,645,20.00,1450,19.00,1768,20.00,1973,-5.00,2931,11.00,1579,0.00,894,0.08
751,-2.00,203,0.00,201,2.00,198,0.00,201,0.00,201,-2.00,204,-4.00,203,3.00,198,-4.00,204,2.00,198,-2.00,204,-1.00,201,0.00,201,-1.00,203,-3.00,203,20.00,645,20.00,1450,19.00,1768,20.00,1973,-6.00,2931,11.00,1579,0.00,894,0.16
787,-3.00,203,-2.00,201,1.00,198,0.00,201,0.00,201,-4.00,204,-4.00,203,2.00,198,-5.00,204,0.00,198,-3.00,204,0.00,201,0.00,201,-2.00,203,-1.00,203,20.00,645,20.00,1450,20.00,1768,20.00,1973,-5.00,2931,11.00,1579,0.00,894,0.08
823,-2.00,203,-2.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-3.00,204,0.00,198,-2.00,204,-2.00,201,0.00,201,-3.00,203,-4.00,203,21.00,645,20.00,1450,20.00,1769,20.00,1973,-4.00,2931,11.00,1579,0.00,894,0.00
858,-2.00,203,0.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-5.00,204,1.00,198,-5.00,204,-1.00,201,0.00,201,-3.00,202,-2.00,203,20.00,645,20.00,1450,20.00,1768,20.00,1973,-3.00,2931,11.00,1579,0.00,894,0.32
894,-3.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,3.00,198,-4.00,204,1.00,198,-3.00,204,-1.00,201,0.00,201,-1.00,203,-1.00,203,20.00,645,20.00,1450,20.00,1768,20.00,1973,-5.00,2931,11.00,1579,0.00,894,0.08
930,-2.00,203,0.00,201,1.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,2.00,198,-2.00,204,1.00,198,-3.00,204,-1.00,201,0.00,201,-3.00,203,-2.00,203,20.00,645,20.00,1450,20.00,1768,20.00,1973,-6.00,2931,11.00,1579,0.00,894,0.08
966,-2.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-4.00,204,1.00,198,-2.00,204,-1.00,201,0.00,201,2.00,203,-2.00,203,20.00,645,20.00,1450,19.00,1768,20.00,1973,-6.00,2931,12.00,1579,0.00,894,0.16
1002,-3.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-3.00,204,1.00,198,-4.00,204,-1.00,201,0.00,201,-2.00,202,-3.00,203,20.00,645,20.00,1450,20.00,1768,21.00,1973,-5.00,2931,11.00,1579,0.00,894,0.24
1037,-3.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-4.00,203,3.00,198,-4.00,204,1.00,198,-4.00,204,0.00,201,0.00,201,3.00,203,-2.00,203,20.00,645,19.00,1451,21.00,1768,20.00,1973,-6.00,2931,11.00,1579,0.00,894,0.08
1073,-2.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,3.00,198,-4.00,204,1.00,198,-2.00,204,-2.00,201,0.00,201,4.00,203,-4.00,203,20.00,645,20.00,1450,20.00,1768,20.00,1973,-4.00,2931,11.00,1579,0.00,894,0.00
1109,-2.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-4.00,204,2.00,198,-3.00,204,-1.00,201,0.00,201,-2.00,203,-4.00,203,20.00,645,20.00,1450,20.00,1768,19.00,1973,-5.00,2931,11.00,1579,0.00,894,0.08
1144,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-3.00,204,1.00,198,-3.00,204,-1.00,201,0.00,201,-6.00,203,-4.00,203,20.00,645,20.00,1450,19.00,1768,20.00,1973,-5.00,2931,11.00,1579,0.00,894,0.08
1180,-2.00,203,0.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-5.00,204,1.00,198,-5.00,204,0.00,201,0.00,201,-3.00,203,-3.00,203,20.00,645,20.00,1450,20.00,1769,20.00,1973,-5.00,2931,11.00,1579,0.00,894,0.32
1216,-1.00,203,-2.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-4.00,204,2.00,198,-3.00,204,0.00,201,0.00,201,-3.00,203,-4.00,203,20.00,645,20.00,1451,20.00,1768,20.00,1973,-6.00,2931,11.00,1579,0.00,894,0.16
1252,-1.00,203,0.00,201,2.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,2.00,198,-4.00,204,0.00,198,-4.00,204,-1.00,201,0.00,201,-4.00,203,-4.00,203,20.00,645,20.00,1450,21.00,1768,20.00,1973,-4.00,2931,11.00,1579,0.00,894,0.16
1287,-2.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-6.00,204,0.00,198,-1.00,204,-1.00,201,0.00,201,-3.00,202,-4.00,203,20.00,645,21.00,1450,21.00,1768,20.00,1973,-4.00,2931,11.00,1579,0.00,894,0.16
1323,-2.00,203,-2.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-4.00,203,2.00,198,-6.00,204,1.00,198,-2.00,204,0.00,201,0.00,201,-3.00,202,-4.00,203,19.00,645,20.00,1450,20.00,1768,20.00,1973,-6.00,2931,11.00,1579,0.00,894,0.08
1359,-2.00,203,-3.00,201,1.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,1.00,198,-2.00,204,1.00,198,-3.00,204,-1.00,201,0.00,201,-3.00,203,-2.00,203,21.00,645,20.00,1450,20.00,1768,20.00,1973,-5.00,2931,11.00,1579,0.00,894,0.24
1394,-1.00,203,0.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-5.00,204,1.00,198,-3.00,204,-1.00,201,0.00,201,-2.00,203,-4.00,203,20.00,645,20.00,1451,20.00,1769,20.00,1973,-6.00,2931,11.00,1579,0.00,894,0.08
1430,-1.00,203,-2.00,201,2.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,1.00,198,-3.00,204,1.00,198,-3.00,204,-1.00,201,0.00,201,3.00,203,-2.00,203,19.00,645,20.00,1451,20.00,1769,20.00,1973,-5.00,2931,11.00,1579,0.00,894,0.16
1466,-3.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-4.00,204,1.00,198,-4.00,204,0.00,201,0.00,201,0.00,203,-3.00,203,20.00,645,20.00,1451,20.00,1768,20.00,1973,-5.00,2931,11.00,1579,0.00,894,0.16
1501,-4.00,203,0.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-2.00,204,2.00,198,-4.00,204,0.00,201,0.00,201,2.00,203,-4.00,203,20.00,645,20.00,1450,20.00,1769,20.00,1973,-4.00,2931,11.00,1579,0.00,894,0.16
1537,-2.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,1.00,198,-3.00,204,1.00,198,-2.00,204,-1.00,201,0.00,201,-4.00,202,-2.00,203,20.00,645,20.00,1450,20.00,1768,20.00,1973,-6.00,2931,11.00,1579,0.00,894,0.16
1573,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-5.00,204,2.00,198,-2.00,204,-1.00,201,0.00,201,3.00,203,-5.00,203,20.00,645,20.00,1450,20.00,1768,20.00,1973,-5.00,2931,12.00,1579,0.00,894,0.08
1609,-1.00,203,0.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-4.00,203,2.00,198,-3.00,204,1.00,198,-1.00,204,-1.00,201,0.00,201,-3.00,202,-1.00,203,20.00,645,20.00,1451,20.00,1769,20.00,1973,-6.00,2931,11.00,1579,0.00,894,0.08
1644,-1.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-4.00,204,1.00,198,-4.00,204,-1.00,201,0.00,201,-3.00,202,-4.00,203,20.00,645,21.00,1451,20.00,1768,20.00,1973,-4.00,2931,11.00,1579,0.00,894,0.16
1680,-4.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-5.00,204,0.00,198,-4.00,204,-1.00,201,0.00,201,-2.00,203,-3.00,203,20.00,645,20.00,1451,19.00,1769,20.00,1973,-6.00,2931,11.00,1579,0.00,894,0.48
1716,-2.00,203,0.00,201,1.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,1.00,198,-4.00,204,2.00,198,-4.00,204,-2.00,201,0.00,201,-5.00,203,-3.00,203,20.00,645,20.00,1450,19.00,1769,20.00,1973,-6.00,2931,11.00,1579,0.00,894,0.08
1752,-3.00,203,0.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-5.00,204,1.00,198,-4.00,204,-1.00,201,2.00,201,-1.00,203,-2.00,203,20.00,645,20.00,1451,20.00,1769,19.00,1973,-5.00,2931,11.00,1579,0.00,894,0.00
1788,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-4.00,204,1.00,198,-2.00,204,-2.00,201,0.00,201,-4.00,203,-3.00,203,20.00,645,20.00,1450,20.00,1769,20.00,1973,-4.00,2931,11.00,1579,0.00,894,0.24
1823,-1.00,203,0.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-5.00,204,1.00,198,-1.00,204,0.00,201,2.00,201,-4.00,203,-4.00,203,20.00,645,20.00,1451,19.00,1769,20.00,1973,-5.00,2931,11.00,1579,0.00,894,0.08
1859,-2.00,203,0.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-4.00,204,0.00,198,-5.00,204,-1.00,201,0.00,201,-4.00,202,-3.00,203,20.00,645,20.00,1451,20.00,1769,21.00,1973,-6.00,2931,11.00,1579,0.00,894,0.16
1895,-1.00,203,0.00,201,1.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,2.00,198,-5.00,204,1.00,198,-1.00,204,-1.00,201,0.00,201,-3.00,203,-4.00,203,21.00,645,21.00,1451,20.00,1768,20.00,1973,-5.00,2931,10.00,1579,0.00,894,0.08
1931,-1.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-4.00,203,1.00,198,-5.00,204,1.00,198,-4.00,204,-1.00,201,4.00,201,-4.00,203,-2.00,203,20.00,645,20.00,1451,20.00,1769,20.00,1973,-5.00,2931,11.00,1579,0.00,894,0.32
1966,-1.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,1.00,198,-3.00,204,3.00,198,-2.00,204,-1.00,201,1.00,202,-6.00,202,-2.00,203,20.00,645,20.00,1451,20.00,1769,20.00,1973,-4.00,2931,11.00,1579,0.00,894,0.08
2002,-2.00,203,0.00,201,3.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,2.00,198,-3.00,204,1.00,198,-3.00,204,-2.00,201,-8.00,201,-4.00,203,-4.00,203,20.00,645,20.00,1451,20.00,1769,21.00,1973,-5.00,2931,10.00,1579,0.00,894,0.16
2038,-3.00,203,0.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-5.00,204,1.00,198,-2.00,204,0.00,201,-2.00,201,-1.00,203,-3.00,203,21.00,645,20.00,1450,21.00,1769,20.00,1973,-5.00,2931,11.00,1579,0.00,894,0.08
2074,-3.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,2.00,198,-3.00,204,0.00,198,-3.00,204,-2.00,201,4.00,201,-2.00,203,-5.00,203,20.00,645,20.00,1451,20.00,1769,20.00,1973,-4.00,2931,11.00,1579,0.00,894,0.00
2109,-1.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,3.00,198,-4.00,204,0.00,198,-4.00,204,-1.00,201,0.00,201,-1.00,203,-4.00,203,20.00,645,20.00,1451,20.00,1769,20.00,1973,-5.00,2931,11.00,1579,0.00,894,0.08
2145,-3.00,203,0.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-4.00,203,1.00,198,-2.00,204,1.00,198,-5.00,204,-1.00,201,-2.00,201,-4.00,203,-5.00,203,20.00,645,20.00,1451,20.00,1769,20.00,1973,-4.00,2931,11.00,1579,0.00,894,0.08
2181,-2.00,203,0.00,201,1.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,2.00,198,-4.00,203,3.00,198,-5.00,204,-1.00,201,-6.00,201,-1.00,203,-4.00,203,20.00,645,19.00,1451,20.00,1769,20.00,1973,-5.00,2931,12.00,1579,0.00,894,0.32
2217,-1.00,203,0.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-4.00,203,2.00,198,-3.00,204,1.00,198,-3.00,204,-1.00,201,2.00,202,-2.00,203,-2.00,203,19.00,645,19.00,1451,20.00,1769,20.00,1973,-6.00,2931,11.00,1579,0.00,894,0.24
2253,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-5.00,204,-3.00,203,1.00,198,-4.00,204,1.00,198,-4.00,204,-2.00,201,-4.00,201,0.00,203,-3.00,203,20.00,645,20.00,1451,20.00,1769,21.00,1973,-6.00,2931,11.00,1579,0.00,894,0.40
2288,-1.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,2.00,198,-3.00,204,3.00,198,-4.00,204,0.00,201,1.00,201,-1.00,202,-3.00,203,20.00,645,19.00,1451,20.00,1769,20.00,1973,-5.00,2931,10.00,1579,0.00,894,0.32
2324,-1.00,203,-2.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-2.00,203,1.00,198,-5.00,204,1.00,198,-3.00,204,-1.00,201,-2.00,202,-2.00,203,-4.00,203,20.00,645,19.00,1452,20.00,1769,20.00,1973,-6.00,2931,11.00,1579,0.00,894,0.32
2360,-3.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,3.00,198,-2.00,204,0.00,198,-3.00,204,-1.00,201,0.00,202,-2.00,203,-3.00,203,20.00,647,18.00,1457,20.00,1768,19.00,1973,-5.00,2931,11.00,1579,0.00,894,0.40
2396,-1.00,203,-2.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-2.00,204,0.00,198,-3.00,204,-1.00,201,1.00,202,-2.00,202,-3.00,203,19.00,654,19.00,1465,20.00,1768,20.00,1973,-6.00,2931,11.00,1579,0.00,894,0.32
2431,-3.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-2.00,204,2.00,198,-2.00,204,-1.00,201,0.00,202,-2.00,203,-2.00,203,19.00,663,20.00,1473,20.00,1768,19.00,1973,-5.00,2931,11.00,1579,0.00,894,0.40
2467,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,2.00,198,-4.00,204,2.00,198,-3.00,204,-1.00,201,10.00,201,-3.00,203,-1.00,203,20.00,674,20.00,1481,20.00,1769,20.00,1973,-6.00,2931,11.00,1579,-1.00,894,0.81
2503,-3.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,2.00,198,-2.00,204,1.00,198,-4.00,204,-1.00,201,-1.00,202,-2.00,203,-3.00,203,20.00,685,20.00,1488,20.00,1768,20.00,1973,-5.00,2931,11.00,1579,0.00,894,0.56
2538,-2.00,203,0.00,201,1.00,198,0.00,201,0.00,201,-4.00,204,-2.00,203,2.00,198,-4.00,204,1.00,198,-3.00,204,-1.00,201,-1.00,201,-4.00,203,-4.00,203,21.00,697,20.00,1494,20.00,1768,20.00,1973,-4.00,2931,11.00,1579,0.00,894,0.65
2574,-1.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-3.00,204,2.00,198,-4.00,204,-1.00,201,1.00,201,-4.00,203,-2.00,203,20.00,708,22.00,1499,20.00,1768,20.00,1972,-5.00,2931,11.00,1579,0.00,894,0.40
2610,-3.00,203,-3.00,201,1.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,3.00,198,-5.00,204,1.00,198,-3.00,204,-2.00,201,-3.00,202,-6.00,202,-2.00,203,20.00,717,22.00,1504,20.00,1768,20.00,1973,-5.00,2931,11.00,1579,0.00,894,0.56
2646,-3.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,2.00,198,-3.00,204,1.00,198,-2.00,204,0.00,201,1.00,201,-1.00,203,-2.00,203,20.00,725,20.00,1509,20.00,1768,20.00,1973,-5.00,2931,11.00,1579,0.00,894,0.48
2681,-4.00,203,0.00,201,1.00,198,0.00,201,0.00,201,-2.00,204,-4.00,203,2.00,198,-4.00,204,0.00,198,-5.00,204,-1.00,201,-4.00,201,-2.00,202,-5.00,203,20.00,733,20.00,1514,20.00,1768,20.00,1972,-5.00,2931,11.00,1579,0.00,894,0.97
2717,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-4.00,204,3.00,198,-2.00,204,-1.00,201,-4.00,202,-3.00,203,-4.00,203,20.00,740,19.00,1518,20.00,1768,20.00,1972,-5.00,2931,11.00,1579,0.00,894,0.73
2753,-1.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-2.00,203,3.00,198,-3.00,204,0.00,198,-3.00,204,-1.00,201,-9.00,201,-3.00,203,-3.00,203,20.00,749,20.00,1523,20.00,1768,20.00,1972,-6.00,2931,11.00,1579,0.00,894,0.65
2789,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,1.00,198,-3.00,204,0.00,198,-4.00,204,0.00,201,-7.00,201,-2.00,203,-2.00,203,20.00,757,20.00,1526,20.00,1768,20.00,1972,-4.00,2931,11.00,1579,0.00,894,0.89
2824,-3.00,203,0.00,201,2.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,2.00,198,-5.00,204,0.00,198,-2.00,204,-2.00,201,0.00,201,0.00,203,-2.00,203,20.00,764,20.00,1530,20.00,1768,20.00,1972,-5.00,2931,11.00,1579,0.00,894,0.73
2860,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,3.00,198,-6.00,204,1.00,198,-2.00,204,-1.00,201,0.00,201,-3.00,203,-2.00,203,20.00,772,19.00,1534,21.00,1768,20.00,1972,-4.00,2931,11.00,1579,0.00,894,0.65
2896,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,1.00,198,-5.00,204,0.00,198,-1.00,204,0.00,201,-4.00,202,-3.00,203,-4.00,203,19.00,780,20.00,1536,20.00,1768,20.00,1972,-5.00,2931,11.00,1579,0.00,894,0.81
2932,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,1.00,198,-4.00,204,2.00,198,-3.00,204,-1.00,201,5.00,202,-3.00,203,-2.00,203,20.00,787,21.00,1539,20.00,1768,20.00,1972,-5.00,2931,11.00,1579,0.00,894,0.73
2967,-3.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-2.00,204,-3.00,203,2.00,198,-4.00,204,0.00,198,-3.00,204,-1.00,201,6.00,202,-4.00,203,-3.00,203,20.00,793,19.00,1542,20.00,1767,20.00,1972,-5.00,2931,11.00,1579,0.00,894,0.89
3003,-3.00,203,-2.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-5.00,204,1.00,198,-4.00,204,-1.00,201,0.00,202,2.00,203,-4.00,203,21.00,798,19.00,1545,20.00,1767,20.00,1972,-6.00,2931,11.00,1579,0.00,894,0.89
3039,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,1.00,198,-2.00,204,0.00,198,-2.00,204,-1.00,201,2.00,202,-2.00,203,-3.00,203,20.00,802,18.00,1548,20.00,1767,20.00,1972,-6.00,2931,11.00,1579,0.00,894,0.89
3075,-3.00,203,-2.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-4.00,203,3.00,198,-5.00,204,2.00,198,-3.00,204,-1.00,201,-1.00,202,-2.00,203,-3.00,203,20.00,805,20.00,1548,20.00,1767,21.00,1972,-6.00,2931,11.00,1579,0.00,894,0.89
3110,-2.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,3.00,198,-2.00,204,0.00,198,-2.00,204,0.00,201,8.00,202,-2.00,202,-3.00,203,20.00,808,20.00,1550,20.00,1767,20.00,1972,-6.00,2931,11.00,1579,0.00,894,1.21
3146,-1.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-2.00,204,-4.00,203,2.00,198,-3.00,204,1.00,198,-2.00,204,-2.00,201,6.00,201,-2.00,203,-4.00,203,20.00,811,20.00,1553,21.00,1767,20.00,1972,-5.00,2931,11.00,1579,0.00,894,1.05
3182,-2.00,203,-2.00,201,3.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-5.00,204,1.00,198,-4.00,204,-2.00,201,9.00,201,-3.00,203,-4.00,203,20.00,816,19.00,1556,20.00,1767,20.00,1972,-5.00,2931,11.00,1579,0.00,894,0.89
3217,-1.00,203,0.00,201,2.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,1.00,198,-5.00,204,0.00,198,-3.00,204,-1.00,201,-1.00,202,-2.00,203,-3.00,203,20.00,820,20.00,1559,20.00,1767,20.00,1972,-4.00,2931,11.00,1579,0.00,894,0.89
3253,-3.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-3.00,204,-3.00,203,2.00,198,-2.00,204,1.00,198,-2.00,204,-1.00,201,0.00,202,-3.00,203,-3.00,203,20.00,826,21.00,1563,20.00,1767,19.00,1972,-5.00,2931,11.00,1579,0.00,894,1.13
