1931,-2.00,203,-1.00,201,1.00,198,0.00,201,-1.00,202,-3.00,204,-2.00,203,3.00,198,-5.00,204,0.00,200,0.00,204,0.00,200,1.00,199,-2.00,203,-2.00,203,20.00,800,19.00,1571,20.00,1796,20.00,2093,-4.00,2931,12.00,1579,0.00,894,0.81
1967,-3.00,203,-1.00,201,2.00,198,0.00,201,0.00,202,-2.00,204,-3.00,203,2.00,198,-4.00,204,0.00,200,-5.00,204,0.00,200,2.00,199,2.00,203,-1.00,203,19.00,800,20.00,1571,19.00,1796,20.00,2100,-5.00,2931,11.00,1579,0.00,894,1.05
2003,-2.00,203,-1.00,201,2.00,198,0.00,201,-1.00,202,-2.00,204,-4.00,203,2.00,198,-5.00,204,0.00,200,-6.00,203,0.00,200,0.00,199,-2.00,203,-2.00,203,20.00,800,20.00,1571,20.00,1796,21.00,2107,-5.00,2931,11.00,1579,0.00,894,0.81
2038,-1.00,203,-2.00,201,3.00,198,0.00,201,-1.00,202,-2.00,204,-2.00,203,2.00,198,-3.00,204,0.00,200,-3.00,204,0.00,200,1.00,199,-2.00,203,-4.00,203,20.00,800,20.00,1571,20.00,1796,21.00,2113,-4.00,2931,11.00,1579,0.00,894,0.97
2074,-3.00,203,-2.00,201,3.00,198,0.00,201,-1.00,202,-3.00,204,-3.00,203,2.00,198,-5.00,204,0.00,200,-3.00,204,0.00,200,1.00,199,-3.00,203,-3.00,203,20.00,800,20.00,1571,20.00,1796,21.00,2118,-5.00,2931,11.00,1579,0.00,895,0.97
2111,-1.00,203,-3.00,201,2.00,198,0.00,201,-1.00,202,-3.00,204,-3.00,203,3.00,198,-5.00,204,0.00,200,-14.00,204,0.00,200,1.00,199,-2.00,203,-2.00,203,20.00,799,20.00,1571,20.00,1796,21.00,2122,-4.00,2931,11.00,1579,2.00,894,1.85
2146,-2.00,203,-3.00,201,1.00,198,0.00,201,0.00,202,-3.00,204,-3.00,203,2.00,198,-4.00,204,0.00,200,-5.00,204,0.00,200,1.00,199,-4.00,203,-2.00,203,20.00,799,20.00,1571,20.00,1796,20.00,2126,-4.00,2931,11.00,1579,2.00,894,1.13
2182,-2.00,203,0.00,201,2.00,198,0.00,201,-1.00,202,-4.00,204,-4.00,203,3.00,198,-4.00,204,0.00,200,-3.00,204,0.00,200,1.00,199,3.00,203,-5.00,203,20.00,799,20.00,1571,20.00,1796,20.00,2131,-3.00,2931,11.00,1579,1.00,894,1.05
2218,-1.00,203,-1.00,201,3.00,198,0.00,201,0.00,202,-3.00,204,-3.00,203,2.00,198,-4.00,204,0.00,200,-7.00,204,0.00,200,1.00,199,-3.00,203,-2.00,203,20.00,799,20.00,1571,20.00,1796,21.00,2134,-6.00,2931,11.00,1579,0.00,894,1.85
2253,-2.00,203,-1.00,201,3.00,198,0.00,201,-1.00,202,-2.00,204,-2.00,203,3.00,198,-4.00,204,0.00,200,-6.00,204,0.00,200,0.00,199,-3.00,203,-3.00,203,20.00,799,20.00,1571,20.00,1796,20.00,2137,-4.00,2931,11.00,1579,0.00,894,1.13
2289,-1.00,203,-1.00,201,1.00,198,0.00,201,-1.00,202,-2.00,204,-3.00,203,1.00,198,-3.00,204,0.00,200,0.00,204,0.00,200,0.00,199,-3.00,203,-4.00,203,20.00,799,20.00,1571,20.00,1796,20.00,2141,-4.00,2931,11.00,1579,0.00,894,1.21
2325,-3.00,203,0.00,201,3.00,198,0.00,201,-1.00,202,-2.00,204,-3.00,203,1.00,198,-6.00,204,0.00,200,4.00,203,0.00,200,0.00,199,-3.00,203,-2.00,203,20.00,799,20.00,1571,20.00,1796,19.00,2145,-6.00,2931,11.00,1579,0.00,894,1.29
2361,-3.00,203,-1.00,201,3.00,198,0.00,201,-1.00,202,-2.00,204,-3.00,203,2.00,198,-2.00,204,0.00,200,-9.00,203,0.00,200,1.00,199,-3.00,203,-4.00,203,20.00,798,20.00,1571,20.00,1796,20.00,2150,-5.00,2931,11.00,1579,0.00,894,1.21
2396,-4.00,203,-1.00,201,1.00,198,0.00,201,0.00,202,-2.00,204,-3.00,203,1.00,198,-5.00,204,0.00,200,10.00,204,0.00,200,2.00,199,-3.00,203,-4.00,203,20.00,799,20.00,1571,20.00,1797,20.00,2154,-6.00,2931,11.00,1579,0.00,894,1.29
2432,-2.00,203,-2.00,201,3.00,198,0.00,201,0.00,202,-2.00,204,-3.00,203,3.00,198,-5.00,204,0.00,200,-7.00,204,0.00,200,1.00,199,-3.00,203,-4.00,203,20.00,799,20.00,1571,20.00,1797,19.00,2160,-4.00,2931,11.00,1579,0.00,894,1.53
2468,-2.00,203,-1.00,200,2.00,198,0.00,201,-1.00,202,-3.00,204,-3.00,203,1.00,198,-4.00,204,0.00,200,2.00,203,0.00,200,1.00,199,-2.00,203,-4.00,203,19.00,798,20.00,1571,20.00,1796,19.00,2164,-6.00,2931,11.00,1579,0.00,894,1.85
2504,-3.00,203,7.00,201,2.00,198,0.00,201,-1.00,202,-3.00,204,-3.00,203,3.00,198,-5.00,204,0.00,200,2.00,203,0.00,200,2.00,199,-3.00,203,-4.00,203,20.00,798,20.00,1571,20.00,1797,20.00,2169,-3.00,2931,12.00,1579,0.00,894,1.29
2539,-2.00,203,-3.00,201,2.00,198,0.00,201,-1.00,202,-2.00,204,-3.00,203,1.00,198,-2.00,204,0.00,200,-10.00,203,0.00,200,1.00,199,-3.00,203,-3.00,203,20.00,798,20.00,1571,19.00,1798,19.00,2173,-5.00,2931,11.00,1579,0.00,894,1.61
2575,-2.00,203,-2.00,201,3.00,198,0.00,201,0.00,202,-4.00,204,-3.00,203,2.00,198,-3.00,204,0.00,200,5.00,203,0.00,200,0.00,199,-2.00,203,-5.00,203,20.00,797,20.00,1571,20.00,1803,20.00,2178,-5.00,2931,11.00,1579,0.00,894,1.45
2611,-1.00,203,-1.00,201,1.00,198,0.00,201,-1.00,202,-2.00,204,-3.00,203,3.00,198,-3.00,204,0.00,200,3.00,204,0.00,200,1.00,199,-2.00,203,-3.00,203,20.00,797,20.00,1571,21.00,1809,20.00,2183,-5.00,2931,11.00,1579,0.00,894,1.37
2646,-2.00,203,-2.00,201,1.00,198,0.00,201,-1.00,202,-4.00,204,-3.00,203,1.00,198,-3.00,204,0.00,200,-5.00,203,0.00,200,0.00,199,-2.00,203,-3.00,203,20.00,797,20.00,1571,20.00,1814,20.00,2186,-5.00,2931,11.00,1579,0.00,894,1.45
2682,-4.00,203,3.00,201,3.00,198,0.00,201,0.00,202,-3.00,204,-3.00,203,3.00,198,-4.00,204,0.00,200,-1.00,204,0.00,200,1.00,199,-3.00,202,-5.00,203,20.00,797,20.00,1571,21.00,1820,20.00,2189,-5.00,2931,11.00,1579,0.00,894,1.69
2718,-3.00,203,0.00,201,2.00,198,0.00,201,-1.00,202,-2.00,204,-3.00,203,1.00,198,-4.00,204,0.00,200,-4.00,204,0.00,200,3.00,199,-3.00,203,-4.00,203,20.00,797,19.00,1571,20.00,1824,20.00,2192,-4.00,2931,11.00,1579,0.00,894,1.29
2754,-3.00,203,4.00,201,2.00,198,0.00,201,-1.00,202,-3.00,204,-3.00,203,1.00,198,-5.00,204,0.00,200,-1.00,203,0.00,200,1.00,199,-3.00,203,-4.00,203,20.00,797,20.00,1571,21.00,1827,20.00,2195,-5.00,2931,11.00,1579,0.00,894,1.61
2789,-2.00,203,0.00,201,1.00,198,0.00,201,-2.00,202,-2.00,204,-3.00,203,1.00,198,-3.00,204,0.00,200,7.00,204,0.00,200,0.00,199,-5.00,203,-2.00,203,20.00,797,20.00,1571,20.00,1830,20.00,2198,-5.00,2931,11.00,1579,0.00,894,1.53
2825,-3.00,203,0.00,201,1.00,198,0.00,201,-1.00,202,-3.00,204,-4.00,203,2.00,198,-5.00,204,0.00,200,-3.00,203,0.00,200,1.00,199,-2.00,203,-3.00,203,20.00,796,20.00,1571,20.00,1831,18.00,2202,-4.00,2931,11.00,1579,0.00,894,1.69
2861,-2.00,203,-1.00,201,2.00,198,0.00,201,-1.00,202,-4.00,204,-3.00,203,3.00,198,-4.00,204,0.00,200,1.00,203,0.00,200,3.00,199,1.00,203,-2.00,203,20.00,796,20.00,1571,19.00,1834,19.00,2206,-6.00,2931,11.00,1579,0.00,894,1.53
2897,-1.00,203,-1.00,201,3.00,198,0.00,201,-1.00,202,-4.00,204,-3.00,203,2.00,198,-3.00,204,0.00,200,-5.00,203,0.00,200,2.00,199,-3.00,203,-2.00,203,21.00,796,21.00,1571,20.00,1834,20.00,2210,-6.00,2931,11.00,1579,0.00,894,1.77
2933,-2.00,203,-1.00,201,2.00,198,0.00,201,-1.00,202,-2.00,204,-2.00,203,2.00,198,-5.00,204,0.00,200,-10.00,203,0.00,200,2.00,199,-3.00,202,-2.00,203,20.00,796,20.00,1571,20.00,1834,20.00,2216,-4.00,2931,12.00,1579,0.00,894,1.61
2968,-3.00,203,0.00,201,1.00,198,0.00,201,-2.00,202,-3.00,204,-4.00,203,2.00,198,-3.00,204,0.00,200,6.00,204,0.00,200,1.00,199,-3.00,203,-5.00,203,20.00,796,21.00,1571,20.00,1834,20.00,2220,-3.00,2931,11.00,1579,0.00,894,1.77
3004,-1.00,203,-1.00,201,3.00,198,0.00,201,-1.00,202,-3.00,204,-3.00,203,2.00,198,-4.00,204,0.00,200,-6.00,203,0.00,200,0.00,199,0.00,202,-4.00,203,20.00,795,20.00,1571,20.00,1834,20.00,2224,-6.00,2931,11.00,1579,0.00,894,1.69
3040,-1.00,203,-1.00,201,3.00,198,0.00,201,-1.00,202,-4.00,204,-3.00,203,2.00,198,-4.00,204,0.00,200,0.00,204,0.00,200,2.00,199,-3.00,202,-2.00,203,20.00,795,20.00,1571,20.00,1834,20.00,2229,-5.00,2931,11.00,1579,0.00,894,1.61
3076,-1.00,203,-1.00,201,3.00,198,0.00,201,-2.00,202,-2.00,204,-3.00,203,1.00,198,-5.00,204,0.00,200,-6.00,204,0.00,200,1.00,199,-3.00,203,-5.00,203,20.00,795,20.00,1571,19.00,1834,20.00,2234,-6.00,2931,11.00,1579,0.00,894,1.61
3111,-2.00,203,-2.00,201,3.00,198,0.00,201,0.00,202,-4.00,204,-3.00,203,2.00,198,-4.00,204,0.00,200,-1.00,203,0.00,200,0.00,199,-2.00,203,-4.00,203,20.00,795,20.00,1571,20.00,1834,20.00,2237,-4.00,2931,11.00,1579,0.00,894,1.61
3147,-2.00,203,-1.00,201,3.00,198,0.00,201,-1.00,202,-4.00,204,-3.00,203,3.00,198,-2.00,204,0.00,200,2.00,203,0.00,200,2.00,199,-3.00,203,-3.00,203,20.00,795,20.00,1571,20.00,1834,20.00,2240,-6.00,2931,11.00,1579,0.00,894,1.29
3183,-1.00,203,-1.00,201,2.00,198,0.00,201,-1.00,202,-3.00,204,-3.00,203,1.00,198,-4.00,204,0.00,200,0.00,203,0.00,200,1.00,199,-3.00,203,-3.00,203,20.00,795,21.00,1571,20.00,1834,21.00,2243,-4.00,2931,11.00,1579,0.00,894,1.94
3219,-1.00,203,0.00,201,1.00,198,0.00,201,-1.00,202,-4.00,204,-3.00,203,3.00,198,-3.00,204,0.00,200,-1.00,203,0.00,200,0.00,199,-4.00,203,-3.00,203,19.00,795,20.00,1571,19.00,1834,21.00,2244,-5.00,2931,11.00,1579,0.00,894,1.94
3254,-3.00,203,0.00,201,2.00,198,0.00,201,-2.00,202,-3.00,204,-3.00,203,2.00,198,-6.00,204,0.00,200,-9.00,204,0.00,200,0.00,199,-3.00,203,-2.00,203,20.00,795,20.00,1571,20.00,1834,20.00,2244,-6.00,2931,11.00,1579,0.00,894,1.61
