1715,-2.00,204,0.00,201,3.00,198,0.00,200,-2.00,202,-3.00,204,-3.00,203,3.00,198,-3.00,204,0.00,198,-2.00,204,-2.00,202,0.00,202,-2.00,203,-2.00,203,20.00,838,21.00,1469,20.00,1794,21.00,1881,-4.00,2931,13.00,1577,0.00,894,0.40
1751,-5.00,204,-1.00,201,3.00,198,2.00,200,-1.00,202,-4.00,204,-3.00,203,2.00,198,-5.00,204,0.00,198,-3.00,204,-3.00,202,-8.00,202,-2.00,203,-5.00,203,20.00,838,20.00,1469,20.00,1793,20.00,1885,-6.00,2931,13.00,1577,0.00,894,0.24
1787,-2.00,204,-2.00,201,2.00,198,-8.00,200,-1.00,202,-3.00,204,-4.00,203,2.00,198,-5.00,204,1.00,198,-2.00,204,-1.00,202,1.00,202,-2.00,203,-2.00,203,20.00,838,20.00,1470,20.00,1793,19.00,1891,-6.00,2931,13.00,1577,0.00,894,0.32
1823,-2.00,204,-1.00,201,3.00,198,0.00,200,-1.00,202,-2.00,204,-3.00,203,1.00,198,-4.00,204,2.00,198,-2.00,204,-3.00,202,-2.00,202,-2.00,203,-3.00,203,19.00,838,21.00,1469,20.00,1794,20.00,1898,-6.00,2931,13.00,1577,0.00,894,0.40
1859,-3.00,204,-2.00,201,2.00,198,1.00,200,0.00,202,-2.00,204,-3.00,203,3.00,198,-3.00,204,1.00,198,-3.00,204,-2.00,202,3.00,201,-2.00,203,-4.00,203,20.00,838,20.00,1470,20.00,1793,20.00,1905,-4.00,2931,13.00,1577,0.00,894,0.24
1894,-2.00,204,0.00,201,1.00,198,0.00,200,-1.00,202,-3.00,204,-3.00,203,2.00,198,-5.00,204,2.00,198,-4.00,204,-2.00,202,4.00,202,-2.00,203,-2.00,203,20.00,838,20.00,1469,19.00,1793,20.00,1913,-6.00,2931,13.00,1577,0.00,894,0.24
1930,-2.00,204,-1.00,201,3.00,198,0.00,200,-2.00,202,-3.00,204,-3.00,203,2.00,198,-4.00,204,0.00,198,-3.00,204,-1.00,202,2.00,201,-2.00,203,-2.00,203,20.00,838,20.00,1470,21.00,1794,19.00,1921,-4.00,2931,13.00,1577,0.00,894,0.48
1966,-2.00,204,-1.00,201,2.00,198,1.00,200,-1.00,202,-3.00,204,-3.00,203,1.00,198,-5.00,204,0.00,198,-3.00,204,-2.00,202,-2.00,202,-2.00,203,-2.00,203,20.00,838,20.00,1470,20.00,1794,19.00,1930,-6.00,2931,13.00,1577,0.00,894,0.56
2002,-3.00,204,-2.00,201,3.00,198,1.00,200,-2.00,202,-2.00,204,-3.00,203,1.00,198,-4.00,204,1.00,198,-2.00,204,-1.00,202,0.00,202,-2.00,203,-3.00,203,20.00,838,19.00,1472,20.00,1794,20.00,1940,-4.00,2931,12.00,1577,1.00,894,0.56
2037,-3.00,204,-1.00,201,1.00,198,-1.00,200,-2.00,202,-2.00,204,-3.00,203,3.00,198,-5.00,204,2.00,198,-3.00,204,-3.00,202,-1.00,202,-2.00,203,-4.00,203,20.00,838,20.00,1478,20.00,1794,21.00,1950,-4.00,2931,14.00,1577,0.00,894,0.73
2073,-3.00,204,-1.00,201,2.00,198,0.00,200,-2.00,202,-3.00,204,-2.00,203,2.00,198,-4.00,204,3.00,198,-4.00,204,-3.00,202,-2.00,202,-2.00,203,-2.00,203,20.00,837,19.00,1487,21.00,1794,20.00,1960,-6.00,2931,13.00,1577,0.00,894,0.65
2109,-2.00,204,-1.00,201,2.00,198,-2.00,200,0.00,202,-3.00,204,-3.00,203,2.00,198,-4.00,204,1.00,198,-4.00,204,-2.00,202,2.00,202,-2.00,203,-2.00,203,20.00,837,20.00,1496,20.00,1793,19.00,1971,-5.00,2931,13.00,1577,0.00,894,0.56
2145,-4.00,204,-1.00,201,3.00,198,1.00,200,-1.00,202,-2.00,204,-2.00,203,2.00,198,-3.00,204,2.00,198,-3.00,204,-3.00,202,-3.00,202,-2.00,203,-3.00,203,20.00,837,21.00,1504,21.00,1793,19.00,1981,-4.00,2931,14.00,1577,0.00,894,0.73
2181,-4.00,204,-2.00,201,2.00,198,0.00,200,-2.00,202,-3.00,204,-3.00,203,2.00,198,-4.00,204,0.00,198,-4.00,204,-1.00,202,-1.00,202,-3.00,203,-2.00,203,20.00,837,19.00,1512,20.00,1794,21.00,1993,-4.00,2931,13.00,1577,2.00,894,0.56
2216,-4.00,204,0.00,201,3.00,198,0.00,200,-1.00,202,-3.00,204,-3.00,203,2.00,198,-4.00,204,1.00,198,-1.00,204,-2.00,202,0.00,202,-3.00,203,-4.00,203,21.00,837,20.00,1517,20.00,1793,20.00,2004,-6.00,2931,14.00,1577,1.00,894,0.65
2252,-1.00,204,-1.00,201,3.00,198,0.00,200,-1.00,202,-3.00,204,-3.00,203,3.00,198,-5.00,204,0.00,198,-4.00,204,-1.00,202,-2.00,202,-2.00,203,-2.00,203,20.00,837,21.00,1522,19.00,1794,21.00,2013,-4.00,2931,13.00,1577,-4.00,894,0.81
2288,-2.00,204,-1.00,201,4.00,198,0.00,200,0.00,202,-2.00,204,-3.00,203,2.00,198,-3.00,204,2.00,198,-4.00,204,-2.00,202,-2.00,202,-2.00,203,-3.00,203,20.00,837,21.00,1526,20.00,1794,20.00,2023,-3.00,2931,12.00,1577,1.00,894,0.81
2324,-4.00,203,0.00,201,1.00,198,1.00,200,-2.00,202,-3.00,204,-4.00,203,2.00,198,-5.00,204,1.00,198,-2.00,204,-2.00,202,0.00,202,-2.00,203,-2.00,203,20.00,837,19.00,1531,20.00,1794,21.00,2032,-5.00,2931,12.00,1577,2.00,894,1.13
2359,-2.00,204,-1.00,201,1.00,198,2.00,200,-1.00,202,-2.00,204,-4.00,203,1.00,198,-3.00,204,1.00,198,-3.00,204,-3.00,202,0.00,202,-3.00,203,-3.00,203,20.00,836,21.00,1535,20.00,1794,19.00,2040,-5.00,2931,13.00,1577,0.00,895,1.13
2395,-4.00,204,-1.00,201,2.00,198,0.00,200,-2.00,202,-2.00,204,-3.00,203,2.00,198,-4.00,204,2.00,198,-3.00,204,-2.00,202,0.00,202,-2.00,203,-1.00,203,20.00,836,20.00,1538,20.00,1793,19.00,2049,-5.00,2931,13.00,1577,-1.00,894,0.81
2431,-2.00,204,-1.00,201,3.00,198,0.00,200,-1.00,202,-2.00,204,-3.00,203,2.00,198,-5.00,204,1.00,198,-3.00,204,-1.00,202,-1.00,202,-2.00,203,-3.00,203,19.00,836,20.00,1542,21.00,1794,20.00,2058,-4.00,2931,13.00,1577,-7.00,894,1.13
2467,-4.00,204,-2.00,201,2.00,198,0.00,200,-1.00,202,-3.00,204,-3.00,203,2.00,198,-5.00,204,0.00,198,-2.00,204,-3.00,202,0.00,202,-3.00,203,-2.00,203,20.00,836,19.00,1547,20.00,1794,19.00,2067,-5.00,2931,12.00,1577,-1.00,894,0.97
2502,-2.00,204,-1.00,201,3.00,198,0.00,200,-2.00,202,-4.00,204,-3.00,203,2.00,198,-3.00,204,1.00,198,-2.00,204,-3.00,202,0.00,202,-1.00,203,-3.00,203,21.00,836,21.00,1553,20.00,1793,20.00,2077,-6.00,2931,13.00,1577,-2.00,895,0.81
2538,-4.00,204,-2.00,201,1.00,198,0.00,200,-1.00,202,-3.00,204,-3.00,203,3.00,198,-5.00,204,1.00,198,-5.00,204,-3.00,202,-2.00,202,-1.00,203,-3.00,203,20.00,835,19.00,1560,20.00,1794,20.00,2088,-3.00,2931,14.00,1577,0.00,894,1.21
2574,-3.00,204,-1.00,201,2.00,198,0.00,200,-1.00,202,-3.00,204,-2.00,203,3.00,198,-3.00,204,2.00,198,-4.00,204,-3.00,202,-1.00,202,2.00,203,-1.00,203,18.00,835,18.00,1567,19.00,1794,19.00,2099,-4.00,2931,13.00,1577,-3.00,895,1.45
2610,-4.00,204,-1.00,201,2.00,198,0.00,200,-1.00,202,-2.00,204,-3.00,203,2.00,198,-4.00,204,0.00,198,-4.00,204,-3.00,202,-1.00,202,-3.00,203,-2.00,203,20.00,835,21.00,1576,20.00,1793,20.00,2110,-5.00,2931,13.00,1577,6.00,895,1.45
2645,-2.00,204,0.00,201,2.00,198,1.00,200,-1.00,202,-4.00,204,-3.00,203,1.00,198,-3.00,204,1.00,198,-2.00,204,-1.00,202,-1.00,202,1.00,203,-1.00,203,20.00,835,20.00,1583,21.00,1793,20.00,2122,-6.00,2931,13.00,1577,-1.00,895,1.45
2681,-2.00,204,-1.00,201,2.00,198,-1.00,200,0.00,202,-2.00,204,-3.00,203,3.00,198,-4.00,204,0.00,198,-3.00,204,-3.00,202,-2.00,202,-2.00,202,-2.00,203,20.00,834,20.00,1590,20.00,1794,20.00,2135,-4.00,2931,13.00,1577,-2.00,895,1.45
2717,-4.00,204,-1.00,201,1.00,198,0.00,200,0.00,202,-2.00,204,-3.00,203,2.00,198,-5.00,204,1.00,198,-3.00,204,-3.00,202,-1.00,202,-3.00,203,-1.00,203,20.00,834,20.00,1597,20.00,1794,20.00,2147,-5.00,2931,13.00,1577,-1.00,895,1.45
2753,-5.00,204,-1.00,201,1.00,198,0.00,200,0.00,202,-3.00,204,-2.00,203,3.00,198,-5.00,204,0.00,198,-2.00,204,-1.00,202,-1.00,202,-3.00,203,-4.00,203,20.00,833,21.00,1601,20.00,1793,21.00,2159,-6.00,2931,13.00,1577,-1.00,895,1.45
2788,-4.00,204,-1.00,201,1.00,198,0.00,200,-1.00,202,-3.00,204,-4.00,203,3.00,198,-3.00,204,2.00,198,-5.00,204,-1.00,202,-1.00,202,-1.00,203,-5.00,203,20.00,833,20.00,1607,20.00,1793,19.00,2170,-6.00,2931,13.00,1577,-1.00,895,1.69
2824,-1.00,204,-1.00,201,1.00,198,0.00,200,0.00,202,-3.00,204,-3.00,203,2.00,198,-3.00,204,1.00,198,-2.00,204,-3.00,202,-1.00,202,2.00,203,-4.00,203,20.00,833,19.00,1613,20.00,1794,21.00,2181,-5.00,2931,13.00,1577,-1.00,895,1.69
2860,-4.00,204,-1.00,201,2.00,198,-5.00,200,-1.00,202,-3.00,204,-3.00,203,2.00,198,-5.00,204,1.00,198,-2.00,204,-2.00,202,-1.00,202,-3.00,203,-3.00,203,20.00,833,20.00,1618,20.00,1794,20.00,2190,-5.00,2931,13.00,1577,-1.00,895,1.94
2896,0.00,204,-1.00,201,2.00,198,2.00,200,-1.00,202,-4.00,204,-2.00,203,3.00,198,-5.00,204,1.00,198,-4.00,204,-2.00,202,-1.00,202,-2.00,203,-5.00,203,19.00,833,21.00,1623,20.00,1794,20.00,2197,-5.00,2931,13.00,1577,-2.00,895,1.77
2931,-4.00,204,-1.00,201,2.00,198,1.00,200,-1.00,202,-4.00,204,-3.00,203,2.00,198,-4.00,204,1.00,198,-1.00,204,-3.00,202,-1.00,202,-2.00,203,-3.00,203,20.00,833,20.00,1627,19.00,1794,19.00,2203,-6.00,2931,13.00,1577,-1.00,895,1.69
2967,-1.00,204,-2.00,201,4.00,198,-1.00,200,-2.00,202,-2.00,204,-3.00,203,1.00,198,-3.00,204,1.00,198,-4.00,204,-2.00,202,-2.00,202,-2.00,203,-3.00,203,21.00,833,20.00,1631,20.00,1794,20.00,2209,-5.00,2931,13.00,1577,0.00,895,1.53
3003,-3.00,204,0.00,201,3.00,198,1.00,200,-1.00,202,-3.00,204,-4.00,203,2.00,198,-4.00,204,0.00,198,-5.00,204,-2.00,202,0.00,202,-5.00,203,-2.00,203,21.00,833,20.00,1635,20.00,1793,20.00,2215,-6.00,2931,13.00,1577,-1.00,895,1.77
3039,-2.00,204,-1.00,201,3.00,198,-1.00,200,-1.00,202,-4.00,204,-3.00,203,2.00,198,-5.00,204,1.00,198,-4.00,204,-1.00,202,-1.00,201,-2.00,203,-5.00,203,20.00,833,22.00,1639,20.00,1794,19.00,2222,-6.00,2931,12.00,1577,-1.00,895,1.77
3074,-2.00,204,-1.00,201,3.00,198,1.00,200,-2.00,202,-2.00,204,-2.00,203,2.00,198,-3.00,204,2.00,198,-3.00,204,-3.00,202,-3.00,202,-4.00,203,-4.00,203,20.00,833,20.00,1643,20.00,1794,20.00,2229,-4.00,2931,13.00,1577,-2.00,895,1.77
3110,-2.00,204,-1.00,201,1.00,198,-1.00,200,0.00,202,-4.00,204,-3.00,203,2.00,198,-5.00,204,0.00,198,-2.00,204,-2.00,202,0.00,202,-4.00,203,-2.00,203,20.00,832,20.00,1647,20.00,1794,20.00,2237,-5.00,2931,13.00,1577,-1.00,895,1.85
3146,-3.00,204,-1.00,201,2.00,198,0.00,200,-1.00,202,-3.00,204,-3.00,203,2.00,198,-4.00,204,0.00,198,-2.00,204,-2.00,202,-2.00,202,-3.00,203,-4.00,203,20.00,832,19.00,1651,20.00,1794,20.00,2245,-5.00,2931,13.00,1577,0.00,895,1.85
3182,-3.00,204,-1.00,201,3.00,198,0.00,200,0.00,202,-4.00,204,-3.00,203,1.00,198,-4.00,204,2.00,198,-4.00,204,-3.00,202,-4.00,202,-2.00,203,-5.00,203,21.00,832,20.00,1655,20.00,1793,20.00,2254,-5.00,2931,13.00,1577,-1.00,895,1.77
3217,-5.00,204,-1.00,201,1.00,198,0.00,200,-2.00,202,-4.00,204,-4.00,203,2.00,198,-5.00,204,1.00,198,-5.00,204,-2.00,202,-3.00,202,-1.00,203,-3.00,203,20.00,832,20.00,1659,20.00,1794,20.00,2262,-6.00,2931,13.00,1577,-1.00,895,1.94
