1788,-4.00,204,-2.00,201,-2.00,204,0.00,201,-1.00,203,-4.00,204,-3.00,203,0.00,200,-3.00,204,-2.00,203,-5.00,204,-3.00,203,0.00,201,-2.00,203,-4.00,204,20.00,901,21.00,1520,20.00,1683,20.00,1852,-4.00,2931,11.00,1579,-3.00,895,0.40
1824,-2.00,204,-1.00,201,-3.00,204,0.00,201,-2.00,203,-2.00,204,-3.00,203,0.00,200,-4.00,204,-3.00,203,-4.00,204,-2.00,203,0.00,201,-1.00,203,-5.00,204,20.00,901,21.00,1520,21.00,1683,20.00,1852,-5.00,2931,11.00,1579,1.00,894,0.40
1860,-3.00,204,-1.00,201,-3.00,204,0.00,201,-1.00,203,-3.00,204,-3.00,203,0.00,200,-5.00,204,-2.00,203,-2.00,204,-3.00,203,0.00,201,-2.00,203,-5.00,204,19.00,901,20.00,1520,20.00,1683,19.00,1852,-4.00,2931,11.00,1579,1.00,895,0.48
1896,-4.00,204,-1.00,201,-3.00,204,0.00,201,-2.00,203,-3.00,204,-2.00,203,0.00,200,-3.00,204,-2.00,203,-1.00,204,-4.00,203,0.00,201,-3.00,203,-3.00,204,20.00,901,20.00,1519,20.00,1683,19.00,1855,-5.00,2931,11.00,1579,-1.00,895,0.40
1931,-4.00,204,0.00,201,-3.00,204,0.00,201,-2.00,203,-4.00,204,-3.00,203,0.00,200,-3.00,204,-3.00,203,-3.00,204,-2.00,203,0.00,201,-3.00,203,-3.00,204,21.00,901,20.00,1520,20.00,1683,20.00,1860,-5.00,2931,11.00,1579,0.00,895,0.81
1967,-4.00,204,-1.00,201,-2.00,204,0.00,201,-3.00,203,-2.00,204,-3.00,203,0.00,200,-4.00,204,-3.00,203,-5.00,204,-2.00,203,0.00,201,-2.00,203,-2.00,204,20.00,901,20.00,1520,21.00,1683,19.00,1866,-6.00,2931,11.00,1579,-1.00,895,0.40
2003,-4.00,204,-1.00,201,-2.00,204,0.00,201,-1.00,203,-3.00,204,-3.00,203,0.00,200,-3.00,204,-3.00,203,-4.00,204,-4.00,203,0.00,201,-3.00,203,-4.00,204,20.00,901,19.00,1519,19.00,1683,20.00,1871,-4.00,2931,11.00,1579,11.00,895,0.81
2039,-2.00,204,-1.00,201,-3.00,204,0.00,201,-2.00,203,-4.00,204,-3.00,203,0.00,200,-4.00,204,-3.00,203,-2.00,204,-2.00,203,0.00,201,-1.00,203,-4.00,204,20.00,901,20.00,1520,19.00,1683,21.00,1876,-5.00,2931,11.00,1579,-1.00,895,0.81
2074,-4.00,204,-1.00,201,-3.00,204,0.00,201,-1.00,203,-4.00,204,-3.00,203,0.00,200,-3.00,204,-3.00,203,-2.00,204,-2.00,203,0.00,201,-2.00,203,-3.00,204,21.00,901,21.00,1520,20.00,1683,20.00,1880,-4.00,2931,11.00,1579,-1.00,895,0.73
2110,-4.00,204,-1.00,201,-4.00,204,0.00,201,-7.00,203,-4.00,204,-3.00,203,0.00,200,-4.00,204,-4.00,203,-1.00,204,-2.00,203,0.00,201,-3.00,203,-3.00,204,21.00,901,20.00,1519,20.00,1683,20.00,1884,-6.00,2931,11.00,1579,-1.00,895,0.89
2146,-2.00,204,-1.00,201,-4.00,204,0.00,201,-1.00,203,-3.00,204,-2.00,203,0.00,200,-4.00,204,-4.00,203,-4.00,204,-4.00,203,0.00,201,-2.00,203,-3.00,204,20.00,901,19.00,1520,20.00,1683,19.00,1889,-5.00,2931,12.00,1579,5.00,895,0.89
2182,-4.00,204,-2.00,201,-3.00,204,0.00,201,-2.00,203,-3.00,204,-4.00,203,0.00,200,-5.00,204,-3.00,203,-2.00,204,-2.00,203,0.00,201,-2.00,203,-5.00,204,20.00,901,20.00,1520,20.00,1683,19.00,1895,-5.00,2931,11.00,1579,-1.00,895,0.81
2217,-4.00,204,0.00,201,-3.00,204,0.00,201,-3.00,204,-2.00,204,-4.00,203,0.00,200,-4.00,204,-3.00,203,-2.00,204,-3.00,203,0.00,201,-2.00,203,-4.00,204,20.00,901,20.00,1520,20.00,1683,19.00,1901,-9.00,2931,11.00,1579,2.00,895,0.89
2253,-2.00,204,0.00,201,-2.00,204,0.00,201,-3.00,203,-3.00,204,-3.00,203,0.00,200,-3.00,204,-2.00,203,-5.00,204,-4.00,203,0.00,201,-1.00,203,-5.00,204,20.00,901,20.00,1520,20.00,1683,20.00,1908,-5.00,2931,11.00,1579,-1.00,894,1.13
2289,-4.00,204,-1.00,201,-2.00,204,0.00,201,-3.00,203,-4.00,204,-3.00,203,0.00,200,-4.00,204,-3.00,203,-2.00,204,-4.00,203,0.00,201,-1.00,203,-3.00,204,20.00,900,20.00,1520,20.00,1683,20.00,1916,-6.00,2931,11.00,1579,-3.00,895,0.97
2325,-4.00,204,0.00,201,-4.00,204,0.00,201,-2.00,203,-3.00,204,-3.00,203,0.00,200,-5.00,204,-4.00,203,-2.00,204,-4.00,203,0.00,201,-3.00,203,-5.00,204,20.00,900,20.00,1520,20.00,1683,19.00,1924,-5.00,2931,11.00,1579,-1.00,894,1.05
2361,-2.00,204,-1.00,201,-3.00,204,0.00,201,-1.00,203,-3.00,204,-3.00,203,0.00,200,-5.00,204,-3.00,203,-5.00,204,-3.00,203,0.00,201,1.00,203,-2.00,204,20.00,900,20.00,1520,20.00,1683,21.00,1934,-4.00,2931,11.00,1579,-1.00,895,1.21
2396,-4.00,204,-1.00,201,-2.00,204,0.00,201,-3.00,203,-4.00,204,-4.00,203,0.00,200,-3.00,204,-2.00,203,-4.00,204,-4.00,203,0.00,201,-2.00,203,-4.00,204,20.00,900,20.00,1520,20.00,1683,19.00,1944,-5.00,2931,11.00,1579,-2.00,895,1.21
2432,-3.00,204,-2.00,201,-4.00,204,0.00,201,-3.00,203,-3.00,204,-2.00,203,0.00,200,-5.00,204,-4.00,203,-2.00,204,-2.00,203,0.00,201,-2.00,203,-4.00,204,20.00,900,20.00,1520,20.00,1683,21.00,1954,-4.00,2931,11.00,1579,6.00,895,1.05
2468,-5.00,204,-1.00,201,-3.00,204,0.00,201,-1.00,203,-2.00,204,-3.00,203,0.00,200,-5.00,204,-3.00,203,-2.00,204,-3.00,203,0.00,201,-2.00,203,-4.00,204,20.00,900,20.00,1520,20.00,1683,20.00,1966,-5.00,2931,11.00,1579,-2.00,895,1.21
2504,-4.00,204,-2.00,201,-2.00,204,0.00,201,-1.00,203,-3.00,204,-4.00,203,0.00,200,-5.00,204,-2.00,203,-3.00,204,-3.00,203,0.00,201,0.00,203,-4.00,204,20.00,900,20.00,1520,20.00,1683,21.00,1977,-6.00,2931,11.00,1579,-1.00,895,1.13
2540,-4.00,204,-1.00,201,-3.00,204,0.00,201,-1.00,203,-2.00,204,-3.00,203,0.00,200,-4.00,204,-5.00,203,-2.00,204,-4.00,203,0.00,201,-2.00,203,-3.00,204,20.00,899,20.00,1520,20.00,1683,21.00,1989,-5.00,2931,11.00,1579,-1.00,895,1.21
2575,-1.00,204,-1.00,201,-3.00,204,0.00,201,-3.00,203,-4.00,204,-3.00,203,0.00,200,-4.00,204,-4.00,203,-4.00,204,-4.00,203,0.00,201,-3.00,203,-4.00,204,20.00,899,19.00,1520,20.00,1683,19.00,1999,-6.00,2931,11.00,1579,0.00,895,1.29
2611,-4.00,204,-1.00,201,-3.00,204,1.00,201,-1.00,203,-4.00,204,-3.00,203,0.00,200,-3.00,204,-2.00,203,-3.00,204,-2.00,203,0.00,201,-3.00,202,-3.00,204,20.00,899,20.00,1520,20.00,1683,20.00,2009,-4.00,2931,11.00,1579,-1.00,895,1.53
2647,-4.00,204,-1.00,201,-4.00,204,-1.00,201,-2.00,203,-2.00,204,-3.00,203,0.00,200,-4.00,204,-4.00,203,-3.00,204,-4.00,203,0.00,201,-3.00,203,-4.00,204,20.00,899,19.00,1521,19.00,1684,20.00,2019,-5.00,2931,12.00,1579,0.00,895,1.21
2683,-1.00,204,0.00,201,-2.00,204,0.00,201,-2.00,203,-4.00,204,-2.00,203,0.00,200,-3.00,204,-2.00,203,-2.00,204,-4.00,203,0.00,201,-3.00,203,-4.00,204,19.00,899,20.00,1525,19.00,1690,20.00,2027,-3.00,2931,10.00,1579,-1.00,895,1.53
2718,-1.00,204,-3.00,201,-2.00,204,0.00,201,-2.00,203,-4.00,204,-3.00,203,0.00,200,-3.00,204,-3.00,203,-2.00,204,-2.00,203,0.00,201,-3.00,203,-3.00,204,20.00,899,20.00,1529,18.00,1700,20.00,2035,-4.00,2931,11.00,1579,-1.00,895,1.29
2754,-5.00,204,-3.00,201,-4.00,204,0.00,201,-1.00,203,-3.00,204,-3.00,203,0.00,200,-5.00,204,-3.00,203,-2.00,204,-3.00,203,0.00,201,-3.00,203,-5.00,204,20.00,899,19.00,1533,20.00,1710,22.00,2043,-3.00,2931,11.00,1579,-1.00,895,1.45
2790,-3.00,204,-3.00,201,-2.00,204,0.00,201,-2.00,203,-2.00,204,-3.00,203,0.00,200,-5.00,204,-3.00,203,-3.00,204,-4.00,203,0.00,201,-2.00,203,-5.00,204,20.00,898,20.00,1535,20.00,1720,20.00,2049,-5.00,2931,11.00,1579,-1.00,895,1.05
2826,-1.00,204,-1.00,201,-2.00,204,0.00,201,-2.00,203,-4.00,204,-3.00,203,0.00,200,-4.00,204,-3.00,203,-2.00,204,-2.00,203,0.00,201,-2.00,203,-4.00,204,20.00,898,19.00,1537,20.00,1728,20.00,2054,-6.00,2931,13.00,1579,0.00,895,1.53
2862,-4.00,204,-1.00,201,-3.00,204,0.00,201,-1.00,203,-3.00,204,-4.00,203,0.00,200,-3.00,204,-2.00,203,-2.00,204,-2.00,203,0.00,201,-3.00,203,-3.00,204,21.00,898,21.00,1537,21.00,1733,20.00,2060,-6.00,2931,11.00,1579,0.00,895,1.61
2897,-1.00,204,0.00,201,-4.00,204,1.00,201,-1.00,203,-4.00,204,-3.00,203,0.00,200,-4.00,204,-4.00,203,-3.00,204,-2.00,203,0.00,201,-4.00,203,-5.00,204,20.00,898,20.00,1537,21.00,1736,20.00,2064,-5.00,2931,11.00,1579,-1.00,895,1.21
2933,-3.00,204,-1.00,201,-3.00,204,0.00,201,-2.00,203,-4.00,204,-3.00,203,0.00,200,-5.00,204,-3.00,203,-5.00,204,-4.00,203,0.00,201,-2.00,203,-4.00,204,20.00,898,20.00,1537,21.00,1738,19.00,2068,-5.00,2931,11.00,1579,-1.00,895,1.45
2969,-5.00,204,0.00,201,-3.00,204,0.00,201,-1.00,203,-4.00,204,-3.00,203,0.00,200,-4.00,204,-4.00,203,-3.00,204,-3.00,203,0.00,201,-3.00,203,-5.00,204,20.00,898,20.00,1537,21.00,1740,20.00,2073,-6.00,2931,11.00,1579,0.00,895,1.61
3004,-2.00,204,-1.00,201,-4.00,204,-2.00,201,-1.00,203,-3.00,204,-3.00,203,0.00,200,-3.00,204,-3.00,203,-4.00,204,-3.00,203,0.00,201,-2.00,203,-4.00,204,20.00,898,19.00,1537,20.00,1740,19.00,2076,-4.00,2931,11.00,1579,-1.00,895,1.45
3040,-3.00,204,-1.00,201,-2.00,204,-1.00,201,-3.00,203,-2.00,204,-3.00,203,0.00,200,-5.00,204,-3.00,203,-2.00,204,-2.00,203,0.00,201,-2.00,203,-4.00,204,20.00,898,20.00,1537,19.00,1740,21.00,2078,-5.00,2931,10.00,1579,-1.00,895,1.77
3076,-4.00,204,0.00,201,-2.00,204,0.00,201,-2.00,203,-2.00,204,-2.00,203,0.00,200,-5.00,204,-3.00,203,-4.00,204,-3.00,203,0.00,201,-2.00,203,-5.00,204,20.00,897,20.00,1537,20.00,1740,20.00,2082,-6.00,2931,11.00,1579,-2.00,895,1.53
3112,-3.00,204,-1.00,201,-2.00,204,0.00,201,-3.00,203,-2.00,204,-3.00,203,0.00,200,-4.00,204,-3.00,203,-3.00,204,-3.00,203,0.00,201,-2.00,203,-4.00,204,20.00,897,20.00,1537,20.00,1740,20.00,2085,-5.00,2931,10.00,1579,-3.00,895,1.61
3147,-2.00,204,-1.00,201,-2.00,204,0.00,201,-3.00,203,-3.00,204,-3.00,203,0.00,200,-4.00,204,-3.00,203,-4.00,204,-4.00,203,0.00,201,-3.00,203,-3.00,204,21.00,897,19.00,1537,19.00,1740,20.00,2088,-6.00,2931,11.00,1579,0.00,895,1.85
3183,-2.00,204,-1.00,201,-3.00,204,0.00,201,-2.00,203,-2.00,204,-3.00,203,0.00,200,-4.00,204,-4.00,203,-3.00,204,-3.00,203,0.00,201,-1.00,203,-5.00,204,20.00,897,20.00,1537,20.00,1740,20.00,2093,-5.00,2931,11.00,1579,0.00,895,1.53
