3290,-1.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,2.00,204,-3.00,203,3.00,198,-3.00,204,3.00,198,-2.00,203,0.00,200,0.00,201,-3.00,203,-3.00,202,20.00,718,20.00,1447,20.00,1806,20.00,2048,-5.00,2931,6.00,1584,4.00,894,3.15
3326,-3.00,203,-2.00,201,2.00,198,0.00,201,0.00,201,-6.00,204,-2.00,203,1.00,198,-4.00,204,0.00,198,-9.00,203,0.00,200,0.00,201,-2.00,203,-3.00,202,20.00,718,21.00,1447,20.00,1806,19.00,2048,-5.00,2931,6.00,1584,2.00,894,3.06
3362,-4.00,203,-2.00,201,1.00,198,0.00,201,0.00,201,-1.00,204,-3.00,203,1.00,198,-4.00,204,2.00,198,0.00,203,0.00,200,0.00,201,-2.00,203,-1.00,202,20.00,718,20.00,1447,19.00,1807,20.00,2048,-6.00,2931,6.00,1584,2.00,894,3.47
3398,-1.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-4.00,204,-3.00,203,2.00,198,-4.00,204,3.00,198,0.00,204,0.00,200,0.00,201,-1.00,203,0.00,202,20.00,718,20.00,1447,19.00,1810,20.00,2048,-4.00,2931,5.00,1584,-1.00,894,3.15
3433,-1.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-8.00,204,-3.00,203,1.00,198,-4.00,204,-3.00,198,-10.00,203,0.00,200,0.00,201,-2.00,203,-3.00,202,20.00,718,20.00,1447,20.00,1813,20.00,2048,-5.00,2931,6.00,1584,-1.00,894,3.31
3469,0.00,203,-2.00,201,1.00,198,0.00,201,0.00,201,3.00,204,-3.00,203,3.00,198,-4.00,204,2.00,198,5.00,203,0.00,200,0.00,201,-3.00,203,-1.00,202,20.00,718,21.00,1447,20.00,1816,20.00,2048,-5.00,2931,6.00,1584,0.00,894,3.06
3505,-3.00,203,-1.00,201,3.00,198,0.00,201,0.00,201,-2.00,203,-3.00,203,1.00,198,-5.00,204,0.00,198,-3.00,203,0.00,200,0.00,201,-2.00,203,-2.00,202,20.00,718,20.00,1447,20.00,1818,20.00,2048,-5.00,2931,6.00,1584,0.00,894,3.15
3541,-2.00,203,-3.00,201,2.00,198,0.00,201,0.00,201,-7.00,204,-4.00,203,2.00,198,-5.00,204,2.00,198,-2.00,203,0.00,200,0.00,201,-1.00,203,-3.00,202,20.00,718,20.00,1447,20.00,1819,20.00,2048,-4.00,2931,6.00,1584,0.00,894,3.39
3577,-1.00,203,-2.00,201,2.00,198,-1.00,201,0.00,201,-5.00,204,-2.00,203,1.00,198,-4.00,204,0.00,198,-4.00,203,0.00,200,0.00,201,-2.00,203,-4.00,202,20.00,718,21.00,1447,21.00,1819,20.00,2048,-4.00,2931,6.00,1584,0.00,894,3.23
3612,-2.00,203,0.00,201,2.00,198,1.00,201,0.00,201,-1.00,203,-3.00,203,1.00,198,-5.00,204,-3.00,198,-1.00,204,0.00,200,0.00,201,-3.00,203,-3.00,202,20.00,718,21.00,1447,20.00,1819,21.00,2048,-6.00,2931,5.00,1584,0.00,894,3.31
3648,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-5.00,204,-3.00,203,3.00,198,-5.00,204,2.00,198,-2.00,203,0.00,200,0.00,201,-2.00,203,-3.00,202,20.00,718,20.00,1446,20.00,1820,20.00,2048,-4.00,2931,6.00,1584,0.00,894,3.71
3684,-3.00,203,-2.00,201,1.00,198,0.00,201,0.00,201,0.00,203,-2.00,203,2.00,198,-3.00,204,2.00,199,-7.00,203,0.00,200,0.00,201,-2.00,203,-2.00,202,20.00,718,20.00,1446,20.00,1820,20.00,2048,-5.00,2931,6.00,1584,0.00,894,3.71
3720,-4.00,203,0.00,201,3.00,198,0.00,201,0.00,201,-3.00,203,-4.00,203,1.00,198,-4.00,204,-6.00,198,3.00,203,0.00,200,0.00,201,-3.00,203,-2.00,202,20.00,718,21.00,1446,21.00,1820,20.00,2048,-6.00,2931,5.00,1584,0.00,894,3.55
3755,-2.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,-2.00,203,-3.00,203,2.00,198,-5.00,204,2.00,198,-1.00,203,0.00,200,0.00,201,-1.00,203,0.00,202,20.00,718,20.00,1446,19.00,1820,20.00,2048,-4.00,2931,6.00,1584,0.00,894,3.87
3791,-1.00,203,-3.00,201,1.00,198,0.00,201,0.00,201,-5.00,203,-3.00,203,1.00,198,-3.00,204,2.00,198,-1.00,203,0.00,200,0.00,201,-2.00,203,-3.00,202,20.00,718,20.00,1446,20.00,1820,20.00,2048,-6.00,2931,6.00,1584,0.00,894,3.63
3827,-2.00,203,-1.00,201,1.00,198,4.00,201,0.00,201,-3.00,204,-2.00,203,3.00,198,-3.00,204,-1.00,198,0.00,203,0.00,200,0.00,201,-1.00,203,-3.00,202,20.00,718,20.00,1446,20.00,1820,20.00,2048,-4.00,2931,7.00,1584,0.00,894,3.15
3862,-2.00,203,-2.00,201,1.00,198,-1.00,201,0.00,201,-6.00,203,-3.00,203,2.00,198,-4.00,204,2.00,198,0.00,203,0.00,200,0.00,201,-2.00,203,-2.00,202,20.00,718,20.00,1446,20.00,1820,20.00,2048,-5.00,2931,7.00,1584,0.00,894,3.15
3898,-1.00,203,0.00,201,1.00,198,0.00,201,0.00,201,-6.00,204,-3.00,203,3.00,198,-3.00,204,0.00,198,-1.00,203,0.00,200,0.00,201,-2.00,203,-1.00,202,20.00,718,20.00,1446,20.00,1820,20.00,2048,-5.00,2931,5.00,1584,0.00,894,2.82
3934,-3.00,203,-1.00,201,3.00,198,1.00,201,0.00,201,-7.00,203,-2.00,203,1.00,198,-4.00,204,0.00,199,-1.00,203,0.00,200,0.00,201,-3.00,203,-4.00,202,20.00,718,20.00,1446,20.00,1820,20.00,2048,-5.00,2931,5.00,1584,0.00,894,2.42
3970,-3.00,203,0.00,201,2.00,198,0.00,201,0.00,201,3.00,204,-3.00,203,3.00,198,-3.00,204,2.00,198,-1.00,203,0.00,200,0.00,201,-3.00,203,-1.00,202,20.00,718,21.00,1446,20.00,1820,20.00,2048,-6.00,2931,6.00,1584,0.00,894,1.85
4005,-2.00,203,-1.00,201,2.00,198,0.00,201,0.00,201,-5.00,203,-4.00,203,1.00,198,-5.00,204,3.00,198,-1.00,203,0.00,200,0.00,201,-3.00,203,-5.00,203,20.00,718,20.00,1446,20.00,1820,20.00,2048,-6.00,2931,6.00,1584,0.00,894,1.45
4041,-2.00,203,-1.00,201,1.00,198,0.00,201,0.00,201,7.00,203,-3.00,203,3.00,198,-4.00,204,3.00,199,-7.00,203,0.00,200,0.00,201,3.00,203,-2.00,203,20.00,718,20.00,1447,20.00,1820,20.00,2050,-4.00,2931,6.00,1584,0.00,894,1.13
4077,-4.00,203,-1.00,201,2.00,198,0.00,201,-7.00,201,-1.00,203,-3.00,203,1.00,198,-5.00,204,1.00,199,-1.00,203,0.00,200,0.00,201,2.00,203,-2.00,203,20.00,718,19.00,1448,20.00,1820,18.00,2056,-5.00,2931,6.00,1584,0.00,894,0.56
4112,-1.00,203,-1.00,201,2.00,198,0.00,201,-6.00,201,-4.00,204,-3.00,203,3.00,198,-5.00,204,-6.00,199,-2.00,203,0.00,200,0.00,201,-5.00,202,-3.00,203,20.00,718,18.00,1449,20.00,1820,19.00,2065,-5.00,2931,7.00,1584,0.00,894,0.65
4148,-1.00,203,-1.00,201,2.00,198,0.00,201,0.00,202,-3.00,204,-2.00,203,1.00,198,-3.00,204,7.00,198,-2.00,203,0.00,200,0.00,201,-2.00,203,-4.00,203,20.00,719,20.00,1450,20.00,1820,19.00,2077,-4.00,2931,6.00,1584,0.00,894,0.08
4184,-1.00,203,-1.00,201,2.00,198,0.00,201,-3.00,201,-4.00,204,-4.00,203,3.00,198,-3.00,204,2.00,198,-3.00,203,0.00,200,0.00,201,-4.00,203,-2.00,203,20.00,719,20.00,1452,20.00,1820,20.00,2089,-5.00,2931,2.00,1583,0.00,894,0.08
4219,-2.00,203,-2.00,201,2.00,198,0.00,201,2.00,202,-2.00,204,-3.00,203,1.00,198,-3.00,204,6.00,199,-1.00,203,0.00,200,0.00,201,-3.00,202,-2.00,203,20.00,719,18.00,1458,20.00,1820,20.00,2098,-5.00,2931,8.00,1583,-9.00,894,0.08
4255,-3.00,203,-1.00,201,1.00,198,0.00,201,-5.00,202,-3.00,204,-3.00,203,3.00,198,-4.00,204,-4.00,198,-2.00,203,0.00,200,0.00,201,0.00,203,-3.00,203,20.00,720,19.00,1468,20.00,1820,20.00,2105,-6.00,2931,7.00,1583,2.00,894,0.08
4291,-2.00,203,-2.00,201,1.00,198,0.00,201,-3.00,202,-3.00,204,-4.00,203,2.00,198,-5.00,204,4.00,198,0.00,203,0.00,200,0.00,201,-4.00,203,-3.00,203,21.00,719,21.00,1479,20.00,1820,20.00,2108,-6.00,2931,7.00,1583,1.00,894,0.24
4327,-3.00,203,-1.00,201,2.00,198,0.00,201,-5.00,201,-4.00,204,-3.00,203,1.00,198,-4.00,204,0.00,198,-5.00,203,0.00,200,-1.00,201,-2.00,202,-5.00,203,20.00,720,22.00,1487,21.00,1820,21.00,2108,-6.00,2931,7.00,1583,-1.00,894,0.08
4362,-3.00,203,-2.00,201,1.00,198,0.00,201,0.00,201,-2.00,204,-2.00,203,3.00,198,-5.00,204,2.00,198,-2.00,203,0.00,200,-1.00,201,1.00,202,-3.00,203,20.00,720,20.00,1493,20.00,1820,20.00,2108,-4.00,2931,7.00,1583,0.00,894,0.32
4398,-3.00,203,0.00,201,2.00,198,0.00,201,2.00,201,-4.00,204,-3.00,203,1.00,198,-5.00,204,7.00,199,0.00,203,0.00,200,-4.00,201,-5.00,203,-5.00,203,20.00,720,20.00,1495,19.00,1820,19.00,2108,-4.00,2931,7.00,1583,1.00,894,0.00
4434,-2.00,203,-1.00,201,2.00,198,0.00,201,1.00,201,-2.00,204,-3.00,203,3.00,198,-4.00,204,-2.00,198,0.00,203,0.00,200,-1.00,201,-4.00,203,-3.00,203,20.00,720,23.00,1496,20.00,1820,20.00,2109,-6.00,2931,7.00,1583,1.00,894,0.08
4470,-3.00,203,0.00,201,2.00,198,0.00,201,-2.00,201,-2.00,204,-3.00,203,2.00,198,-3.00,204,6.00,198,-1.00,203,0.00,200,-4.00,201,0.00,203,-2.00,203,20.00,720,21.00,1497,20.00,1820,19.00,2109,-5.00,2931,8.00,1583,-1.00,894,0.16
4505,-3.00,203,-1.00,201,2.00,198,0.00,201,-7.00,201,-3.00,204,-3.00,203,3.00,198,-5.00,204,9.00,199,-2.00,203,0.00,200,2.00,201,-4.00,202,-2.00,203,20.00,719,19.00,1497,20.00,1820,21.00,2110,-5.00,2931,7.00,1583,0.00,894,0.16
4541,-1.00,203,-1.00,201,3.00,198,0.00,201,-4.00,201,-3.00,204,-2.00,203,1.00,198,-5.00,204,1.00,198,-2.00,203,0.00,200,1.00,201,-4.00,203,-4.00,203,19.00,720,21.00,1497,20.00,1820,21.00,2110,-4.00,2931,7.00,1583,0.00,894,0.16
4577,-1.00,203,-2.00,201,2.00,198,0.00,201,-7.00,202,-2.00,204,-3.00,203,3.00,198,-4.00,204,-2.00,198,-1.00,203,0.00,200,0.00,201,-1.00,203,-4.00,203,20.00,719,20.00,1497,20.00,1820,20.00,2110,-6.00,2931,7.00,1583,0.00,894,0.08
4613,-3.00,203,-1.00,201,3.00,198,0.00,201,-5.00,201,-3.00,204,-3.00,203,2.00,198,-5.00,204,-1.00,198,-3.00,203,0.00,200,0.00,201,-3.00,202,-3.00,203,20.00,720,20.00,1497,20.00,1820,20.00,2110,-6.00,2931,7.00,1583,0.00,894,0.00
4648,-3.00,203,-1.00,201,2.00,198,0.00,201,-7.00,201,-3.00,204,-3.00,203,1.00,198,-4.00,204,1.00,198,-1.00,203,0.00,200,1.00,201,2.00,203,-5.00,203,20.00,720,20.00,1497,21.00,1820,20.00,2110,-5.00,2931,7.00,1583,0.00,894,0.24
4684,-2.00,203,-2.00,201,2.00,198,0.00,201,-4.00,202,-4.00,204,-3.00,203,3.00,198,-4.00,204,-8.00,198,-3.00,203,0.00,200,0.00,201,4.00,203,-2.00,203,20.00,720,20.00,1497,20.00,1819,20.00,2110,-6.00,2931,6.00,1583,0.00,894,0.16
4720,-3.00,203,-1.00,201,3.00,198,0.00,201,-1.00,201,-3.00,204,-3.00,203,2.00,198,-4.00,204,0.00,198,0.00,203,0.00,200,0.00,201,-2.00,203,-1.00,203,20.00,720,20.00,1497,19.00,1820,19.00,2110,-5.00,2931,7.00,1583,0.00,894,0.08
4756,-3.00,203,-1.00,201,2.00,198,0.00,201,5.00,202,-3.00,204,-4.00,203,1.00,198,-4.00,204,-5.00,198,-1.00,203,0.00,200,0.00,201,-3.00,203,-4.00,203,20.00,720,21.00,1497,21.00,1820,20.00,2110,-4.00,2931,7.00,1583,0.00,894,0.16
4791,0.00,203,0.00,201,1.00,198,0.00,201,4.00,202,-4.00,204,-3.00,203,2.00,198,-4.00,204,-7.00,198,-2.00,203,0.00,200,0.00,201,-2.00,203,-2.00,203,20.00,720,20.00,1497,20.00,1820,20.00,2110,-4.00,2931,7.00,1583,1.00,894,0.08
4827,-3.00,203,-2.00,201,1.00,198,0.00,201,-2.00,202,-3.00,204,-3.00,203,2.00,198,-3.00,204,-8.00,198,-2.00,203,0.00,200,0.00,201,-3.00,203,-4.00,203,20.00,719,20.00,1497,20.00,1820,20.00,2110,-5.00,2931,6.00,1583,-1.00,894,0.16
4863,-1.00,203,-1.00,201,1.00,198,0.00,201,8.00,201,-3.00,204,-3.00,203,2.00,198,-5.00,204,2.00,198,0.00,203,0.00,200,0.00,201,-3.00,203,-4.00,203,19.00,720,20.00,1497,20.00,1820,20.00,2110,-4.00,2931,7.00,1583,0.00,894,0.24
4899,-2.00,203,-1.00,201,3.00,198,0.00,201,-1.00,201,-3.00,204,-2.00,203,2.00,198,-2.00,204,2.00,199,-1.00,203,0.00,200,0.00,201,-4.00,203,-2.00,203,20.00,720,20.00,1497,20.00,1819,20.00,2110,-6.00,2931,7.00,1583,0.00,894,0.00
4934,-1.00,203,-1.00,201,3.00,198,0.00,201,1.00,201,-4.00,204,-3.00,203,1.00,198,-5.00,204,2.00,199,-8.00,204,0.00,200,0.00,201,2.00,203,-4.00,203,20.00,720,20.00,1497,20.00,1819,20.00,2110,-5.00,2931,6.00,1583,0.00,894,0.16
4970,-1.00,203,0.00,201,1.00,198,0.00,201,2.00,202,-3.00,204,-3.00,203,2.00,198,-2.00,204,2.00,198,-1.00,203,0.00,200,0.00,201,0.00,203,-4.00,203,20.00,720,21.00,1497,21.00,1819,20.00,2111,-6.00,2931,7.00,1583,0.00,894,0.00
5006,-3.00,203,0.00,201,2.00,198,0.00,201,6.00,201,-3.00,204,-3.00,203,1.00,198,-5.00,204,8.00,198,-2.00,203,0.00,200,0.00,201,-5.00,202,-4.00,203,20.00,720,20.00,1497,20.00,1820,20.00,2110,-5.00,2931,7.00,1583,0.00,894,0.00
