1109,-3.00,204,-1.00,201,3.00,197,2.00,200,-1.00,203,-3.00,204,-3.00,203,1.00,199,-3.00,204,0.00,201,-1.00,204,-1.00,202,-3.00,202,-3.00,203,-3.00,203,20.00,915,20.00,1376,21.00,1788,20.00,1663,-4.00,2931,11.00,1579,0.00,894,0.08
1144,-3.00,204,0.00,201,2.00,197,1.00,200,-3.00,203,-3.00,204,-3.00,203,1.00,199,-5.00,204,-2.00,201,-2.00,204,-1.00,202,-2.00,202,-2.00,203,-3.00,203,20.00,915,20.00,1376,20.00,1788,20.00,1663,-4.00,2931,11.00,1579,0.00,894,0.08
1180,-4.00,204,-1.00,201,2.00,197,0.00,200,-1.00,203,-3.00,204,-3.00,203,2.00,199,-3.00,204,-1.00,201,-3.00,204,-3.00,202,0.00,202,-3.00,203,-3.00,203,20.00,915,19.00,1376,19.00,1788,19.00,1663,-5.00,2931,11.00,1579,-1.00,894,0.00
1216,-3.00,204,-1.00,201,4.00,197,0.00,200,-2.00,203,-2.00,204,-3.00,203,1.00,199,-5.00,204,-1.00,201,-2.00,204,-1.00,202,-3.00,202,-2.00,203,-3.00,203,20.00,915,21.00,1376,20.00,1788,20.00,1663,-6.00,2931,11.00,1579,0.00,894,0.32
1252,-4.00,204,-1.00,201,3.00,197,0.00,200,-3.00,203,-4.00,204,-4.00,203,1.00,199,-3.00,204,-1.00,201,-1.00,204,-2.00,202,7.00,202,-2.00,203,-2.00,203,20.00,915,20.00,1376,20.00,1788,20.00,1663,-4.00,2931,11.00,1579,0.00,894,0.32
1287,-4.00,204,-1.00,201,3.00,197,0.00,200,-1.00,203,-3.00,204,-2.00,203,1.00,199,-3.00,204,-1.00,201,-3.00,204,-2.00,202,-3.00,202,-3.00,202,-3.00,203,20.00,915,20.00,1376,20.00,1788,20.00,1663,-6.00,2931,11.00,1579,0.00,894,0.08
1323,-3.00,204,0.00,201,3.00,197,0.00,200,-2.00,203,-3.00,204,-2.00,203,1.00,199,-4.00,204,0.00,201,-4.00,204,-3.00,202,-3.00,202,-4.00,203,-3.00,203,20.00,915,20.00,1376,20.00,1788,20.00,1663,-6.00,2931,10.00,1579,0.00,894,0.40
1359,-2.00,204,-1.00,201,4.00,197,-5.00,200,-1.00,203,-3.00,204,-3.00,203,2.00,199,-4.00,204,-1.00,201,-5.00,204,-2.00,202,-2.00,202,-3.00,203,-5.00,203,20.00,915,20.00,1376,20.00,1788,20.00,1663,-6.00,2931,11.00,1579,0.00,894,0.16
1395,-4.00,204,-1.00,201,3.00,197,1.00,200,-1.00,203,-3.00,204,-4.00,203,1.00,199,-3.00,204,-2.00,201,-3.00,204,-1.00,202,-3.00,202,-3.00,203,-2.00,203,20.00,915,22.00,1376,20.00,1788,20.00,1663,-6.00,2931,11.00,1579,0.00,894,0.16
1430,-4.00,204,-1.00,201,3.00,197,-1.00,200,-3.00,203,-3.00,204,-3.00,203,0.00,199,-4.00,204,-1.00,201,-3.00,204,-2.00,202,-2.00,202,-2.00,203,-2.00,203,19.00,915,20.00,1376,19.00,1788,20.00,1663,-4.00,2931,11.00,1579,-1.00,894,0.16
1466,-2.00,204,-1.00,201,3.00,197,0.00,200,-2.00,203,-3.00,204,-3.00,203,1.00,199,-3.00,204,-1.00,201,-1.00,204,-2.00,202,-1.00,202,-1.00,203,-4.00,203,20.00,915,20.00,1376,20.00,1788,20.00,1663,-5.00,2931,11.00,1579,1.00,894,0.65
1502,-4.00,204,-1.00,201,4.00,197,0.00,200,-2.00,203,-3.00,204,-3.00,203,1.00,199,-4.00,204,-1.00,201,-4.00,204,-3.00,202,-2.00,202,-2.00,203,-2.00,203,20.00,915,20.00,1376,19.00,1788,20.00,1663,-5.00,2931,11.00,1579,1.00,895,0.24
1537,-2.00,204,-1.00,201,4.00,197,0.00,200,-3.00,203,-3.00,204,-2.00,203,1.00,199,-3.00,204,-1.00,201,-3.00,204,-3.00,202,-1.00,202,-2.00,203,-4.00,203,20.00,915,20.00,1376,20.00,1788,20.00,1663,-4.00,2931,11.00,1579,0.00,894,0.24
1573,-4.00,204,-2.00,201,4.00,197,0.00,200,-2.00,203,-3.00,204,-3.00,203,1.00,199,-5.00,204,0.00,201,-3.00,204,-3.00,202,-2.00,202,-3.00,203,-4.00,203,20.00,915,21.00,1376,19.00,1788,20.00,1663,-5.00,2931,11.00,1579,0.00,894,0.24
1609,-2.00,204,-1.00,201,2.00,197,0.00,200,-1.00,203,-3.00,204,-3.00,203,2.00,199,-3.00,204,-1.00,201,-3.00,204,-3.00,202,-1.00,202,-3.00,203,-3.00,203,20.00,915,20.00,1376,20.00,1788,20.00,1663,-3.00,2931,11.00,1579,0.00,894,0.24
1645,-4.00,204,-1.00,201,1.00,197,0.00,200,-2.00,203,-3.00,204,-4.00,203,0.00,199,-4.00,204,0.00,201,-4.00,204,-3.00,202,-2.00,202,-3.00,203,-4.00,203,20.00,915,20.00,1376,21.00,1788,20.00,1663,-5.00,2931,11.00,1579,0.00,894,0.32
1680,-2.00,204,-1.00,201,3.00,197,0.00,200,-3.00,203,-4.00,204,-4.00,203,1.00,199,-4.00,204,-1.00,201,-2.00,204,-2.00,202,-2.00,202,-2.00,203,-4.00,203,20.00,915,20.00,1376,20.00,1788,19.00,1663,-6.00,2931,11.00,1579,0.00,894,0.40
1716,-3.00,204,0.00,201,3.00,197,0.00,200,-2.00,203,-2.00,204,-2.00,203,2.00,199,-4.00,204,-1.00,201,-3.00,204,-2.00,202,0.00,202,-3.00,203,-4.00,203,21.00,915,20.00,1376,20.00,1788,20.00,1663,-4.00,2931,11.00,1579,0.00,894,0.40
1752,-2.00,204,-1.00,201,3.00,197,0.00,200,-2.00,203,-3.00,204,-3.00,203,1.00,199,-4.00,204,-1.00,201,-2.00,204,-2.00,202,3.00,202,-2.00,203,-1.00,203,20.00,915,20.00,1376,20.00,1788,19.00,1663,-5.00,2931,11.00,1579,0.00,894,0.40
1788,-5.00,204,-1.00,201,3.00,197,0.00,200,-1.00,203,-3.00,204,-3.00,203,1.00,199,-5.00,204,-2.00,201,-4.00,204,-2.00,202,-3.00,202,-3.00,203,-2.00,203,20.00,915,19.00,1376,20.00,1788,20.00,1664,-6.00,2931,11.00,1579,0.00,894,0.48
1824,-4.00,204,-1.00,201,3.00,197,0.00,200,-2.00,203,-3.00,204,-3.00,203,1.00,199,-3.00,204,-1.00,201,-3.00,204,-2.00,202,-1.00,202,-2.00,203,-3.00,203,20.00,915,19.00,1376,20.00,1788,20.00,1665,-5.00,2931,11.00,1579,0.00,894,0.48
1859,-3.00,204,-2.00,201,3.00,197,1.00,200,-3.00,203,-3.00,204,-3.00,203,2.00,199,-2.00,204,-1.00,201,-3.00,204,-1.00,202,-2.00,201,-2.00,203,-3.00,203,20.00,915,20.00,1376,20.00,1788,19.00,1669,-5.00,2931,11.00,1579,1.00,894,0.48
1895,-2.00,204,-2.00,201,3.00,197,0.00,200,-1.00,203,-2.00,204,-4.00,203,1.00,199,-4.00,204,-1.00,201,-2.00,204,-2.00,202,1.00,202,-2.00,203,-5.00,203,20.00,915,20.00,1376,20.00,1788,21.00,1676,-6.00,2931,12.00,1579,1.00,894,0.40
1931,-3.00,204,-1.00,201,3.00,197,0.00,200,-2.00,203,-3.00,204,-4.00,203,1.00,199,-3.00,204,-1.00,201,-4.00,204,-2.00,202,-2.00,202,-1.00,203,-2.00,203,20.00,915,20.00,1376,20.00,1788,19.00,1682,-6.00,2931,11.00,1579,0.00,894,0.32
1967,-2.00,204,-1.00,201,3.00,197,0.00,200,-2.00,203,-4.00,204,-2.00,203,1.00,199,-6.00,204,0.00,201,-3.00,204,-3.00,202,-5.00,202,-1.00,203,-4.00,203,20.00,915,20.00,1376,20.00,1788,20.00,1689,-5.00,2931,11.00,1579,0.00,894,0.32
2002,-2.00,204,0.00,201,5.00,197,2.00,200,-3.00,203,-2.00,204,-3.00,203,2.00,199,-5.00,204,-2.00,201,-2.00,204,-1.00,202,1.00,201,-2.00,203,-2.00,203,20.00,915,21.00,1376,20.00,1788,20.00,1695,-5.00,2931,11.00,1579,0.00,894,0.48
2038,-3.00,204,0.00,201,2.00,197,-1.00,200,-1.00,203,-3.00,204,-3.00,203,2.00,199,-2.00,204,-1.00,201,-3.00,204,-1.00,202,-2.00,201,-2.00,203,-4.00,203,20.00,915,20.00,1376,21.00,1788,20.00,1701,-6.00,2931,11.00,1579,0.00,894,0.56
2074,-4.00,204,-1.00,201,3.00,197,1.00,200,-1.00,203,-2.00,204,-2.00,203,2.00,199,-4.00,204,-1.00,201,-4.00,204,-2.00,202,0.00,201,-3.00,203,-4.00,203,20.00,915,20.00,1376,20.00,1788,20.00,1708,-5.00,2931,11.00,1579,0.00,894,0.73
2109,-2.00,204,-2.00,201,4.00,197,0.00,200,-2.00,203,-3.00,204,-3.00,203,1.00,199,-5.00,204,-1.00,201,-3.00,204,-1.00,202,1.00,201,-1.00,203,-4.00,203,20.00,915,20.00,1376,20.00,1788,20.00,1715,-6.00,2931,11.00,1579,0.00,894,0.48
2145,-3.00,204,-1.00,201,3.00,197,0.00,200,-2.00,203,-2.00,204,-2.00,203,2.00,199,-4.00,204,0.00,201,-5.00,204,-1.00,202,2.00,201,-1.00,203,-4.00,203,20.00,915,20.00,1376,20.00,1788,19.00,1723,-4.00,2931,11.00,1579,0.00,894,0.89
2181,-3.00,204,-4.00,201,3.00,197,0.00,200,-2.00,203,-4.00,204,-3.00,203,0.00,199,-4.00,204,-1.00,201,-3.00,204,-2.00,202,-1.00,201,-2.00,203,-3.00,203,20.00,915,20.00,1377,20.00,1788,23.00,1732,-6.00,2931,11.00,1579,0.00,894,1.05
2217,-1.00,204,-1.00,201,2.00,197,0.00,200,-2.00,203,-3.00,204,-3.00,203,2.00,199,-4.00,204,-1.00,201,-2.00,204,-1.00,202,1.00,201,-2.00,203,-3.00,203,20.00,915,17.00,1381,19.00,1788,19.00,1742,-4.00,2931,11.00,1579,2.00,894,0.97
2252,-2.00,204,-1.00,201,3.00,197,0.00,200,-3.00,203,-4.00,204,-3.00,203,1.00,199,-5.00,204,-1.00,202,-4.00,204,-1.00,202,-1.00,201,-2.00,203,-5.00,203,19.00,914,20.00,1390,19.00,1788,19.00,1754,-6.00,2931,11.00,1579,0.00,894,0.81
2288,-4.00,204,-1.00,201,2.00,197,0.00,200,-1.00,203,-3.00,204,-3.00,203,1.00,199,-3.00,204,-2.00,202,-2.00,204,-1.00,202,0.00,201,-2.00,203,-4.00,203,20.00,914,20.00,1400,20.00,1788,19.00,1766,-5.00,2931,11.00,1579,0.00,894,1.05
2324,-3.00,204,-1.00,201,3.00,197,0.00,200,-3.00,203,-4.00,204,-3.00,203,0.00,199,-4.00,204,-3.00,202,-4.00,204,-1.00,202,0.00,201,-3.00,203,-4.00,203,20.00,914,21.00,1410,20.00,1788,20.00,1780,-5.00,2931,11.00,1579,0.00,894,0.97
2360,-2.00,204,0.00,201,4.00,197,0.00,200,-2.00,203,-2.00,204,-2.00,203,1.00,199,-3.00,204,-4.00,202,-4.00,204,-2.00,202,0.00,201,-2.00,203,-1.00,203,20.00,914,21.00,1418,20.00,1788,20.00,1792,-6.00,2931,11.00,1579,0.00,894,1.05
2395,-4.00,204,-2.00,201,4.00,197,0.00,200,-1.00,203,-4.00,204,-4.00,203,2.00,199,-5.00,204,0.00,203,-2.00,204,-2.00,202,2.00,201,-1.00,203,-4.00,203,20.00,914,21.00,1424,21.00,1788,20.00,1805,-4.00,2931,11.00,1579,1.00,894,1.05
2431,-2.00,204,-2.00,201,4.00,197,0.00,200,-3.00,203,-3.00,204,-3.00,203,0.00,199,-2.00,204,-4.00,203,-4.00,204,-3.00,202,-7.00,201,-3.00,203,-5.00,203,19.00,914,20.00,1429,20.00,1788,20.00,1818,-5.00,2931,11.00,1579,1.00,894,1.37
2467,-3.00,204,-1.00,201,4.00,197,0.00,200,-2.00,203,-3.00,204,-3.00,203,1.00,199,-4.00,204,-3.00,203,-2.00,204,-2.00,202,-1.00,201,-2.00,203,-2.00,203,20.00,914,19.00,1434,20.00,1788,21.00,1830,-4.00,2931,10.00,1579,0.00,894,1.21
2503,-3.00,204,-1.00,201,4.00,197,0.00,200,-1.00,203,-4.00,204,-3.00,203,1.00,199,-4.00,204,-2.00,203,-5.00,204,-2.00,202,1.00,201,-2.00,203,-2.00,203,20.00,913,20.00,1439,20.00,1788,20.00,1843,-5.00,2931,11.00,1579,0.00,894,1.37
2539,-2.00,204,0.00,201,4.00,197,0.00,200,-3.00,203,-4.00,204,-2.00,203,1.00,199,-3.00,204,-3.00,203,-4.00,204,-1.00,202,-3.00,201,-3.00,203,-3.00,203,21.00,913,20.00,1444,20.00,1788,20.00,1855,-5.00,2931,11.00,1579,0.00,894,1.05
2574,-4.00,204,0.00,201,2.00,197,0.00,200,-3.00,203,-3.00,204,-4.00,203,1.00,199,-3.00,204,-4.00,203,-4.00,204,-2.00,202,0.00,201,-3.00,203,-2.00,203,20.00,913,19.00,1450,19.00,1788,20.00,1867,-6.00,2931,11.00,1579,-1.00,894,0.97
2610,-2.00,204,0.00,201,3.00,197,0.00,200,-2.00,203,-4.00,204,-3.00,203,2.00,199,-4.00,204,-4.00,203,-4.00,204,-3.00,202,-1.00,202,-2.00,203,-3.00,203,20.00,913,20.00,1457,20.00,1788,20.00,1879,-5.00,2931,11.00,1579,0.00,894,1.13
2646,-2.00,204,-1.00,201,4.00,197,0.00,200,-1.00,203,-4.00,204,-2.00,203,1.00,199,-3.00,204,-3.00,203,-4.00,204,-3.00,202,4.00,202,-2.00,203,-3.00,203,20.00,913,21.00,1465,20.00,1788,20.00,1891,-6.00,2931,12.00,1579,0.00,894,1.29
2682,-1.00,204,-1.00,201,3.00,197,0.00,200,-2.00,203,-4.00,204,-3.00,203,0.00,199,-4.00,204,-4.00,203,-2.00,204,-2.00,202,2.00,201,-2.00,203,-4.00,203,20.00,913,19.00,1472,20.00,1788,20.00,1904,-4.00,2931,11.00,1579,1.00,894,1.29
2717,-3.00,204,-1.00,201,3.00,197,0.00,200,-2.00,203,-2.00,204,-3.00,203,2.00,199,-5.00,204,-2.00,203,-2.00,204,-1.00,202,9.00,202,-2.00,203,-5.00,203,20.00,913,19.00,1480,20.00,1788,20.00,1915,-4.00,2931,11.00,1579,0.00,894,1.37
2753,-3.00,204,-1.00,201,2.00,197,0.00,200,-2.00,203,-3.00,204,-3.00,203,1.00,199,-5.00,204,-4.00,203,-4.00,204,-3.00,202,4.00,201,-3.00,203,-4.00,203,20.00,913,22.00,1488,20.00,1788,20.00,1927,-4.00,2931,11.00,1579,0.00,894,1.45
2789,-2.00,204,-1.00,201,4.00,197,0.00,200,-2.00,203,-3.00,204,-3.00,203,2.00,199,-2.00,204,-3.00,203,-3.00,204,-3.00,202,0.00,202,-3.00,203,-4.00,203,20.00,912,20.00,1494,19.00,1788,20.00,1940,-6.00,2931,11.00,1579,-1.00,894,1.05
2825,-2.00,204,-1.00,201,3.00,197,0.00,200,-1.00,203,-3.00,204,-2.00,203,0.00,199,-4.00,204,-5.00,203,-4.00,204,-2.00,202,0.00,202,-3.00,203,-2.00,203,20.00,912,19.00,1502,20.00,1788,20.00,1953,-5.00,2931,11.00,1579,0.00,894,1.61
2860,-2.00,204,-2.00,201,2.00,197,0.00,200,-3.00,203,-3.00,204,-3.00,203,1.00,199,-5.00,204,-4.00,203,-3.00,204,-2.00,202,3.00,201,-2.00,203,-1.00,203,20.00,912,19.00,1509,20.00,1788,21.00,1965,-5.00,2931,11.00,1579,1.00,894,1.61
2896,-2.00,204,-1.00,201,2.00,197,0.00,200,-1.00,203,-3.00,204,-3.00,203,1.00,199,-3.00,204,-4.00,203,-2.00,204,-2.00,202,-1.00,202,-2.00,203,-1.00,203,20.00,912,20.00,1516,20.00,1788,19.00,1978,-5.00,2931,11.00,1579,0.00,894,1.53
2932,-3.00,204,0.00,201,3.00,197,0.00,200,-3.00,203,-3.00,204,-3.00,203,1.00,199,-4.00,204,-3.00,203,-4.00,204,-2.00,202,-1.00,202,1.00,203,-4.00,203,20.00,912,22.00,1524,20.00,1788,20.00,1992,-6.00,2931,11.00,1579,-4.00,894,1.53
2968,-4.00,204,-1.00,201,3.00,197,0.00,200,-3.00,203,-2.00,204,-3.00,203,2.00,199,-5.00,204,-2.00,203,-2.00,204,-2.00,202,6.00,202,-2.00,203,-4.00,203,20.00,912,20.00,1532,21.00,1788,21.00,2005,-4.00,2931,12.00,1579,2.00,894,1.53
3003,-2.00,204,-2.00,201,4.00,197,0.00,200,-1.00,203,-3.00,204,-3.00,203,1.00,199,-4.00,204,-3.00,203,-2.00,204,-1.00,202,-4.00,202,-3.00,203,-4.00,203,21.00,911,19.00,1539,20.00,1788,19.00,2018,-6.00,2931,11.00,1579,3.00,894,1.69
3039,-3.00,204,-1.00,201,4.00,197,0.00,200,-2.00,203,-4.00,204,-2.00,203,2.00,199,-4.00,204,-2.00,203,-4.00,204,-2.00,202,-1.00,202,-3.00,203,-2.00,203,20.00,911,21.00,1547,20.00,1788,21.00,2031,-6.00,2931,11.00,1579,-5.00,894,1.69
3075,-3.00,204,-1.00,201,3.00,197,0.00,200,-2.00,203,-4.00,204,-3.00,203,1.00,199,-4.00,204,-3.00,204,-3.00,204,-2.00,202,-1.00,202,-3.00,203,-2.00,203,20.00,910,19.00,1555,20.00,1788,20.00,2043,-6.00,2931,14.00,1578,-12.00,894,1.77
3111,-1.00,204,-1.00,201,4.00,197,-1.00,200,-3.00,203,-3.00,204,-3.00,203,1.00,199,-4.00,204,-1.00,203,-3.00,204,-2.00,202,0.00,202,-4.00,203,-3.00,203,21.00,910,19.00,1563,20.00,1788,20.00,2055,-6.00,2931,16.00,1579,-7.00,895,1.94
3146,-5.00,204,0.00,201,2.00,197,-1.00,200,-1.00,203,-4.00,204,-3.00,203,1.00,199,-4.00,204,-4.00,203,-1.00,204,-1.00,202,0.00,202,1.00,203,-3.00,203,20.00,910,20.00,1572,20.00,1788,20.00,2067,-6.00,2931,11.00,1578,-9.00,894,2.02
3182,-4.00,204,-1.00,201,3.00,197,0.00,200,-2.00,203,-3.00,204,-3.00,203,0.00,199,-4.00,204,-2.00,203,-3.00,204,-1.00,202,0.00,202,4.00,203,-3.00,203,20.00,910,20.00,1580,20.00,1788,19.00,2080,-4.00,2931,10.00,1578,6.00,895,1.85
